measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-07 00:15:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,0.6761399999999999,13.849,20.761,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.785,19.776,-99999.0,-99999.0,50
2018-02-07 00:16:00,0.0,0.42868,-3.0911,-2.6624,0.0,0.71404,13.849,20.75,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.745,19.761,-99999.0,-99999.0,50
2018-02-07 00:17:00,0.0,0.4963699999999999,-2.9783,-2.4819,0.0,0.67979,13.85,20.738,0.0086,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.7,19.728,-99999.0,-99999.0,50
2018-02-07 00:18:00,0.0,0.33843,-3.3392,-3.0008,0.0,0.69115,13.85,20.725,0.0095899999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.696,19.718,-99999.0,-99999.0,50
2018-02-07 00:19:00,0.0,0.4512499999999999,-3.3618,-2.9106,0.0,0.64356,13.851,20.718,0.00931,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.689,19.712,-99999.0,-99999.0,50
2018-02-07 00:20:00,0.0,0.29331,-3.0685,-2.7752,0.0,0.62551,13.851,20.704,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.708,19.706,-99999.0,121.78,50
2018-02-07 00:21:00,0.0,0.33843,-3.0234,-2.6849,0.0,0.64324,13.851,20.694,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.759,19.738,-99999.0,-744.6699999999998,50
2018-02-07 00:22:00,0.0,0.33843,-3.249,-2.9106,0.0,0.7427599999999999,13.85,20.681,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.787,19.741,-99999.0,-530.25,50
2018-02-07 00:23:00,0.0,0.4963699999999999,-3.3166,-2.8203,0.0,0.6903599999999999,13.852,20.669,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.796,19.725,-99999.0,-99999.0,50
2018-02-07 00:24:00,0.0,0.51893,-2.9783,-2.4593,0.0,0.5814399999999998,13.852,20.661,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.817,19.771,-99999.0,-99999.0,50
2018-02-07 00:25:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,0.6021699999999999,13.852,20.649,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.835,19.843,-99999.0,-99999.0,50
2018-02-07 00:26:00,0.0,0.42868,-3.2716,-2.8429,0.0,0.59714,13.853,20.64,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.835,19.891,-99999.0,-99999.0,50
2018-02-07 00:27:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,0.5133999999999999,13.853,20.63,0.0086,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,19.831,19.909,-99999.0,-99999.0,50
2018-02-07 00:28:00,0.0,0.51893,-3.0234,-2.5044,0.0,0.48959,13.853,20.619,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.9,19.956,-99999.0,-99999.0,50
2018-02-07 00:29:00,0.0,0.4963699999999999,-3.1813,-2.6849,0.0,0.51302,13.854,20.608,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.981,20.036,-99999.0,-99999.0,50
2018-02-07 00:30:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,0.5728499999999999,13.854,20.601,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.081,20.127,-99999.0,-99999.0,50
2018-02-07 00:31:00,0.0,0.5414999999999999,-2.9331,-2.3916,0.0,0.5634,13.854,20.594,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.181,20.171,-99999.0,-99999.0,50
2018-02-07 00:32:00,0.0,0.3158799999999999,-3.2039,-2.888,0.0,0.5787799999999999,13.854,20.584,0.00973,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,20.249,20.221,-99999.0,-99999.0,50
2018-02-07 00:33:00,0.0,0.42868,-3.0685,-2.6398,0.0,0.4891499999999999,13.854,20.581,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.305,20.298,-99999.0,-99999.0,50
2018-02-07 00:34:00,0.0,0.38356,-3.1588,-2.7752,0.0,0.48479,13.854,20.571,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.3,20.343,-99999.0,-99999.0,50
2018-02-07 00:35:00,0.0,0.47381,-3.1813,-2.7075,0.0,0.5043199999999999,13.854,20.569,0.0095899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.301,20.358,-99999.0,-99999.0,50
2018-02-07 00:36:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,0.5156699999999999,13.854,20.566,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.312,20.356,-99999.0,-99999.0,50
2018-02-07 00:37:00,0.0,0.47381,-3.2039,-2.7301,0.0,0.5013499999999999,13.855,20.557,0.00931,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.29,20.367,-99999.0,-99999.0,50
2018-02-07 00:38:00,0.0,0.51893,-3.1362,-2.6173,0.0,0.43751,13.854,20.556,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.447,-99999.0,-99999.0,50
2018-02-07 00:39:00,0.0,0.4512499999999999,-3.2264,-2.7752,0.0,0.50797,13.854,20.555,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.281,20.484,-99999.0,-99999.0,50
2018-02-07 00:40:00,0.0,0.51893,-3.1362,-2.6173,0.0,0.5371099999999999,13.855,20.545,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.36,20.509,-99999.0,-99999.0,50
2018-02-07 00:41:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,0.5116899999999999,13.855,20.545,0.00888,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.428,20.53,-99999.0,-99999.0,50
2018-02-07 00:42:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,0.5083199999999999,13.854,20.545,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.529,-99999.0,-99999.0,50
2018-02-07 00:43:00,0.0,0.2707499999999999,-3.2941,-3.0234,0.0,0.51885,13.854,20.548,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.44,20.547,-99999.0,-99999.0,50
2018-02-07 00:44:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,0.5054699999999999,13.856,20.546,0.0087399999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,4.0011,20.398,20.566,-99999.0,-99999.0,50
2018-02-07 00:45:00,0.0,0.5414999999999999,-3.1136,-2.5721,0.0,0.56334,13.856,20.546,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,35.499,20.382,20.576,-99999.0,-99999.0,50
2018-02-07 00:46:00,0.0,0.3158799999999999,-3.4295,-3.1136,0.0,0.60008,13.855,20.546,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.357,20.559,-99999.0,-99999.0,50
2018-02-07 00:47:00,0.0,0.42868,-3.1362,-2.7075,0.0,0.556,13.855,20.547,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.273,20.514,-99999.0,-99999.0,50
2018-02-07 00:48:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,0.50807,13.855,20.546,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,20.526,-99999.0,-99999.0,50
2018-02-07 00:49:00,0.0,0.60918,-3.0008,-2.3916,0.0,0.5282299999999999,13.855,20.547,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.353,20.587,-99999.0,-99999.0,50
2018-02-07 00:50:00,0.0,0.56406,-2.9331,-2.3691,0.0,0.5561899999999999,13.855,20.551,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-2.618,20.426,20.624,-99999.0,-99999.0,50
2018-02-07 00:51:00,0.0,0.47381,-3.1813,-2.7075,0.0,0.7190499999999999,13.855,20.548,0.0086,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,20.497,20.596,-99999.0,-99999.0,50
2018-02-07 00:52:00,0.0,0.47381,-3.1813,-2.7075,0.0,0.73667,13.855,20.55,0.00888,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.517,20.589,-99999.0,-99999.0,50
2018-02-07 00:53:00,0.0,0.4061199999999999,-3.2716,-2.8654,0.0,0.78749,13.854,20.549,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.492,20.611,-99999.0,-99999.0,50
2018-02-07 00:54:00,0.0,0.56406,-3.0234,-2.4593,0.0,0.7129699999999999,13.856,20.547,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.571,-99999.0,-99999.0,50
2018-02-07 00:55:00,0.0,0.51893,-3.5197,-3.0008,0.0,0.6621599999999999,13.855,20.549,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.376,20.466,-99999.0,-99999.0,50
2018-02-07 00:56:00,0.0,0.58662,-2.9106,-2.324,0.0,0.55244,13.855,20.558,0.0086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,13.238,20.273,20.331,-99999.0,-99999.0,50
2018-02-07 00:57:00,0.0,0.4512499999999999,-3.2264,-2.7752,0.0,0.55895,13.854,20.56,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.199,20.228,-99999.0,-99999.0,50
2018-02-07 00:58:00,0.0,0.33843,-3.3392,-3.0008,0.0,0.58643,13.855,20.56,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.249,20.255,-99999.0,-99999.0,50
2018-02-07 00:59:00,0.0,0.47381,-2.9557,-2.4819,0.0,0.54961,13.854,20.562,0.00804,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.417,20.41,-99999.0,-99999.0,50
2018-02-07 01:00:00,0.0,0.4512499999999999,-3.3843,-2.9331,0.0,0.5194499999999999,13.854,20.56,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.567,20.592,-99999.0,-99999.0,50
2018-02-07 01:01:00,0.0,0.47381,-3.1588,-2.685,0.0,0.49552,13.854,20.569,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.666,20.736,-99999.0,-99999.0,50
2018-02-07 01:02:00,0.0,0.5414999999999999,-3.0008,-2.4593,0.0,0.4484,13.855,20.573,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.733,20.81,-99999.0,-99999.0,50
2018-02-07 01:03:00,0.0,0.42868,-3.1362,-2.7075,0.0,0.44905,13.854,20.574,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.694,20.752,-99999.0,-99999.0,50
2018-02-07 01:04:00,0.0,0.47381,-3.1136,-2.6398,0.0,0.4587899999999999,13.854,20.585,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.614,20.651,-99999.0,-99999.0,50
2018-02-07 01:05:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,0.4336499999999999,13.854,20.585,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.514,20.542,-99999.0,-99999.0,50
2018-02-07 01:06:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,0.3856,13.854,20.596,0.0087399999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.424,20.468,-99999.0,-99999.0,50
2018-02-07 01:07:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,0.30662,13.854,20.598,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.338,20.386,-99999.0,-99999.0,50
2018-02-07 01:08:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,0.24024,13.854,20.603,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.245,20.31,-99999.0,-99999.0,50
2018-02-07 01:09:00,0.0,0.47381,-3.1813,-2.7075,0.0,0.2144699999999999,13.853,20.609,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.135,20.207,-99999.0,-99999.0,50
2018-02-07 01:10:00,0.0,0.60918,-2.9783,-2.3691,0.0,0.1756399999999999,13.854,20.613,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.015,20.079,-99999.0,-99999.0,50
2018-02-07 01:11:00,0.0,0.38356,-3.1813,-2.7978,0.0,0.19203,13.854,20.621,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.943,20.025,-99999.0,-99999.0,50
2018-02-07 01:12:00,0.0,0.58662,-2.9106,-2.3239,0.0,0.1565199999999999,13.853,20.623,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.69733,19.921,20.047,-99999.0,-99999.0,50
2018-02-07 01:13:00,0.0,0.4963699999999999,-3.4295,-2.9331,0.0,0.2431899999999999,13.852,20.62,0.00888,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.952,20.097,-99999.0,-99999.0,50
2018-02-07 01:14:00,0.0,0.29331,-3.4295,-3.1362,0.0,0.3122699999999999,13.852,20.633,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.056,20.15,-99999.0,-99999.0,50
2018-02-07 01:15:00,0.0,0.38356,-3.3167,-2.9332,0.0,0.38895,13.852,20.635,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.146,20.206,-99999.0,-99999.0,50
2018-02-07 01:16:00,0.0,0.56406,-3.0234,-2.4593,0.0,0.35537,13.853,20.632,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.209,20.285,-99999.0,-99999.0,50
2018-02-07 01:17:00,0.0,0.47381,-3.1362,-2.6624,0.0,0.34425,13.851,20.635,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.278,20.374,-99999.0,-99999.0,50
2018-02-07 01:18:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,0.29297,13.852,20.643,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.345,20.467,-99999.0,-99999.0,50
2018-02-07 01:19:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,0.2852899999999999,13.852,20.646,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.398,20.542,-99999.0,-99999.0,50
2018-02-07 01:20:00,0.0,0.5414999999999999,-3.0008,-2.4593,0.0,0.27227,13.852,20.646,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.578,-99999.0,-99999.0,50
2018-02-07 01:21:00,0.0,0.47381,-3.1362,-2.6624,0.0,0.2951699999999999,13.852,20.656,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.537,20.713,-99999.0,-99999.0,50
2018-02-07 01:22:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,0.28597,13.852,20.656,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.652,20.864,-99999.0,-99999.0,50
2018-02-07 01:23:00,0.0,0.51893,-3.0234,-2.5044,0.0,0.25652,13.852,20.66,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.922,-99999.0,-99999.0,50
2018-02-07 01:24:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,0.2837399999999999,13.852,20.671,0.00846,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.753,20.94,-99999.0,-99999.0,50
2018-02-07 01:25:00,0.0,0.47381,-3.0685,-2.5947,0.0,0.2645199999999999,13.851,20.671,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.918,-99999.0,-99999.0,50
2018-02-07 01:26:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,0.28963,13.851,20.684,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.695,20.861,-99999.0,-99999.0,50
2018-02-07 01:27:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,0.29387,13.851,20.689,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.632,20.741,-99999.0,-99999.0,50
2018-02-07 01:28:00,0.0,0.42868,-3.1362,-2.7075,0.0,0.30107,13.851,20.696,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.631,-99999.0,-99999.0,50
2018-02-07 01:29:00,0.0,0.56406,-3.0685,-2.5044,0.0,0.27416,13.85,20.708,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.559,20.589,-99999.0,-99999.0,50
2018-02-07 01:30:00,0.0,0.47381,-3.0459,-2.5721,0.0,0.29369,13.85,20.718,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.604,-99999.0,-99999.0,50
2018-02-07 01:31:00,0.0,0.47381,-3.1588,-2.6849,0.0,0.34725,13.85,20.722,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.616,-99999.0,-99999.0,50
2018-02-07 01:32:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,0.372,13.849,20.733,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.578,20.612,-99999.0,-99999.0,50
2018-02-07 01:33:00,0.0,0.4963699999999999,-3.1136,-2.6173,0.0,0.3514599999999999,13.85,20.743,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.516,20.555,-99999.0,-99999.0,50
2018-02-07 01:34:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,0.3730299999999999,13.849,20.752,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.429,20.462,-99999.0,-99999.0,50
2018-02-07 01:35:00,0.0,0.5414999999999999,-3.0008,-2.4593,0.0,0.38699,13.849,20.758,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.385,20.399,-99999.0,-99999.0,50
2018-02-07 01:36:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,0.4384199999999999,13.849,20.768,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.381,20.367,-99999.0,-99999.0,50
2018-02-07 01:37:00,0.0,0.51893,-2.9783,-2.4593,0.0,0.40997,13.849,20.777,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.469,20.405,-99999.0,-99999.0,50
2018-02-07 01:38:00,0.0,0.42868,-3.249,-2.8203,0.0,0.43535,13.849,20.785,0.00804,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.611,20.522,-99999.0,-99999.0,50
2018-02-07 01:39:00,0.0,0.42868,-3.0685,-2.6398,0.0,0.4072399999999999,13.848,20.795,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.68,-99999.0,-99999.0,50
2018-02-07 01:40:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,0.39438,13.848,20.806,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.74,20.764,-99999.0,-99999.0,50
2018-02-07 01:41:00,0.0,0.51893,-3.0234,-2.5044,0.0,0.36775,13.848,20.818,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.713,20.762,-99999.0,-99999.0,50
2018-02-07 01:42:00,0.0,0.42868,-3.249,-2.8203,0.0,0.3829699999999999,13.846,20.824,0.0079,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.608,20.624,-99999.0,-99999.0,50
2018-02-07 01:43:00,0.0,0.47381,-3.0234,-2.5496,0.0,0.36413,13.846,20.834,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.462,20.441,-99999.0,-99999.0,50
2018-02-07 01:44:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,0.39673,13.846,20.845,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.353,20.295,-99999.0,-99999.0,50
2018-02-07 01:45:00,0.0,0.4061199999999999,-3.1813,-2.7752,0.0,0.4031,13.846,20.855,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.298,20.23,-99999.0,-99999.0,50
2018-02-07 01:46:00,0.0,0.58662,-2.9783,-2.3916,0.0,0.38355,13.846,20.862,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.224,-99999.0,-99999.0,50
2018-02-07 01:47:00,0.0,0.47381,-3.0685,-2.5947,0.0,0.40243,13.846,20.87,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.363,20.315,-99999.0,-99999.0,50
2018-02-07 01:48:00,0.0,0.47381,-3.1362,-2.6624,0.0,0.40242,13.847,20.88,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.514,20.522,-99999.0,-99999.0,50
2018-02-07 01:49:00,0.0,0.47381,-3.1588,-2.6849,0.0,0.4113299999999999,13.845,20.888,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.65,20.693,-99999.0,-99999.0,50
2018-02-07 01:50:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,0.38357,13.845,20.896,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.713,20.735,-99999.0,-99999.0,50
2018-02-07 01:51:00,0.0,0.47381,-3.2264,-2.7526,0.0,0.3946899999999999,13.844,20.907,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.728,20.755,-99999.0,-99999.0,50
