measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-10 00:11:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,11.427,13.813,21.973,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.946,19.734,14.631,-654.43,50
2018-03-10 00:12:00,0.0,0.40598,-3.09,-2.684,0.0,11.423,13.813,21.973,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.911,19.713,15.59,-585.01,50
2018-03-10 00:13:00,0.0,0.31577,-2.9998,-2.684,0.0,11.328,13.813,21.964,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.876,19.688,16.725,-401.86,50
2018-03-10 00:14:00,0.0,0.36087,-2.9998,-2.6389,0.0,11.302,13.813,21.959,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,19.859,19.64,15.5,-558.94,50
2018-03-10 00:15:00,0.0,0.33832,-3.0675,-2.7291,0.0,11.272,13.814,21.95,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.578,15.575,-626.91,50
2018-03-10 00:16:00,0.0,0.29321,-3.3381,-3.0449,0.0,11.274,13.814,21.947,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.822,19.577,18.778,-317.45,50
2018-03-10 00:17:00,0.0,0.40598,-3.1802,-2.7743,0.0,11.23,13.814,21.936,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.821,19.6,16.405,-314.35,50
2018-03-10 00:18:00,0.0,0.1804399999999999,-3.4734,-3.293,0.0,11.263,13.814,21.932,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.649,20.586,-139.4,50
2018-03-10 00:19:00,0.0,0.20299,-3.3606,-3.1577,0.0,11.315,13.814,21.923,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.909,19.703,19.774,-203.46,50
2018-03-10 00:20:00,0.0,0.29321,-3.09,-2.7968,0.0,11.348,13.814,21.922,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.914,19.742,16.746,-541.13,50
2018-03-10 00:21:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,11.301,13.815,21.911,0.0083199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,19.899,19.733,14.735,-697.45,50
2018-03-10 00:22:00,0.0,0.36087,-3.0224,-2.6615,0.0,11.308,13.815,21.913,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.886,19.719,15.399,-423.29,50
2018-03-10 00:23:00,0.0,0.22555,-3.2028,-2.9772,0.0,11.366,13.815,21.898,0.00804,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.843,19.637,18.457,-411.99,50
2018-03-10 00:24:00,0.0,0.31577,-3.2028,-2.887,0.0,11.407,13.815,21.896,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.781,19.518,18.126,-260.95,50
2018-03-10 00:25:00,0.0,0.22555,-3.293,-3.0675,0.0,11.348,13.815,21.885,0.0073299999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.729,19.415,19.916,-366.56,50
2018-03-10 00:26:00,0.0,0.40598,-3.0675,-2.6615,0.0,11.308,13.815,21.88,0.0083199999999999,-0.01271,0.0,0.0042399999999999,0.0,-0.0001,-0.0001,0.0,-99999.0,19.732,19.435,14.538,-429.3,50
2018-03-10 00:27:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,11.244,13.815,21.875,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.795,19.52,15.867,-647.86,50
2018-03-10 00:28:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,11.256,13.815,21.867,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.829,19.577,16.073,-789.6,50
2018-03-10 00:29:00,0.0,0.31577,-3.1577,-2.8419,0.0,11.247,13.816,21.862,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.824,19.552,17.395,-376.02,50
2018-03-10 00:30:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,11.207,13.816,21.853,0.0078899999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.78,19.502,16.585,-235.63,50
2018-03-10 00:31:00,0.0,0.40598,-3.1351,-2.7291,0.0,11.253,13.816,21.853,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.759,19.468,15.718,-653.29,50
2018-03-10 00:32:00,0.0,0.33832,-3.2479,-2.9096,0.0,11.22,13.817,21.839,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.739,19.448,17.67,-226.02,50
2018-03-10 00:33:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,11.173,13.816,21.833,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.76,19.482,14.18,-655.42,50
2018-03-10 00:34:00,0.0,0.22555,-3.3381,-3.1126,0.0,11.181,13.817,21.827,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.781,19.516,18.577,-89.345,50
2018-03-10 00:35:00,0.0,0.40598,-3.0449,-2.6389,0.0,11.154,13.817,21.822,0.0086,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.777,19.53,16.87,-484.34,50
2018-03-10 00:36:00,0.0,0.29321,-3.2705,-2.9772,0.0,11.134,13.816,21.815,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.771,19.521,17.494,6.5037,50
2018-03-10 00:37:00,0.0,0.29321,-3.1802,-2.887,0.0,11.108,13.817,21.807,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.733,19.479,17.273,-518.7,50
2018-03-10 00:38:00,0.0,0.33832,-3.2479,-2.9096,0.0,11.102,13.816,21.803,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.689,19.452,18.048,-254.03,50
2018-03-10 00:39:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,11.061,13.816,21.79,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.628,19.405,16.306,-266.94,50
2018-03-10 00:40:00,0.0,0.33832,-3.2254,-2.887,0.0,11.074,13.817,21.785,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.62,19.4,17.626,-152.95,50
2018-03-10 00:41:00,0.0,0.31577,-3.2705,-2.9547,0.0,11.101,13.818,21.778,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.655,19.435,17.011,-491.83,50
2018-03-10 00:42:00,0.0,0.33832,-3.2254,-2.887,0.0,11.059,13.817,21.77,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.748,19.568,17.199,-658.65,50
2018-03-10 00:43:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,11.014,13.817,21.765,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.863,19.738,14.233,-251.54,50
2018-03-10 00:44:00,0.0,0.31577,-3.2254,-2.9096,0.0,10.971,13.818,21.761,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.929,19.847,18.305,-207.63,50
2018-03-10 00:45:00,0.0,0.51876,-2.9321,-2.4134,0.0,11.069,13.818,21.752,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.2307,19.921,19.828,12.899,-519.08,50
2018-03-10 00:46:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,11.186,13.819,21.752,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.888,19.732,14.457,-610.71,50
2018-03-10 00:47:00,0.0,0.1804399999999999,-3.2028,-3.0224,0.0,11.209,13.819,21.743,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.831,19.622,18.875,-457.03,50
2018-03-10 00:48:00,0.0,0.33832,-3.2028,-2.8645,0.0,11.246,13.819,21.739,0.00888,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.785,19.522,15.943,-211.5,50
2018-03-10 00:49:00,0.0,0.33833,-3.2028,-2.8645,0.0,11.149,13.82,21.735,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.716,19.445,16.916,-488.71,50
2018-03-10 00:50:00,0.0,0.33832,-3.1126,-2.7743,0.0,11.056,13.819,21.726,0.00846,0.0042399999999999,0.0,-0.00636,0.0,4e-05,4e-05,0.0,-99999.0,19.658,19.399,17.117,-523.03,50
2018-03-10 00:51:00,0.0,0.24811,-3.3156,-3.0675,0.0,11.083,13.819,21.726,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.627,19.383,18.498,5.4884,50
2018-03-10 00:52:00,0.0,0.2932199999999999,-3.5412,-3.248,0.0,11.148,13.82,21.713,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.595,19.368,19.887,-13.42,50
2018-03-10 00:53:00,0.0,0.203,-3.3832,-3.1803,0.0,11.182,13.82,21.705,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.535,19.335,19.926,-163.09,50
2018-03-10 00:54:00,0.0,0.45111,-2.9773,-2.5262,0.0,11.107,13.819,21.7,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.497,19.302,14.189,-619.1,50
2018-03-10 00:55:00,0.0,0.45111,-2.9548,-2.5037,0.0,11.06,13.82,21.696,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.509,19.313,13.141,-796.48,50
2018-03-10 00:56:00,0.0,0.2932299999999999,-3.248,-2.9548,0.0,11.049,13.821,21.687,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.578,19.398,18.066,-428.16,50
2018-03-10 00:57:00,0.0,0.4060099999999999,-3.1803,-2.7743,0.0,11.02,13.82,21.687,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.697,19.554,16.104,-432.67,50
2018-03-10 00:58:00,0.0,0.42856,-3.2029,-2.7744,0.0,10.982,13.82,21.678,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.827,19.727,16.691,-430.87,50
2018-03-10 00:59:00,0.0,0.3383499999999999,-3.1578,-2.8195,0.0,10.953,13.819,21.675,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.929,19.869,16.489,-586.33,50
2018-03-10 01:00:00,0.0,0.42857,-3.1128,-2.6842,0.0,10.894,13.82,21.675,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.958,19.89,15.878,-605.67,50
2018-03-10 01:01:00,0.0,0.2932299999999999,-3.4285,-3.1353,0.0,10.817,13.82,21.675,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.933,19.829,19.329,-320.91,50
2018-03-10 01:02:00,0.0,0.33833,-3.3383,-3.0,0.0,10.775,13.821,21.673,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.907,19.774,17.911,-86.117,50
2018-03-10 01:03:00,0.0,0.3158,-3.0902,-2.7744,0.0,10.75,13.821,21.666,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.877,19.715,16.576,-292.02,50
2018-03-10 01:04:00,0.0,0.3383499999999999,-3.2481,-2.9098,0.0,10.734,13.821,21.662,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.845,19.653,17.641,-384.48,50
2018-03-10 01:05:00,0.0,0.31579,-3.1806,-2.8648,0.0,10.745,13.822,21.662,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.827,19.617,16.93,-277.2,50
2018-03-10 01:06:00,0.0,0.3158,-3.1129,-2.7971,0.0,10.898,13.821,21.662,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.802,19.562,15.629,-628.13,50
2018-03-10 01:07:00,0.0,0.3383599999999999,-3.1805,-2.8421,0.0,10.933,13.822,21.662,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.752,19.496,17.329,-429.08,50
2018-03-10 01:08:00,0.0,0.3158099999999999,-3.1354,-2.8196,0.0,10.863,13.821,21.655,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.691,19.442,16.127,-599.23,50
2018-03-10 01:09:00,0.0,0.40603,-3.0905,-2.6845,0.0,10.858,13.822,21.649,0.00846,-0.00636,0.0,0.00636,0.0,-5e-05,-5e-05,0.0,-99999.0,19.661,19.401,14.587,-479.3,50
2018-03-10 01:10:00,0.0,0.29324,-3.519,-3.2258,0.0,10.852,13.821,21.649,0.00902,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.643,19.341,20.069,-96.963,50
2018-03-10 01:11:00,0.0,0.2481299999999999,-3.0227,-2.7746,0.0,10.841,13.82,21.649,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.61,19.275,17.008,-608.51,50
2018-03-10 01:12:00,0.0,0.22558,-3.4062,-3.1807,0.0,10.76,13.821,21.647,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.592,19.264,18.815,-300.65,50
2018-03-10 01:13:00,0.0,0.40604,-3.0678,-2.6618,0.0,10.707,13.822,21.636,0.0086,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.599,19.289,15.612,-242.02,50
2018-03-10 01:14:00,0.0,0.54139,-2.8649,-2.3235,0.0,10.696,13.823,21.636,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.5214,19.627,19.345,12.899,-627.43,50
2018-03-10 01:15:00,0.0,0.1804699999999999,-3.3836,-3.2032,0.0,10.837,13.822,21.636,0.00931,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.635,19.372,19.505,-282.52,50
2018-03-10 01:16:00,0.0,0.4285999999999999,-3.2709,-2.8423,0.0,10.802,13.823,21.631,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.608,19.36,17.01,-319.79,50
2018-03-10 01:17:00,0.0,0.20302,-3.2935,-3.0905,0.0,10.743,13.822,21.623,0.00888,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.582,19.332,18.588,-424.01,50
2018-03-10 01:18:00,0.0,0.4737199999999999,-3.0003,-2.5265,0.0,10.72,13.823,21.623,0.0086,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,1.0985,19.585,19.329,12.938,-507.99,50
2018-03-10 01:19:00,0.0,0.40605,-2.9101,-2.504,0.0,10.709,13.823,21.623,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.622,19.376,14.03,-531.95,50
2018-03-10 01:20:00,0.0,0.49628,-2.8875,-2.3912,0.0,10.694,13.822,21.613,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343,19.67,19.464,12.241,-457.56,50
2018-03-10 01:21:00,0.0,0.24814,-3.2033,-2.9552,0.0,10.787,13.823,21.61,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.724,19.522,17.487,-697.59,50
2018-03-10 01:22:00,0.0,0.29326,-3.2484,-2.9552,0.0,10.916,13.823,21.61,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.738,19.514,17.877,-202.8,50
2018-03-10 01:23:00,0.0,0.38349,-3.0454,-2.6619,0.0,10.899,13.823,21.604,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.708,19.461,14.164,-235.39,50
2018-03-10 01:24:00,0.0,0.40605,-2.9551,-2.5491,0.0,10.898,13.823,21.598,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.683,19.427,15.66,-846.5,50
2018-03-10 01:25:00,0.0,0.24814,-3.1808,-2.9326,0.0,10.861,13.823,21.598,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.688,19.44,17.033,-174.46,50
2018-03-10 01:26:00,0.0,0.5413999999999999,-2.9777,-2.4363,0.0,10.822,13.823,21.598,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,4.0966,19.713,19.484,12.608,-392.51,50
2018-03-10 01:27:00,0.0,0.49629,-2.8649,-2.3686,0.0,10.79,13.823,21.593,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7777,19.742,19.526,12.588,-875.2799999999999,50
2018-03-10 01:28:00,0.0,0.49629,-2.91,-2.4137,0.0,10.785,13.823,21.585,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903,19.757,19.536,13.572,-721.7,50
2018-03-10 01:29:00,0.0,0.29326,-3.2259,-2.9326,0.0,10.767,13.823,21.585,0.00888,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.751,19.518,17.372,-597.47,50
2018-03-10 01:30:00,0.0,0.24814,-3.5416,-3.2935,0.0,10.732,13.823,21.585,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.743,19.516,19.761,103.18,50
2018-03-10 01:31:00,0.0,0.45117,-2.9326,-2.4815,0.0,10.692,13.824,21.584,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,19.732,19.518,13.396,-502.54,50
2018-03-10 01:32:00,0.0,0.22558,-3.2033,-2.9778,0.0,10.702,13.823,21.578,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.728,19.521,18.045,-641.98,50
2018-03-10 01:33:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,10.72,13.823,21.572,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.72,19.504,13.354,-631.15,50
2018-03-10 01:34:00,0.0,0.3609299999999999,-2.9326,-2.5717,0.0,10.687,13.822,21.572,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.698,19.467,15.48,-548.6,50
2018-03-10 01:35:00,0.0,0.40605,-2.9552,-2.5491,0.0,10.631,13.823,21.572,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,16.512,19.68,19.442,13.976,-497.14,50
2018-03-10 01:36:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,10.593,13.824,21.572,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.661,19.413,13.941,-280.27,50
2018-03-10 01:37:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,10.607,13.824,21.568,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,14.285,19.643,19.384,13.748,-483.41,50
2018-03-10 01:38:00,0.0,0.49629,-3.1808,-2.6845,0.0,10.579,13.824,21.56,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.609,19.34,15.444,-495.18,50
2018-03-10 01:39:00,0.0,0.45117,-3.0905,-2.6394,0.0,10.567,13.823,21.559,0.00846,-0.0021199999999999,0.0,0.00636,0.0,-2e-05,-2e-05,0.0,-99999.0,19.593,19.305,14.516,-402.44,50
2018-03-10 01:40:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,10.591,13.823,21.559,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8954,19.605,19.308,12.746,-750.2999999999998,50
2018-03-10 01:41:00,0.0,0.2030299999999999,-3.3386,-3.1357,0.0,10.614,13.823,21.559,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.676,19.392,18.995,-378.54,50
2018-03-10 01:42:00,0.0,0.24815,-3.2033,-2.9552,0.0,10.61,13.823,21.553,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.736,19.473,18.96,-348.9,50
2018-03-10 01:43:00,0.0,0.51885,-2.9326,-2.4138,0.0,10.58,13.824,21.546,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2056,19.765,19.51,12.666,-354.7,50
2018-03-10 01:44:00,0.0,0.40605,-2.9326,-2.5266,0.0,10.546,13.824,21.546,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.785,19.537,14.508,-592.63,50
2018-03-10 01:45:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,10.551,13.824,21.546,0.0086,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.775,19.543,16.234,-338.65,50
2018-03-10 01:46:00,0.0,0.3158199999999999,-3.5417,-3.2259,0.0,10.504,13.824,21.546,0.0091599999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.733,19.505,19.528,-355.0,50
2018-03-10 01:47:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,10.503,13.824,21.542,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.65,19.391,13.965,-610.29,50
2018-03-10 01:48:00,0.0,0.49629,-2.9101,-2.4138,0.0,10.51,13.825,21.537,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.56,19.243,13.557,-788.36,50
2018-03-10 01:49:00,0.0,0.24815,-3.1582,-2.9101,0.0,10.521,13.824,21.533,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.48,19.165,17.513,-358.14,50
2018-03-10 01:50:00,0.0,0.38349,-3.1582,-2.7747,0.0,10.527,13.824,21.533,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,19.462,19.138,15.132,-526.65,50
2018-03-10 01:51:00,0.0,0.33838,-3.1357,-2.7973,0.0,10.544,13.825,21.529,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.462,19.137,16.573,-281.27,50
2018-03-10 01:52:00,0.0,0.2707,-3.3386,-3.068,0.0,10.496,13.824,21.521,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.47,19.162,18.596,-360.23,50
2018-03-10 01:53:00,0.0,0.2707,-3.1582,-2.8875,0.0,10.449,13.825,21.521,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.528,19.237,16.431,-128.8,50
2018-03-10 01:54:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,10.429,13.825,21.52,0.0086,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.617,19.361,16.105,-550.8,50
2018-03-10 01:55:00,0.0,0.22559,-3.4063,-3.1808,0.0,10.417,13.825,21.513,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.685,19.459,19.52,-188.25,50
