measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-14 04:38:00,0.0,0.49612,-2.9767,-2.4806,0.0,7.586299999999999,13.802,22.439,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.153,14.055,-532.94,50
2018-02-14 04:39:00,0.0,0.36081,-3.2023,-2.8414,0.0,7.4236,13.803,22.434,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.284,20.112,16.117,-321.97,50
2018-02-14 04:40:00,0.0,0.36081,-3.1121,-2.7512,0.0,7.4794,13.802,22.434,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.068,15.198,-305.18,50
2018-02-14 04:41:00,0.0,0.42847,-2.9993,-2.5708,0.0,7.6472,13.802,22.435,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.037,15.096,-352.76,50
2018-02-14 04:42:00,0.0,0.42847,-3.0669,-2.6385,0.0,7.9755,13.802,22.434,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.213,20.016,15.243,-594.23,50
2018-02-14 04:43:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,8.3207,13.802,22.435,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.226,20.015,14.842,-460.68,50
2018-02-14 04:44:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,8.320999999999998,13.803,22.435,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,20.032,16.403,-361.92,50
2018-02-14 04:45:00,0.0,0.49612,-3.0218,-2.5257,0.0,8.284,13.802,22.423,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.046,14.76,-317.28,50
2018-02-14 04:46:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,8.2398,13.805,22.423,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.285,20.077,15.095,-648.67,50
2018-02-14 04:47:00,0.0,0.36081,-3.2023,-2.8414,0.0,8.206699999999998,13.804,22.425,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.308,20.111,16.577,-327.35,50
2018-02-14 04:48:00,0.0,0.36081,-3.0669,-2.7061,0.0,8.0904,13.803,22.42,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.324,20.136,15.057,-425.92,50
2018-02-14 04:49:00,0.0,0.4059099999999999,-3.067,-2.6611,0.0,7.9562,13.804,22.423,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.158,14.691,-639.39,50
2018-02-14 04:50:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,7.9015,13.805,22.421,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.335,20.142,15.022,-418.02,50
2018-02-14 04:51:00,0.0,0.49612,-3.0444,-2.5483,0.0,7.9622,13.803,22.411,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,20.101,14.814,-578.7,50
2018-02-14 04:52:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,7.823,13.804,22.411,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.291,20.089,14.933,-475.74,50
2018-02-14 04:53:00,0.0,0.42847,-3.0895,-2.661,0.0,7.816499999999999,13.804,22.409,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.101,16.066,-386.93,50
2018-02-14 04:54:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,7.8093,13.804,22.412,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.332,20.138,14.267,-744.2999999999998,50
2018-02-14 04:55:00,0.0,0.42847,-3.0444,-2.6159,0.0,7.8212,13.804,22.41,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.36,20.169,14.491,-368.4,50
2018-02-14 04:56:00,0.0,0.42847,-2.9316,-2.5032,0.0,7.8648,13.803,22.399,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.5559,20.374,20.186,11.22,-830.62,50
2018-02-14 04:57:00,0.0,0.58632,-2.9993,-2.413,0.0,7.9688,13.804,22.398,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.39,20.193,13.078,-916.9,50
2018-02-14 04:58:00,0.0,0.3833699999999999,-3.1797,-2.7963,0.0,7.9939,13.804,22.398,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.388,20.191,16.106,-625.14,50
2018-02-14 04:59:00,0.0,0.2931599999999999,-3.2699,-2.9768,0.0,7.9382,13.804,22.398,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.368,20.175,17.797,-273.17,50
2018-02-14 05:00:00,0.0,0.42847,-3.1797,-2.7513,0.0,7.9301,13.805,22.396,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.354,20.158,15.461,-302.15,50
2018-02-14 05:01:00,0.0,0.42847,-3.315,-2.8866,0.0,8.0257,13.804,22.396,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.341,20.146,18.177,-437.69,50
2018-02-14 05:02:00,0.0,0.36081,-3.1572,-2.7963,0.0,8.1147,13.805,22.397,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.321,20.133,15.107,-323.03,50
2018-02-14 05:03:00,0.0,0.3833599999999999,-3.0896,-2.7062,0.0,8.203799999999998,13.805,22.387,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.105,15.432,-585.71,50
2018-02-14 05:04:00,0.0,0.36081,-3.0444,-2.6836,0.0,8.202,13.804,22.383,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.26,20.086,13.971,-516.88,50
2018-02-14 05:05:00,0.0,0.27061,-3.2248,-2.9542,0.0,8.3812,13.805,22.388,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.223,20.05,17.908,-333.63,50
2018-02-14 05:06:00,0.0,0.3608199999999999,-2.9317,-2.5708,0.0,8.804,13.805,22.387,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,19.969,13.392,-391.17,50
2018-02-14 05:07:00,0.0,0.49612,-2.8866,-2.3905,0.0,9.185,13.805,22.38,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.905,12.86,-666.64,50
2018-02-14 05:08:00,0.0,0.2931699999999999,-3.2248,-2.9317,0.0,9.2542,13.805,22.376,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.083,19.896,17.396,-297.44,50
2018-02-14 05:09:00,0.0,0.40592,-3.2023,-2.7964,0.0,9.205,13.805,22.371,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.099,19.913,15.296,-509.31,50
2018-02-14 05:10:00,0.0,0.42847,-2.9542,-2.5257,0.0,9.0639,13.804,22.376,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.128,19.947,13.884,-393.56,50
2018-02-14 05:11:00,0.0,0.31572,-3.2925,-2.9769,0.0,8.9603,13.804,22.368,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.138,19.957,16.596,-276.44,50
2018-02-14 05:12:00,0.0,0.31572,-2.9543,-2.6386,0.0,8.846199999999998,13.805,22.363,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.148,19.961,13.972,-487.8,50
2018-02-14 05:13:00,0.0,0.31572,-3.4954,-3.1797,0.0,8.8001,13.805,22.363,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.162,19.975,19.488,-293.76,50
2018-02-14 05:14:00,0.0,0.5186699999999999,-2.9317,-2.413,0.0,8.7587,13.805,22.361,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,1.8249,20.183,19.998,11.267,-483.62,50
2018-02-14 05:15:00,0.0,0.33826,-2.864,-2.5258,0.0,8.6805,13.805,22.359,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.034,14.133,-544.22,50
2018-02-14 05:16:00,0.0,0.27062,-2.9993,-2.7287,0.0,8.6083,13.805,22.351,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.252,20.08,15.957,-540.1,50
2018-02-14 05:17:00,0.0,0.31572,-2.9768,-2.6611,0.0,8.5897,13.804,22.349,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.112,15.413,-403.54,50
2018-02-14 05:18:00,0.0,0.4735699999999999,-3.2249,-2.7513,0.0,8.7058,13.805,22.35,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.303,20.124,16.514,-285.45,50
2018-02-14 05:19:00,0.0,0.40592,-2.9993,-2.5934,0.0,9.0378,13.805,22.347,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.122,14.554,-518.85,50
2018-02-14 05:20:00,0.0,0.42847,-3.2023,-2.7739,0.0,9.2481,13.805,22.339,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.282,20.114,17.047,-344.37,50
2018-02-14 05:21:00,0.0,0.2931699999999999,-3.0896,-2.7964,0.0,9.285,13.805,22.338,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.279,20.103,15.807,-304.27,50
2018-02-14 05:22:00,0.0,0.31572,-3.4052,-3.0896,0.0,9.2725,13.805,22.338,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.284,20.099,17.506,-226.07,50
2018-02-14 05:23:00,0.0,0.33827,-3.1798,-2.8416,0.0,9.2103,13.805,22.337,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.296,20.108,16.6,-300.68,50
2018-02-14 05:24:00,0.0,0.3608199999999999,-3.1121,-2.7513,0.0,9.1857,13.806,22.338,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.312,20.121,16.153,-347.55,50
2018-02-14 05:25:00,0.0,0.40593,-3.0896,-2.6837,0.0,9.1181,13.805,22.337,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.332,20.138,15.806,-507.87,50
2018-02-14 05:26:00,0.0,0.3608199999999999,-3.2024,-2.8416,0.0,9.025,13.805,22.336,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.344,20.147,16.963,-257.98,50
2018-02-14 05:27:00,0.0,0.42848,-3.067,-2.6386,0.0,8.9246,13.805,22.333,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.342,20.145,15.629,-402.55,50
2018-02-14 05:28:00,0.0,0.4510199999999999,-2.9768,-2.5258,0.0,8.8832,13.807,22.328,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.331,20.123,14.104,-566.01,50
2018-02-14 05:29:00,0.0,0.47358,-3.1347,-2.6612,0.0,8.877399999999998,13.806,22.324,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.311,20.095,14.717,-489.35,50
2018-02-14 05:30:00,0.0,0.20297,-3.225,-3.022,0.0,8.8132,13.806,22.324,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.299,20.082,18.246,-560.3,50
2018-02-14 05:31:00,0.0,0.47359,-2.8641,-2.3905,0.0,8.7048,13.806,22.323,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.079,12.829,-478.11,50
2018-02-14 05:32:00,0.0,0.38338,-3.1347,-2.7513,0.0,8.564899999999998,13.807,22.319,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.291,20.076,16.524,-635.29,50
2018-02-14 05:33:00,0.0,0.45104,-2.9318,-2.4807,0.0,8.4924,13.807,22.311,0.00719,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.29,20.075,13.764,-437.18,50
2018-02-14 05:34:00,0.0,0.40593,-3.0219,-2.616,0.0,8.4825,13.806,22.311,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.3,20.085,15.064,-433.1,50
2018-02-14 05:35:00,0.0,0.31573,-3.0897,-2.7739,0.0,8.5053,13.807,22.311,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.085,16.337,-474.94,50
2018-02-14 05:36:00,0.0,0.18042,-3.2925,-3.1122,0.0,8.5152,13.807,22.311,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.085,18.08,-132.22,50
2018-02-14 05:37:00,0.0,0.2931699999999999,-3.1799,-2.8867,0.0,8.572,13.807,22.31,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.302,20.09,16.541,-364.59,50
2018-02-14 05:38:00,0.0,0.38338,-3.473,-3.0897,0.0,8.5522,13.806,22.298,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.289,20.083,20.223,-65.921,50
2018-02-14 05:39:00,0.0,0.47358,-2.9317,-2.4581,0.0,8.4952,13.806,22.298,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.282,20.08,13.488,-424.54,50
2018-02-14 05:40:00,0.0,0.47359,-3.1122,-2.6386,0.0,8.4388,13.807,22.298,0.0078899999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.282,20.083,15.512,-450.76,50
2018-02-14 05:41:00,0.0,0.4961499999999999,-3.1573,-2.6611,0.0,8.4527,13.806,22.298,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.284,20.09,14.808,-367.49,50
2018-02-14 05:42:00,0.0,0.5412599999999999,-2.9544,-2.4131,0.0,8.4635,13.808,22.298,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-7.3274,20.287,20.097,10.264,-800.57,50
2018-02-14 05:43:00,0.0,0.47359,-2.9769,-2.5033,0.0,8.452899999999998,13.807,22.297,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.288,20.09,13.423,-607.57,50
2018-02-14 05:44:00,0.0,0.4284899999999999,-2.9769,-2.5484,0.0,8.3605,13.807,22.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.287,20.088,13.532,-459.88,50
2018-02-14 05:45:00,0.0,0.47359,-2.7964,-2.3228,0.0,8.2599,13.807,22.294,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.084,12.099,-881.6699999999998,50
2018-02-14 05:46:00,0.0,0.38338,-3.1122,-2.7289,0.0,8.1638,13.807,22.293,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.083,15.687,-321.02,50
2018-02-14 05:47:00,0.0,0.3608399999999999,-3.473,-3.1122,0.0,8.1475,13.806,22.289,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.064,18.941,-236.54,50
2018-02-14 05:48:00,0.0,0.18042,-3.4279,-3.2475,0.0,8.1197,13.807,22.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.042,20.168,-143.34,50
2018-02-14 05:49:00,0.0,0.2480799999999999,-3.0897,-2.8416,0.0,8.1197,13.809,22.285,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.23,20.028,17.544,-559.14,50
2018-02-14 05:50:00,0.0,0.47359,-3.0671,-2.5935,0.0,8.1182,13.808,22.285,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.228,20.028,15.228,-394.5,50
2018-02-14 05:51:00,0.0,0.47359,-2.8867,-2.4131,0.0,8.087899999999998,13.807,22.285,0.00719,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.237,20.027,13.829,-444.67,50
2018-02-14 05:52:00,0.0,0.4284899999999999,-3.4054,-2.9769,0.0,8.197699999999998,13.807,22.285,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.028,19.382,-236.92,50
2018-02-14 05:53:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,8.2268,13.808,22.285,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.253,20.028,14.57,-303.26,50
2018-02-14 05:54:00,0.0,0.24807,-3.0221,-2.774,0.0,8.112199999999998,13.806,22.285,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.258,20.031,15.707,-593.53,50
2018-02-14 05:55:00,0.0,0.47359,-2.8867,-2.4131,0.0,8.037499999999998,13.809,22.285,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,4.9302,20.25,20.027,11.114,-414.13,50
2018-02-14 05:56:00,0.0,0.29318,-3.225,-2.9318,0.0,8.065699999999998,13.808,22.284,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.027,17.509,-468.93,50
2018-02-14 05:57:00,0.0,0.40594,-3.0897,-2.6838,0.0,8.1674,13.807,22.279,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.232,20.018,13.804,-222.08,50
2018-02-14 05:58:00,0.0,0.3382899999999999,-3.1123,-2.774,0.0,8.3438,13.806,22.273,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.213,20.0,13.958,-477.9,50
2018-02-14 05:59:00,0.0,0.38339,-2.9995,-2.6161,0.0,8.3024,13.807,22.272,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.208,19.992,15.152,-493.68,50
2018-02-14 06:00:00,0.0,0.4961599999999999,-2.8642,-2.368,0.0,8.2652,13.808,22.272,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.216,19.995,12.07,-531.99,50
2018-02-14 06:01:00,0.0,0.5863599999999999,-2.819,-2.2327,0.0,8.2011,13.806,22.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.23,20.007,11.731,-567.73,50
2018-02-14 06:02:00,0.0,0.3608399999999999,-3.1348,-2.774,0.0,8.1193,13.807,22.272,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.244,20.024,16.673,-552.86,50
2018-02-14 06:03:00,0.0,0.45104,-3.0446,-2.5936,0.0,8.0408,13.807,22.271,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.263,20.047,14.577,-328.63,50
2018-02-14 06:04:00,0.0,0.4284899999999999,-3.1123,-2.6838,0.0,8.038999999999998,13.807,22.268,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.271,20.059,15.04,-339.25,50
2018-02-14 06:05:00,0.0,0.3608399999999999,-3.2249,-2.8641,0.0,8.043599999999998,13.807,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.253,20.053,17.12,-242.12,50
2018-02-14 06:06:00,0.0,0.29319,-3.1123,-2.8191,0.0,8.010799999999998,13.809,22.259,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.245,20.05,16.288,-565.53,50
2018-02-14 06:07:00,0.0,0.11276,-3.225,-3.1122,0.0,8.0158,13.807,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,20.027,17.761,-271.21,50
2018-02-14 06:08:00,0.0,0.22553,-3.3603,-3.1348,0.0,8.0164,13.808,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.234,20.019,18.764,-278.64,50
2018-02-14 06:09:00,0.0,0.4736,-2.9544,-2.4808,0.0,8.13,13.807,22.259,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,15.538,20.247,20.025,12.378,-281.18,50
2018-02-14 06:10:00,0.0,0.4736099999999999,-2.9995,-2.5259,0.0,8.1242,13.807,22.259,0.00747,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.261,20.037,13.047,-644.79,50
2018-02-14 06:11:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,8.112,13.806,22.259,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,20.057,12.869,-761.4299999999998,50
2018-02-14 06:12:00,0.0,0.4284999999999999,-3.0897,-2.6612,0.0,8.2404,13.809,22.259,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.067,14.544,-381.36,50
2018-02-14 06:13:00,0.0,0.51873,-2.8642,-2.3455,0.0,8.3421,13.807,22.259,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.284,20.068,11.127,-760.3099999999998,50
2018-02-14 06:14:00,0.0,0.29319,-3.4731,-3.18,0.0,8.4585,13.806,22.259,0.00677,0.0698899999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.277,20.064,20.24,-0.46232,50
2018-02-14 06:15:00,0.0,0.4961599999999999,-3.0221,-2.5259,0.0,8.537,13.808,22.259,0.00677,0.31558,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.261,20.054,12.179,-266.94,50
2018-02-14 06:16:00,0.0,0.38339,-2.9995,-2.6162,0.0,8.4777,13.807,22.258,0.00677,0.42359,0.0,0.0,0.0,0.00287,0.00287,0.0,2.4324,20.254,20.049,11.395,-525.66,50
2018-02-14 06:17:00,0.0,0.4961599999999999,-3.0446,-2.5485,0.0,8.396499999999998,13.807,22.254,0.00719,0.53798,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,20.253,20.043,13.177,-423.94,50
2018-02-14 06:18:00,0.0,0.3382899999999999,-3.4957,-3.1574,0.0,8.324899999999998,13.807,22.253,0.00677,0.69259,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,20.257,20.043,20.135,-63.735,50
2018-02-14 06:19:00,0.0,0.4736199999999999,-3.3378,-2.8642,0.0,8.177799999999998,13.807,22.248,0.00677,0.8768799999999999,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,20.274,20.053,16.542,-150.55,50
2018-02-14 06:20:00,0.0,0.4961599999999999,-2.8868,-2.3906,0.0,8.08,13.808,22.249,0.00719,1.1204,0.0,0.0,0.0,0.0080599999999999,0.0080599999999999,0.0,-4.3694,20.299,20.078,10.384,-741.6599999999999,50
2018-02-14 06:21:00,0.0,0.3382899999999999,-3.18,-2.8417,0.0,8.1813,13.807,22.249,0.00747,1.453,0.0,0.0,0.0,0.01082,0.01082,0.0,-99999.0,20.322,20.104,16.694,-324.78,50
2018-02-14 06:22:00,0.0,0.2480799999999999,-2.977,-2.729,0.0,8.1371,13.807,22.249,0.00677,1.8596,0.0,1.0675,0.0,0.0125799999999999,0.0125799999999999,0.0,-99999.0,20.337,20.122,15.855,-425.76,50
2018-02-14 06:23:00,0.0,0.56384,-2.8191,-2.2553,0.0,8.0435,13.807,22.251,0.00677,2.3192,0.0,1.6182,0.0,0.0156899999999999,0.0156899999999999,0.0,-99999.0,20.329,20.129,11.02,-720.7899999999998,50
2018-02-14 06:24:00,0.0,0.45105,-3.0672,-2.6162,0.0,8.3383,13.808,22.251,0.00747,2.9038,0.0,2.1964,0.0,0.0216599999999999,0.0216599999999999,0.0,-99999.0,20.301,20.102,14.834,-339.47,50
2018-02-14 06:25:00,0.0,0.5638199999999999,-2.774,-2.2102,0.0,8.4557,13.808,22.253,0.00677,3.6006,0.0,2.8784,0.0,0.02436,0.02436,0.0,29.089,20.269,20.058,11.71,-764.99,50
2018-02-14 06:26:00,0.0,0.54127,-2.8642,-2.323,0.0,8.316,13.808,22.255,0.00677,4.4648,0.0,3.7426,0.0,0.03021,0.03021,0.0,40.215,20.212,19.99,12.491,-558.22,50
2018-02-14 06:27:00,0.0,0.5412799999999999,-2.9319,-2.3906,0.0,8.461399999999998,13.807,22.256,0.00719,5.492,0.0,4.7404,0.0,0.03966,0.03966,0.0,-99999.0,20.154,19.938,12.343,-749.5,50
2018-02-14 06:28:00,0.0,0.45105,-3.0446,-2.5936,0.0,8.4284,13.808,22.253,0.00691,6.7628,0.0,5.9962,0.0,0.04662,0.04662,0.0,-99999.0,20.132,19.914,13.847,-459.08,50
2018-02-14 06:29:00,0.0,0.45106,-3.0672,-2.6161,0.0,8.321099999999998,13.807,22.253,0.00719,8.3215,0.0,7.525699999999999,0.0,0.05978,0.05978,0.0,-99999.0,20.149,19.932,13.897,-473.17,50
2018-02-14 06:30:00,0.0,0.4961599999999999,-2.9093,-2.4132,0.0,8.2413,13.808,22.254,0.00747,10.277,0.0,9.4422,0.0,0.0772199999999999,0.0772199999999999,0.0,2.1871,20.172,19.973,10.805,-645.44,50
2018-02-14 06:31:00,0.0,0.3608399999999999,-3.3378,-2.977,0.0,8.1705,13.806,22.253,0.00747,12.797,0.0,11.999,0.0,0.0952699999999999,0.0952699999999999,0.0,-99999.0,20.203,20.033,17.785,-339.23,50
2018-02-14 06:32:00,0.0,0.40594,-3.0672,-2.6613,0.0,8.1782,13.807,22.251,0.0073299999999999,16.192,0.0,15.326,0.0,0.11903,0.11903,0.0,-99999.0,20.242,20.076,15.27,-181.35,50
2018-02-14 06:33:00,0.0,0.4284999999999999,-2.9995,-2.571,0.0,8.2469,13.808,22.249,0.00747,20.297,0.0,19.423,0.0,0.1515,0.1515,0.0,-99999.0,20.272,20.09,14.226,-520.38,50
2018-02-14 06:34:00,0.0,0.4736099999999999,-2.9771,-2.5034,0.0,8.1402,13.808,22.256,0.0077499999999999,25.493,0.0,24.57,0.0,0.19819,0.19819,0.0,-99999.0,20.28,20.09,13.142,-578.09,50
