measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-18 10:45:00,52.989,6345.5,123.01,-1.6958,15.163,234.87,15.098,231.31,3492.31838,3561.33381,7053.0,35.715,51.975,14.559,16.544,16.552,1054.1,50
2000-12-18 11:00:00,54.054,6458.3,122.75,-1.6738,15.511,233.48,15.425,230.08,3548.984,3621.50828,7171.7,36.474,52.991,15.682,18.172,17.432,1067.0,50
2000-12-18 11:15:00,55.314,6621.5,122.9,-1.8456,15.775,236.55,15.678,232.79,3649.68162,3731.57625,7378.8,36.4,53.284,13.505,15.894,15.406,1080.5,50
2000-12-18 11:30:00,55.275,6617.7,122.9,-1.6067,15.713,237.65,15.603,233.8,3647.9814,3734.19445,7380.3,36.164,53.454,12.634,14.485,14.64,1075.3,50
2000-12-18 11:45:00,54.934,6564.6,122.65,-1.3868,15.598,238.06,15.457,234.44,3623.73908,3713.25988,7334.6,36.36,53.932,13.264,15.083,15.163,1072.5,50
2000-12-18 12:00:00,54.745,6552.1,122.79,-1.3785,15.494,238.45,15.343,235.1,3607.1393,3694.5443,7299.2,36.198,53.905,12.692,14.398,14.288,1068.9,50
2000-12-18 12:15:00,53.943,6451.5,122.87,-1.0101,15.273,238.96,15.106,235.43,3556.40558,3649.63608,7203.7,36.461,54.28,13.254,14.948,15.009,1063.8,50
2000-12-18 12:30:00,53.13,6357.6,122.98,-0.94405,15.042,237.87,14.879,234.45,3488.38155,3578.04054,7064.1,36.671,54.453,13.364,15.467,15.132,1048.6,50
2000-12-18 12:45:00,51.82,6187.7,122.86,-0.63277,14.66,237.28,14.502,233.92,3392.30784,3478.5248,6869.2,36.903,54.599,14.011,16.18,15.629,1024.6,50
2000-12-18 13:00:00,50.327,6011.8,122.93,-0.46571,14.232,237.09,14.076,233.86,3291.81336,3374.26488,6663.8,37.383,54.723,15.304,17.752,16.166,996.1400000000002,50
2000-12-18 13:15:00,48.969,5841.9,122.83,-0.62409,13.701,239.35,13.548,236.21,3200.17308,3279.33435,6476.7,37.33,54.504,14.21,16.769,15.006,960.17,50
2000-12-18 13:30:00,47.03,5617.5,123.11,-0.5302799999999999,13.085,240.84,12.948,237.69,3077.61012,3151.3914,6227.3,37.193,54.444,13.202,15.279,14.347,920.11,50
2000-12-18 13:45:00,44.752,5341.6,122.97,-0.2123299999999999,12.408,240.54,12.308,237.66,2925.11928,2984.62032,5908.4,37.241,54.106,13.714,15.973,14.823,875.1699999999998,50
2000-12-18 14:00:00,42.492,5067.4,122.92,-0.2107199999999999,11.647,242.78,11.567,240.08,2777.00536,2827.65866,5603.5,36.977,53.862,13.269,15.361,14.099,826.01,50
2000-12-18 14:15:00,39.821,4728.4,122.91,0.04102,10.882,241.04,10.852,238.26,2585.59752,2622.99728,5207.6,36.969,53.676,13.289,15.297,14.166,772.19,50
2000-12-18 14:30:00,37.228,4403.8,122.59,0.12217,9.9554,245.47,9.9496,243.13,2419.04625,2443.75204,4861.4,36.725,53.022,10.994,12.871,12.383,714.49,50
2000-12-18 14:45:00,34.36,4027.0,122.04,0.20849,9.026,247.48,9.0319,245.17,2214.35092,2233.75448,4447.0,36.001,52.341,9.2685,10.913,10.844,651.88,50
2000-12-18 15:00:00,30.958,3603.5,121.97,0.2799099999999999,8.0442,248.23,8.054299999999998,246.14,1982.4854,1996.81177,3979.1,35.518,51.851,8.4955,9.6229,9.6568,582.11,50
2000-12-18 15:15:00,27.134,3123.7,122.01,0.2154399999999999,6.9907,248.87,6.9826,246.89,1723.93411,1739.77551,3463.1,35.312,51.73,8.217399999999998,9.8825,9.3658,507.02,50
2000-12-18 15:30:00,23.152,2617.4,121.89,0.12109,5.887,249.76,5.8727,247.98,1456.31215,1470.33712,2926.4,34.954,51.237,6.9057,8.1558,7.5159,433.76,50
2000-12-18 15:45:00,18.881,2074.4,121.73,0.14618,4.7053,250.0,4.7207,248.71,1174.0853,1176.325,2349.2,34.401,50.355,5.3188,6.405,5.8206,354.59,50
2000-12-18 16:00:00,14.6,1491.9,121.5,0.07469,3.4665,250.77,3.491,249.83,872.15653,869.29421,1741.9,33.829,49.699,3.3911,4.2551,4.0969,270.79,50
2000-12-18 16:15:00,9.497000000000002,635.57,121.1,-0.1724199999999999,1.7027,239.2,1.7313,238.62,413.12281,407.28584,831.5499999999998,33.509,48.882,1.7245,2.0958,2.2225,140.15,50
2000-12-18 16:30:00,5.9958,-99.875,120.7,-0.76621,0.0736399999999999,235.31,0.10635,235.65,25.06138,17.32823,41.608,32.769,46.603,-2.1014,-2.0163,-1.9074,12.182,50
2000-12-18 16:45:00,5.9632,-115.91,121.01,-0.76156,0.0083599999999999,217.34,0.0463099999999999,217.85,10.08863,1.81696,11.95,31.256,44.52,-2.6567,-2.7139,-2.6409,5.3863,50
2000-12-18 17:00:00,5.6286,-28.864,121.21,-0.85272,4e-05,20.377,0.00363,20.4,0.07405,0.0008199999999999,0.7555399999999999,29.426,41.929,-2.6567,-2.6567,-2.6567,1.1437,50
2000-12-18 17:15:00,5.5988,-20.339,121.63,-0.79347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826,37.415,-2.6567,-2.7302,-2.6567,0.0,50
2000-12-18 17:30:00,5.6102,-19.245,122.1,-1.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,33.313,-3.2796,-3.9662,-2.7139,0.0,50
2000-12-18 17:45:00,5.6,-16.185,121.76,-1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,29.95,-5.4589,-5.6539,-3.4412,0.0,50
2000-12-18 18:00:00,5.6214,-19.461,122.15,-1.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154,27.712,-4.17,-5.23,-2.7466,0.0,50
2000-12-18 18:15:00,5.6542,-16.935,122.62,-1.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,25.631,-4.2297,-4.9925,-2.7547,0.0,50
2000-12-18 18:30:00,5.6578,-24.096,122.45,-1.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,23.957,-3.3922,-4.1276,-2.6567,0.0,50
2000-12-18 18:45:00,5.6624,-16.621,122.52,-0.99462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,22.63,-2.6648,-3.7926,-2.6567,0.0,50
2000-12-18 19:00:00,5.6563,-21.786,122.29,-0.8168499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197,21.384,-2.6567,-2.6975,-2.6567,0.0,50
2000-12-18 19:15:00,5.6552,-24.69,122.26,-0.7797699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,20.371,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 19:30:00,5.6568,-5.8999,122.32,-0.87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,19.388,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 19:45:00,5.5738,-14.121,122.53,-0.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502,18.587,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 20:00:00,5.5,-24.304,122.69,-0.81506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,17.973,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 20:15:00,5.5122,-19.514,122.98,-0.6261799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,17.504,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 20:30:00,5.5055,-22.195,122.8,-0.61209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,17.041,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 20:45:00,5.4995,-21.619,122.67,-0.5177399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,16.597,-2.6567,-2.7547,-2.6567,0.0,50
2000-12-18 21:00:00,5.5183,-19.514,123.11,-0.0505999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,16.423,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-18 21:15:00,5.5246,-19.033,123.27,-0.35824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433,16.197,-2.6567,-2.7711,-2.6567,0.0,50
2000-12-18 21:30:00,5.5033,-19.692,122.82,-0.59211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,15.919,-2.6567,-3.9152,-2.6567,0.0,50
2000-12-18 21:45:00,5.5122,-19.612,123.03,-0.88439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,15.613,-3.1388,-4.1364,-2.6648,0.0,50
2000-12-18 22:00:00,5.5118,-20.097,123.0,-0.86573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,15.351,-3.7109,-4.187,-2.6812,0.0,50
2000-12-18 22:15:00,5.5291,-19.207,123.42,-1.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,15.219,-4.5861,-5.1961,-4.2688,0.0,50
2000-12-18 22:30:00,5.5032,-15.363,122.84,-2.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,14.899,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-18 22:45:00,5.4967,-18.586,122.67,-0.8298499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.766,-5.5607,-5.6539,-5.5946,0.2400799999999999,50
2000-12-18 23:00:00,5.5058,-17.95,122.88,-1.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,14.657,-5.6539,-6.006,-5.6627,0.0,50
2000-12-18 23:15:00,5.5145,-17.95,123.15,-2.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,14.56,-5.6715,-7.2384,-5.6539,0.0,50
2000-12-18 23:30:00,5.5168,-18.961,123.19,-2.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.439,-5.6539,-6.3229,-5.6539,0.0,50
2000-12-18 23:45:00,5.502,-17.45,122.83,-1.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,14.404,-5.5013,-6.094,-4.9426,0.72921,50
