measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-05 03:15:00,5.417,-21.11,122.0,-6.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.41,-7.2,-7.269999999999999,-7.2,0.0,50
1994-12-05 03:30:00,5.415,-14.37,122.0,-6.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.39,-7.2,-7.33,-7.2,0.0,50
1994-12-05 03:45:00,5.429,-18.72,122.3,-6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.29,-7.65,-8.599999999999998,-7.57,0.0,50
1994-12-05 04:00:00,5.428,-20.59,122.3,-6.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.25,-8.84,-8.849999999999998,-8.82,0.0,50
1994-12-05 04:15:00,5.423,-21.63,122.2,-6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.25,-7.69,-7.99,-7.639999999999999,0.0,50
1994-12-05 04:30:00,5.421,-25.09,122.1,-6.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.28,-7.2,-7.28,-7.2,0.0,50
1994-12-05 04:45:00,5.41,-21.59,121.9,-6.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,13.29,-7.2,-7.24,-7.2,0.0,50
1994-12-05 05:00:00,5.425,-17.63,122.2,-6.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.19,-7.21,-7.88,-7.2,0.0,50
1994-12-05 05:15:00,5.463,-23.39,122.8,-6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.14,-7.2,-7.269999999999999,-7.2,0.0,50
1994-12-05 05:30:00,5.463,-16.24,122.8,-6.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,13.24,-7.2,-7.2,-7.2,0.0,50
1994-12-05 05:45:00,5.442,-18.14,122.3,-5.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.43,-7.2,-7.2,-7.02,0.0,50
1994-12-05 06:00:00,5.459,-18.69,122.8,-6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.37,-7.2,-7.2,-7.2,0.0,50
1994-12-05 06:15:00,5.4,-13.63,121.7,-6.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.49,-7.21,-7.2,-7.2,0.0,50
1994-12-05 06:30:00,5.386,-21.68,121.4,-5.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.57,-6.959,-7.16,-6.818,0.0,50
1994-12-05 06:45:00,5.43,-17.66,122.0,-5.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.68,-5.769,-6.254,-5.637,0.0,50
1994-12-05 07:00:00,5.415,-20.14,121.7,-5.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.79,-7.03,-7.19,-6.07,0.0,50
1994-12-05 07:15:00,5.572,-47.03,121.8,-4.604,0.0,90.6,0.0129999999999999,91.6,1.1908,0.0,2.687,13.78,13.94,-5.666,-5.71,-5.613,1.033,50
1994-12-05 07:30:00,5.903,-96.9,121.5,-4.585,0.085,232.0,0.116,233.3,27.0628,19.72,46.15,14.96,15.31,-5.622,-5.622,-5.613,9.37,50
1994-12-05 07:45:00,5.98,6.428,121.2,-4.245,0.3539999999999999,216.0,0.376,216.3,81.3288,76.464,152.9,17.03,17.6,-5.519,-5.604,-4.764,22.31,50
1994-12-05 08:00:00,6.102,95.2,121.1,-4.563,0.548,201.4,0.574,201.3,115.5462,110.3672,225.8,18.69,19.44,-4.866,-5.163,-4.144,30.81,50
1994-12-05 08:15:00,6.229,154.8,120.8,-4.35,0.69,201.5,0.7179999999999999,201.3,144.5334,139.035,283.7,20.08,20.77,-4.084,-4.093,-4.084,38.78,50
1994-12-05 08:30:00,6.727,284.9,121.1,-4.267,0.994,220.6,1.012,220.4,223.0448,219.2764,444.1,21.14,22.14,-4.069,-4.085,-3.839,54.56,50
1994-12-05 08:45:00,7.13,388.0,120.8,-4.174,1.239,224.1,1.255,223.9,280.9945,277.6599,557.8,22.09,23.64,-3.808,-3.554,-2.81,71.8,50
1994-12-05 09:00:00,7.54,473.6,120.9,-4.556,1.393,242.1,1.391,241.9,336.4829,337.2453,681.6,23.44,24.99,-3.826,-3.752,-3.089,86.5,50
1994-12-05 09:15:00,9.03,745.0,120.9,-3.953,2.007,236.0,2.018,235.7,475.6426,473.652,942.0,24.5,26.66,-2.362,-2.323,-2.134,112.0,50
1994-12-05 09:30:00,10.51,1014.0,120.8,-3.275,2.667,224.2,2.687,223.8,601.3506,597.9414,1201.0,25.77,27.92,-0.4259999999999999,-0.2969999999999999,-0.114,143.2,50
1994-12-05 09:45:00,14.53,1666.0,120.7,-2.516,3.912,241.5,3.903,240.7,939.4521,944.748,1949.0,26.72,29.04,0.4099999999999999,0.663,0.664,228.1,50
1994-12-05 10:00:00,28.22,3577.0,121.4,-2.063,7.82,271.2,7.67,269.3,2065.531,2120.784,4185.0,29.08,31.89,7.58,8.67,8.57,543.9,50
1994-12-05 10:15:00,22.16,2631.0,121.2,-1.079,5.878,263.3,5.77,261.9,1511.163,1547.6774,3060.0,32.49,34.74,13.2,14.7,14.29,405.9,50
1994-12-05 10:30:00,23.77,2794.0,121.0,-1.06,6.534,238.3,6.548,236.6,1549.2568,1557.0522,3118.0,33.43,35.8,11.96,13.22,12.59,407.8,50
1994-12-05 10:45:00,32.9,4051.0,121.3,0.3469999999999999,9.4,240.0,9.39,238.0,2234.82,2256.0,4511.0,35.28,37.69,20.3,21.63,20.88,622.6,50
1994-12-05 11:00:00,31.85,3864.0,121.3,1.245,8.98,241.9,8.939999999999998,239.6,2142.024,2172.262,4321.0,36.53,38.77,22.29,24.25,22.26,600.1,50
1994-12-05 11:15:00,32.27,3928.0,121.5,1.848,9.14,242.0,9.08,239.9,2178.292,2211.88,4392.0,37.25,39.25,22.98,25.06,22.69,610.9,50
1994-12-05 11:30:00,36.27,4411.0,121.7,2.394,10.24,242.8,10.18,240.3,2446.254,2486.272,4931.0,37.94,40.04,21.97,24.06,21.58,673.3,50
1994-12-05 11:45:00,32.3,3985.0,121.6,2.198,9.27,241.9,9.19,239.9,2204.681,2242.413,4450.0,38.75,40.99,23.35,25.15,22.55,612.4,50
1994-12-05 12:00:00,27.67,3318.0,121.2,3.418,7.769999999999999,238.8,7.73,237.0,1832.01,1855.476,3682.0,38.85,41.18,23.39,25.17,22.96,509.5,50
1994-12-05 12:15:00,23.88,2863.0,121.2,3.574,6.686,242.3,6.615,240.9,1593.5535,1620.0178,3207.0,38.36,40.64,19.73,21.71,19.37,442.7,50
1994-12-05 12:30:00,18.48,2218.0,120.9,3.607,5.136,246.9,5.092,245.9,1252.1228,1268.0784,2512.0,37.75,40.07,17.38,19.16,16.95,344.5,50
1994-12-05 12:45:00,17.06,1947.0,120.9,3.282,4.573,243.4,4.555,242.5,1104.5875,1113.0682,2215.0,36.92,39.43,14.59,16.03,14.04,300.3,50
1994-12-05 13:00:00,14.56,1662.0,120.9,2.975,4.114,229.2,4.116,228.6,940.9176000000001,942.9288,1884.0,36.18,38.72,12.51,13.4,12.23,261.4,50
1994-12-05 13:15:00,24.25,2911.0,121.2,3.634,7.19,221.9,7.16,220.3,1577.348,1595.461,3192.0,35.28,37.96,13.81,14.92,14.03,455.5,50
1994-12-05 13:30:00,22.89,2742.0,121.3,3.47,6.419,239.2,6.389,237.7,1518.6653,1535.4248,3057.0,35.16,37.57,17.3,18.74,17.39,421.2,50
1994-12-05 13:45:00,27.79,3381.0,121.6,2.204,7.92,236.0,7.889999999999999,234.1,1847.049,1869.12,3716.0,35.15,37.6,14.55,15.66,15.06,516.1,50
1994-12-05 14:00:00,27.5,3335.0,121.7,2.026,7.44,254.8,7.38,253.1,1867.878,1895.712,3764.0,35.94,38.34,15.73,16.6,15.72,514.9,50
1994-12-05 14:15:00,26.15,3167.0,121.3,1.813,7.1,255.4,7.03,253.7,1783.511,1813.34,3595.0,36.75,39.12,15.49,16.69,15.64,499.2,50
1994-12-05 14:30:00,27.35,3343.0,121.4,2.078,7.7,240.2,7.679999999999999,238.6,1832.448,1849.54,3681.0,36.82,39.3,15.96,17.32,16.26,516.5,50
1994-12-05 14:45:00,16.71,1930.0,121.0,1.5,4.455,250.5,4.428,249.5,1104.786,1115.9775,2227.0,36.54,38.97,13.67,15.42,14.35,310.8,50
1994-12-05 15:00:00,13.67,1479.0,120.7,0.92,3.551,240.5,3.564,239.7,854.2908,854.0154999999999,1718.0,35.09,37.82,8.9,10.03,9.83,238.0,50
1994-12-05 15:15:00,11.18,1099.0,120.7,0.8309999999999998,2.698,247.5,2.688,246.9,663.6672,667.755,1337.0,34.27,37.05,7.1,8.029999999999998,7.9,190.2,50
1994-12-05 15:30:00,8.269999999999998,595.4,120.4,0.499,1.652,238.2,1.663,238.0,395.794,393.5064,796.0,33.39,36.52,4.707,5.168,5.048,116.2,50
1994-12-05 15:45:00,7.24,416.4,120.5,-0.117,1.31,217.1,1.331,216.8,288.5608,284.401,573.6,32.52,35.35,1.77,1.962,2.075,88.2,50
1994-12-05 16:00:00,6.15,131.5,120.2,-0.3519999999999999,0.65,202.4,0.674,202.3,136.3502,131.56,268.8,30.24,33.79,0.7009999999999998,0.649,0.8399999999999999,44.0,50
1994-12-05 16:15:00,5.972,71.0,120.1,-0.954,0.4699999999999999,201.3,0.507,201.1,101.9577,94.611,196.6,29.77,32.36,-1.114,-1.106,-0.786,32.37,50
1994-12-05 16:30:00,5.841,-90.4,120.3,-1.348,0.083,221.1,0.112,222.0,24.864,18.3513,41.56,28.57,31.29,-1.82,-1.852,-1.599,9.65,50
1994-12-05 16:45:00,5.422,-40.09,120.3,-2.09,0.0,68.82,0.008,69.81,0.5584799999999999,0.0,1.56,26.05,29.52,-3.001,-2.878,-2.731,0.4209999999999999,50
1994-12-05 17:00:00,5.332,-21.09,120.5,-2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,26.87,-4.072,-4.096,-3.843,0.0,50
1994-12-05 17:15:00,5.344,-20.8,120.8,-2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,24.89,-4.07,-4.094,-4.012,0.0,50
1994-12-05 17:30:00,5.35,-17.53,121.1,-2.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,23.33,-4.094,-4.094,-4.094,0.0,50
1994-12-05 17:45:00,5.356,-17.79,121.2,-2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.88,-4.094,-4.094,-4.094,0.0,50
1994-12-05 18:00:00,5.358,-17.55,121.2,-2.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.71,-4.093,-4.254,-4.093,0.0,50
1994-12-05 18:15:00,5.384,-22.34,121.7,-2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.76,-4.091,-4.142,-4.091,0.0,50
1994-12-05 18:30:00,5.377,-20.09,121.6,-3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.1,-4.091,-4.167,-4.091,0.0,50
1994-12-05 18:45:00,5.388,-19.4,121.6,-3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.39,-4.091,-4.091,-4.091,0.0,50
1994-12-05 19:00:00,5.383,-18.38,121.5,-2.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.83,-4.091,-4.091,-4.091,0.0,50
1994-12-05 19:15:00,5.383,-23.71,121.5,-3.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.13,-4.099,-4.091,-4.091,0.0,50
1994-12-05 19:30:00,5.381,-15.47,121.6,-3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.65,-4.133,-4.566,-4.201,0.0,50
1994-12-05 19:45:00,5.388,-22.71,121.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.29,-5.211,-5.61,-5.033,0.0,50
1994-12-05 20:00:00,5.399,-20.69,121.9,-3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.91,-5.499,-5.618,-5.194,0.0,50
1994-12-05 20:15:00,5.4,-17.93,122.0,-3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.71,-5.498,-5.616,-5.438,0.0,50
1994-12-05 20:30:00,5.407,-18.14,122.0,-3.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.51,-5.616,-5.616,-5.607,0.0,50
1994-12-05 20:45:00,5.411,-19.32,122.0,-3.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.37,-5.293,-5.599,-5.149,0.0,50
1994-12-05 21:00:00,5.422,-17.87,122.3,-3.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.2,-5.14,-5.548,-5.327,0.0,50
1994-12-05 21:15:00,5.429,-18.18,122.5,-3.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.99,-5.616,-5.616,-5.616,0.0,50
1994-12-05 21:30:00,5.422,-19.17,122.4,-3.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.75,-5.616,-5.66,-5.616,0.0,50
1994-12-05 21:45:00,5.426,-21.32,122.3,-4.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.64,-6.691,-7.11,-5.766,0.0,50
1994-12-05 22:00:00,5.441,-16.92,122.7,-3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.43,-5.933,-6.153,-5.686,0.0,50
1994-12-05 22:15:00,5.435,-21.25,122.5,-4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.13,-5.739,-6.145,-5.642,0.0,50
1994-12-05 22:30:00,5.435,-19.77,122.4,-4.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.97,-7.17,-7.2,-7.07,0.0,50
1994-12-05 22:45:00,5.46,-19.09,122.9,-4.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.88,-7.1,-7.2,-7.08,0.0,50
1994-12-05 23:00:00,5.465,-19.32,122.9,-4.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.82,-6.6,-7.06,-6.679,0.0,50
1994-12-05 23:15:00,5.472,-21.41,122.9,-4.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.79,-5.613,-5.613,-5.613,0.0,50
1994-12-05 23:30:00,5.464,-18.99,122.8,-4.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.69,-6.177,-6.706,-5.613,0.0,50
1994-12-05 23:45:00,5.454,-20.61,122.6,-4.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.54,-6.662,-7.2,-6.009,0.0,50
