measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-13 06:15:00,6.0504,187.89,113.66,15.9,0.8059,208.3,0.8177999999999999,208.54,170.54401,167.86897,338.74,24.327,24.549,15.12,14.996,15.449,62.697,50
1995-09-13 06:30:00,7.590499999999999,494.36,113.29,16.157,1.5239,228.18,1.5062,228.37,343.97089,347.7235,685.67,26.052,26.571,16.541,16.357,16.646,123.28,50
1995-09-13 06:45:00,9.9931,854.9199999999998,113.88,16.328,2.3536,230.55,2.3274,230.45,536.34933,542.62248,1070.5,27.848,28.611,17.524,17.468,17.625,180.47,50
1995-09-13 07:00:00,13.842,1407.4,113.92,16.863,3.557,234.36,3.5031,234.11,820.1107399999999,833.61852,1656.8,29.617,30.473,19.43,19.5,19.646,262.48,50
1995-09-13 07:15:00,16.72,1748.7,115.55,17.372,4.2924,243.73,4.2475,243.17,1032.86458,1046.18665,1999.5,31.792,32.498,22.782,23.067,23.065,370.6,50
1995-09-13 07:30:00,19.928,2321.5,119.94,18.097,5.5966,237.54,5.5183,236.85,1307.00936,1329.41636,2630.8,33.507,34.32,25.37,25.843,25.589,400.46,50
1995-09-13 07:45:00,24.904,2928.1001,119.96,18.77,7.1105,233.15,7.029,231.95,1630.37655,1657.81308,3290.3999,35.75,36.958,27.778,28.401,28.113,496.9,50
1995-09-13 08:00:00,31.002,3673.3,120.06,19.52,9.1376,225.02,9.0718,223.43,2026.91227,2056.14275,4078.6001,38.152,39.455,32.941,33.743,33.383,622.68,50
1995-09-13 08:15:00,31.947,3786.3,120.13,20.001,9.5283,223.88,9.4615,222.16,2101.96684,2133.1958,4232.6001,40.302,41.516,38.292,39.211,38.208,655.16,50
1995-09-13 08:30:00,30.935,3677.5,119.62,21.527,9.3803,221.37,9.2726,219.87,2038.76656,2076.51701,4109.0,41.98,43.215,41.388,42.518,41.213,638.81,50
1995-09-13 08:45:00,33.491,4021.6001,119.53,21.79,10.21,222.24,10.094,220.66,2227.34204,2269.0704,4499.1001,43.256,44.266,40.119,42.5,40.234,690.12,50
1995-09-13 09:00:00,34.358,4125.8999,119.29,21.708,10.513,223.24,10.37,221.51,2297.0587,2346.92212,4655.0,44.561,45.578,41.117,43.685,41.455,718.96,50
1995-09-13 09:15:00,39.029,4760.6001,119.64,21.874,12.319,222.15,12.146,220.07,2672.97022,2736.66585,5408.2998,45.892,46.978,43.722,46.702,44.129,852.4099999999999,50
1995-09-13 09:30:00,37.717,4613.5,119.21,22.175,11.939,224.64,11.697,222.69,2604.80493,2681.97696,5281.8999,47.019,47.954,47.009,50.172,47.441,850.83,50
1995-09-13 09:45:00,41.422,5125.0,119.5,22.881,13.615,219.86,13.391,217.68,2914.95288,2993.3939,5907.3999,47.398,49.227,51.783,54.781,52.189,989.54,50
1995-09-13 10:00:00,40.766,5133.3999,120.46,23.798,13.741,219.02,13.513,216.77,2929.21301,3009.55382,5938.2002,48.085,49.262,55.353,58.097,54.932,1018.5,50
1995-09-13 10:15:00,40.707,5168.5,121.22,24.179,13.851,219.32,13.576,217.08,2947.07808,3037.80132,5984.1001,48.498,49.761,56.178,58.866,55.161,1028.9,50
1995-09-13 10:30:00,40.937,5233.7998,121.21,24.726,14.05,219.59,13.728,217.3,2983.0944,3085.2395,6067.5,48.72,50.058,55.699,59.228,55.267,1041.7,50
1995-09-13 10:45:00,41.445,5359.0,121.7,25.023,14.326,219.93,14.028,217.77,3054.87756,3150.71718,6204.8999,49.221,50.406,55.476,58.952,54.69,1064.0,50
1995-09-13 11:00:00,41.407,5358.8999,122.01,24.265,14.317,220.29,14.044,217.91,3060.32804,3153.89193,6213.5,49.293,50.65,54.511,57.287,53.598,1053.1,50
1995-09-13 11:15:00,42.924,5547.1001,121.76,23.879,14.822,220.37,14.637,217.73,3186.91401,3266.32414,6452.5,49.461,50.668,53.416,55.972,53.511,1093.7,50
1995-09-13 11:30:00,42.049,5469.3999,121.34,24.491,14.614,220.11,14.365,217.76,3128.1224,3216.68754,6344.2998,49.504,50.98,53.274,55.529,53.07,1070.3,50
1995-09-13 11:45:00,41.09,5322.1001,121.04,24.547,14.175,219.84,13.946,217.48,3032.97608,3116.232,6148.5,50.069,51.169,52.591,55.28,52.66,1023.6,50
1995-09-13 12:00:00,41.753,5467.6001,121.6,24.924,14.552,220.24,14.328,217.89,3121.92792,3204.93248,6326.0,49.851,51.475,51.748,53.654,51.926,1054.2,50
1995-09-13 12:15:00,40.795,5355.2002,121.79,25.194,14.267,219.87,14.045,217.51,3054.92795,3136.88529,6191.2002,50.461,51.414,52.493,55.091,52.732,1033.3,50
1995-09-13 12:30:00,40.473,5301.7998,121.2,24.75,14.125,219.59,13.974,217.26,3035.99124,3101.70875,6137.5,50.031,51.344,52.301,53.744,52.942,1032.6,50
1995-09-13 12:45:00,39.624,5217.2998,121.6,24.8,13.83,219.48,13.666,217.38,2970.71508,3035.4084,6005.6001,50.584,51.619,52.499,53.618,52.743,996.47,50
1995-09-13 13:00:00,39.156,5143.7998,121.43,24.376,13.521,220.07,13.401,217.99,2921.28399,2975.56647,5896.1001,49.827,51.358,49.723,50.842,50.303,962.09,50
1995-09-13 13:15:00,38.929,5104.2998,121.35,24.686,13.454,219.3,13.325,217.18,2893.9235,2950.4622,5843.7998,50.499,51.564,49.504,50.707,50.148,953.82,50
1995-09-13 13:30:00,38.671,5076.7002,121.17,24.896,13.374,219.18,13.26,217.06,2878.2156,2931.31332,5809.2998,50.002,51.894,49.562,50.829,50.238,949.55,50
1995-09-13 13:45:00,32.58,4241.3999,120.95,25.048,11.036,218.2,10.915,216.54,2363.5341,2408.0552,4775.1001,50.749,51.507,46.557,47.267,46.886,756.98,50
1995-09-13 14:00:00,29.236,3769.0,120.8,25.963,9.7598,217.61,9.6369,216.15,2083.01594,2123.83008,4208.7002,50.878,52.187,43.218,44.929,43.629,653.34,50
1995-09-13 14:15:00,29.243,3773.8,120.82,25.369,9.7705,216.57,9.696,215.04,2085.02784,2115.99719,4218.8999,51.149,52.203,41.934,43.401,42.284,661.25,50
1995-09-13 14:30:00,31.001,4014.0,120.88,24.48,10.297,220.46,10.219,218.9,2236.9391,2270.07662,4512.3999,50.36,51.863,42.13,42.153,42.132,708.81,50
1995-09-13 14:45:00,28.548,3678.8999,120.77,25.047,9.4432,219.34,9.3642,217.94,2040.83375,2071.27149,4122.1001,50.848,51.25,44.3,44.821,44.505,653.45,50
1995-09-13 15:00:00,29.695,3822.8999,120.8,26.114,9.8587,218.64,9.7601,217.15,2119.40572,2155.50617,4275.3999,51.179,52.093,43.769,44.405,44.071,683.22,50
1995-09-13 15:15:00,23.936,3041.1001,120.54,26.531,7.9058,214.37,7.8342,213.24,1670.56481,1694.76635,3370.0,51.342,52.155,42.817,44.672,42.966,537.59,50
1995-09-13 15:30:00,21.833,2771.3,120.6,27.361,7.0732,220.54,6.9825,219.67,1533.84578,1559.92353,3094.8,51.026,51.663,39.893,42.474,40.894,491.36,50
1995-09-13 15:45:00,20.092,2547.2,120.81,26.444,6.4106,224.7,6.3117,224.08,1414.32574,1440.46182,2854.0,50.625,51.278,37.152,39.25,37.805,456.07,50
1995-09-13 16:00:00,14.764,1758.9,120.5,26.52,4.5828,219.21,4.5367,218.79,992.58459,1004.59559,1994.3,50.29,50.976,36.451,37.894,36.554,324.45,50
1995-09-13 16:15:00,11.099,1186.9,120.65,24.939,3.2183,212.33,3.2175,212.16,682.6248,683.34164,1368.4,49.443,50.193,33.121,34.014,33.176,230.12,50
1995-09-13 16:30:00,8.5585,746.48,120.76,24.257,2.1091,223.34,2.0805,223.39,464.7629,471.04639,935.6,48.295,49.289,28.569,28.817,28.712,165.64,50
1995-09-13 16:45:00,6.9996,445.37,120.72,22.934,1.4154,213.75,1.411,213.86,301.75646,302.54175,604.62,47.279,48.531,25.736,25.688,25.839,99.419,50
1995-09-13 17:00:00,6.5774,357.99,120.52,22.696,1.2124,209.16,1.2147,209.31,254.24886,253.58558,507.8,46.469,47.852,23.835,23.79,23.913,86.319,50
1995-09-13 17:15:00,5.9685,182.57,120.14,22.058,0.786,203.14,0.7901,203.31,160.63523,159.66804,320.63,45.437,46.767,22.31,22.272,22.54,53.834,50
1995-09-13 17:30:00,5.7842,103.2,120.56,22.241,0.5715,201.43,0.5813,201.73,117.26565,115.11725,232.38,44.071,45.361,21.05,21.063,21.276,40.204,50
1995-09-13 17:45:00,5.7002,24.603,120.38,22.479,0.3799,201.2,0.3896,201.45,78.48492,76.43587999999998,154.93,43.089,44.218,21.02,21.02,21.025,28.207,50
1995-09-13 18:00:00,5.4312,-87.12399999999998,120.41,22.484,0.1013,217.71,0.1089,218.54,23.79901,22.05402,43.722,42.068,43.175,21.021,21.021,21.021,14.803,50
1995-09-13 18:15:00,5.2141,-67.362,120.46,22.359,0.0001,122.06,0.0054999999999999,123.02,0.67661,0.01221,1.1771,41.459,42.41,20.985,20.596,21.011,2.8507,50
1995-09-13 18:30:00,5.0065,-13.725,120.1,22.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739,40.547,19.754,19.57,19.833,0.0,50
1995-09-13 18:45:00,5.0324,-15.778,120.23,22.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.788,38.191,19.456,19.456,19.786,0.0,50
1995-09-13 19:00:00,5.0695,-23.255,120.56,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238,36.175,19.457,19.327,19.457,0.0,50
1995-09-13 19:15:00,5.0912,-21.445,120.53,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,34.944,18.024,17.943,18.088,0.0,50
1995-09-13 19:30:00,5.1182,-21.787,120.58,20.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726,33.331,17.717,17.689,17.834,0.0,50
1995-09-13 19:45:00,5.1415,-24.053,120.55,19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639,32.215,17.029,16.85,16.93,0.0,50
1995-09-13 20:00:00,5.1685,-21.037,120.75,20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305,30.972,17.802,17.322,17.751,0.0,50
1995-09-13 20:15:00,5.1887,-25.429,120.71,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577,30.202,18.577,17.838,18.203,0.0,50
1995-09-13 20:30:00,5.2017,-20.125,120.64,20.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035,29.6,18.745,17.925,18.258,0.0,50
1995-09-13 20:45:00,5.2298,-21.741,120.95,20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595,29.115,19.054,18.369,18.447,0.0,50
1995-09-13 21:00:00,5.2437,-21.383,120.96,18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955,28.561,17.843,17.629,17.843,0.0,50
1995-09-13 21:15:00,5.2595,-18.362,121.06,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,27.969,17.843,17.68,17.838,0.0,50
1995-09-13 21:30:00,5.2702,-19.274,120.99,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,27.486,17.712,17.41,17.838,0.0,50
1995-09-13 21:45:00,5.2984,-22.834,121.42,19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596,27.259,17.742,17.012,17.836,0.0,50
1995-09-13 22:00:00,5.2968,-19.436,121.33,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208,26.885,17.023,16.719,17.102,0.0,50
1995-09-13 22:15:00,5.2771,-22.091,120.79,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,26.597,17.214,16.762,17.27,0.0,50
1995-09-13 22:30:00,5.3158,-21.173,121.6,19.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,26.373,17.633,17.028,17.74,0.0,50
1995-09-13 22:45:00,5.3165,-19.627,121.57,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,26.139,17.112,16.828,17.228,0.0,50
1995-09-13 23:00:00,5.3268,-14.873,121.81,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083,25.872,18.048,17.934,18.089,0.0,50
1995-09-13 23:15:00,5.2983,-22.412,121.06,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,25.657,18.671,18.666,18.671,0.0,50
1995-09-13 23:30:00,5.3123,-24.035,121.3,19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614,25.466,18.682,18.673,18.686,0.0,50
1995-09-13 23:45:00,5.3149,-22.447,121.31,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336,25.323,18.532,18.641,18.655,0.0,50
