measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-12 16:00:00,12.513,1247.1,120.71,5.4385,2.9831,252.59,2.956,251.53,743.52268,753.5012299999999,1499.0,34.299,36.952,9.4127,9.7938,10.156,226.17,50
1999-01-12 16:15:00,10.538,946.59,120.62,5.2872,2.4807,231.01,2.5091,229.41,575.61263,573.06651,1143.2,33.993,36.987,8.0127,8.0972,8.7422,180.1,50
1999-01-12 16:30:00,6.4262,122.77,120.33,4.693,0.5935099999999999,206.38,0.62587,205.08,128.35342,122.48859,254.14,32.875,35.936,5.6326,5.5995,6.0621,41.833,50
1999-01-12 16:45:00,5.8813,-73.497,120.45,4.2446,0.15178,224.97,0.17895,224.32,40.14206,34.14595,70.91,31.763,34.815,2.6855,2.8602,3.0829,13.975,50
1999-01-12 17:00:00,5.8109,-112.94,120.47,4.1615,0.0124899999999999,217.53,0.04694,217.4,10.20476,2.71695,12.971,30.783,33.784,1.4866,1.4866,1.5149,2.8888,50
1999-01-12 17:15:00,5.3831,-25.949,120.49,3.3452,2e-05,37.95,0.0032499999999999,38.566,0.12534,0.00076,0.6462499999999999,29.443,31.971,0.3463999999999999,0.0339399999999999,0.56123,0.0,50
1999-01-12 17:30:00,5.3658,-19.298,120.75,3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,29.424,0.1189999999999999,-0.444,0.1646499999999999,0.0,50
1999-01-12 17:45:00,5.3708,-21.352,120.9,3.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,27.203,0.1646499999999999,0.1114,0.1646499999999999,0.0,50
1999-01-12 18:00:00,5.3787,-16.488,121.11,2.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,25.241,-1.007,-1.3406,-1.007,0.0,50
1999-01-12 18:15:00,5.3901,-17.816,121.25,1.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,23.57,-2.2134,-2.6479,-1.2041,0.0,50
1999-01-12 18:30:00,5.3938,-18.735,121.38,1.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,22.415,-1.943,-2.6707,-1.3754,0.0,50
1999-01-12 18:45:00,5.3757,-21.636,120.9,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,21.255,-2.6375,-3.8237,-2.6212,0.0,50
1999-01-12 19:00:00,5.3798,-14.976,120.97,0.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,20.251,-2.6133,-4.0609,-2.424,0.0,50
1999-01-12 19:15:00,5.3888,-26.332,121.07,0.7442699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,19.49,-2.6784,-4.0936,-2.3372,0.0,50
1999-01-12 19:30:00,5.3901,-15.648,121.12,0.58721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,18.882,-2.6943,-4.0933,-1.3113,0.0,50
1999-01-12 19:45:00,5.3828,-18.465,120.84,0.30631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,18.299,-2.8804,-4.0912,-1.2935,0.0,50
1999-01-12 20:00:00,5.3896,-20.156,120.95,0.0218199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.8,-4.0088,-4.0906,-2.5628,0.0,50
1999-01-12 20:15:00,5.3997,-19.15,121.15,-0.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963,17.51,-3.886,-4.0906,-2.618,0.0,50
1999-01-12 20:30:00,5.4059,-24.639,121.21,-0.6234699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,17.068,-4.0906,-4.0906,-2.6752,0.0,50
1999-01-12 20:45:00,5.4157,-19.83,121.43,-0.8901299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,16.615,-4.0906,-4.0906,-3.657,0.0,50
1999-01-12 21:00:00,5.3975,-14.976,120.93,-0.78461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,16.346,-4.0906,-4.15,-3.9515,0.0,50
1999-01-12 21:15:00,5.4018,-17.117,120.94,-0.41459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,16.124,-4.0905,-4.0905,-2.626,0.0,50
1999-01-12 21:30:00,5.4161,-19.802,121.17,-0.7289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,15.984,-4.0899,-4.09,-3.0754,0.0,50
1999-01-12 21:45:00,5.4134,-13.071,121.15,-1.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,15.665,-4.0976,-4.2417,-4.0809,0.0,50
1999-01-12 22:00:00,5.4254,-16.951,121.39,-0.99139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,15.548,-4.0879,-4.2324,-3.7443,0.0,50
1999-01-12 22:15:00,5.4242,-17.343,121.31,-0.00046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312,15.485,-4.0875,-4.0875,-2.6148,0.0,50
1999-01-12 22:30:00,5.4248,-19.222,121.19,-0.0465399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,15.411,-4.0875,-4.0875,-2.5122,0.0,50
1999-01-12 22:45:00,5.4204,-16.249,121.04,0.46022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,15.386,-3.0811,-3.392,-1.4314,0.0,50
1999-01-12 23:00:00,5.4247,-18.835,121.11,-0.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,15.285,-3.5638,-3.8502,-2.2124,0.0,50
1999-01-12 23:15:00,5.4411,-18.971,121.51,-0.59901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062,15.257,-4.0875,-4.0875,-2.6229,0.0,50
1999-01-12 23:30:00,5.4504,-18.06,121.73,-0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,15.184,-4.0875,-4.0875,-3.4329,0.0,50
1999-01-12 23:45:00,5.4574,-15.205,121.9,-0.97685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,15.188,-4.0793,-4.0875,-4.0875,0.0,50
