measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-18 00:41:00,0.0,0.3377,-0.4052,-0.0675,0.0,24.759,13.698,27.886,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.496,26.407,21.159,-99999.0,50
2011-08-18 00:42:00,0.0,0.4502999999999999,0.4278,0.878,0.0,24.756,13.698,27.886,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,42.882,26.485,26.398,21.262,227.45,50
2011-08-18 00:43:00,0.0,0.4502999999999999,0.2026,0.6529,0.0,24.811,13.698,27.876,0.0,0.0,-0.0002999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.466,26.379,21.331,200.26,50
2011-08-18 00:44:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,24.838,13.698,27.871,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.461,26.368,21.416,-99999.0,50
2011-08-18 00:45:00,0.0,0.3377,-0.2475999999999999,0.0901,0.0,24.91,13.698,27.87,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.455,26.361,21.471,-99999.0,50
2011-08-18 00:46:00,0.0,0.3377,-0.3826999999999999,-0.0449999999999999,0.0,24.914,13.698,27.87,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.448,26.349,21.554,-795.36,50
2011-08-18 00:47:00,0.0,0.4052,-0.1575999999999999,0.2475999999999999,0.0,24.888,13.698,27.857,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.424,26.324,21.578,-99999.0,50
2011-08-18 00:48:00,0.0,0.4052,-0.2026,0.2026,0.0,24.912,13.698,27.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.319,21.656,-99999.0,50
2011-08-18 00:49:00,0.0,0.3602,-0.1575999999999999,0.2026,0.0,24.961,13.698,27.856,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.412,26.311,21.677,-99999.0,50
2011-08-18 00:50:00,0.0,0.3151999999999999,-0.2477,0.0675,0.0,24.962,13.699,27.847,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.394,26.293,21.663,-99999.0,50
2011-08-18 00:51:00,0.0,0.3826999999999999,-0.0449999999999999,0.3377,0.0,24.971,13.698,27.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.386,26.279,21.689,-62.228,50
2011-08-18 00:52:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,24.971,13.699,27.842,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.386,26.282,21.763,-99999.0,50
2011-08-18 00:53:00,0.0,0.5178,0.4502999999999999,0.9681,0.0,24.969,13.698,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,26.377,26.28,21.802,-36.735,50
2011-08-18 00:54:00,0.0,0.5178,-0.3377,0.1801,0.0,24.976,13.698,27.842,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,42.611,26.366,26.272,21.84,-484.63,50
2011-08-18 00:55:00,0.0,0.3151999999999999,-0.5627999999999999,-0.2475999999999999,0.0,24.964,13.699,27.843,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.356,26.273,21.815,-99999.0,50
2011-08-18 00:56:00,0.0,0.5178,0.2250999999999999,0.7429,0.0,24.936,13.698,27.831,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,34.668,26.344,26.27,21.807,-436.39,50
2011-08-18 00:57:00,0.0,0.4728,-0.0224999999999999,0.4502999999999999,0.0,24.961,13.698,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267,26.339,26.269,21.843,-362.55,50
2011-08-18 00:58:00,0.0,0.4728,0.4728,0.9456,0.0,25.013,13.698,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.266,21.839,20.017,50
2011-08-18 00:59:00,0.0,0.3377,-0.0675,0.2702,0.0,24.973,13.699,27.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.252,21.85,-99999.0,50
2011-08-18 01:00:00,0.0,0.2702,-0.4728,-0.2026,0.0,24.964,13.699,27.815,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.31,26.25,21.891,-99999.0,50
2011-08-18 01:01:00,0.0,0.3151999999999999,-0.0224999999999999,0.2927,0.0,24.939,13.699,27.812,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.303,26.242,21.872,-99999.0,50
2011-08-18 01:02:00,0.0,0.3151999999999999,-0.0224999999999999,0.2927,0.0,24.903,13.7,27.812,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.299,26.238,21.88,-99999.0,50
2011-08-18 01:03:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,24.866,13.699,27.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.228,21.867,-99999.0,50
2011-08-18 01:04:00,0.0,0.3377,0.3827999999999999,0.7205,0.0,24.911,13.697,27.807,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.228,21.822,-98.378,50
2011-08-18 01:05:00,0.0,0.1801,-0.788,-0.6079,0.0,24.889,13.7,27.797,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.279,26.218,21.786,-99999.0,50
2011-08-18 01:06:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,24.836,13.7,27.797,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.276,26.216,21.761,-587.51,50
2011-08-18 01:07:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,24.797,13.7,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444,26.273,26.209,21.787,-99999.0,50
2011-08-18 01:08:00,0.0,0.3602,-0.0901,0.2702,0.0,24.763,13.699,27.797,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.261,26.193,21.771,-337.03,50
2011-08-18 01:09:00,0.0,0.2252,-0.9456,-0.7204,0.0,24.763,13.7,27.792,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.249,26.187,21.786,-99999.0,50
2011-08-18 01:10:00,0.0,0.3602,-0.4953,-0.1351,0.0,24.752,13.7,27.782,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.23,26.164,21.793,-99999.0,50
2011-08-18 01:11:00,0.0,0.3377,-0.788,-0.4502999999999999,0.0,24.723,13.7,27.782,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.225,26.162,21.76,-99999.0,50
2011-08-18 01:12:00,0.0,0.4728,-0.3602,0.1126,0.0,24.701,13.7,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782,26.226,26.162,21.755,-943.43,50
2011-08-18 01:13:00,0.0,0.3602,-0.4502999999999999,-0.0901,0.0,24.707,13.7,27.782,0.0,0.0,-0.0001,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.227,26.162,21.781,-668.99,50
2011-08-18 01:14:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,24.751,13.7,27.782,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.221,26.155,21.8,-872.4299999999998,50
2011-08-18 01:15:00,0.0,0.3377,0.3377,0.6754,0.0,24.822,13.701,27.781,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.206,26.142,21.815,-99999.0,50
2011-08-18 01:16:00,0.0,0.2927,-0.6978999999999999,-0.4052,0.0,24.755,13.7,27.768,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.191,26.128,21.765,-99999.0,50
2011-08-18 01:17:00,0.0,0.3826999999999999,-0.2250999999999999,0.1575999999999999,0.0,24.734,13.7,27.767,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.194,26.13,21.782,-99999.0,50
2011-08-18 01:18:00,0.0,0.3151999999999999,0.1126,0.4278,0.0,24.74,13.7,27.767,-0.0001,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.185,26.123,21.787,-459.43,50
2011-08-18 01:19:00,0.0,0.3826999999999999,-0.0675,0.3151999999999999,0.0,24.763,13.7,27.767,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.179,26.115,21.77,-425.66,50
2011-08-18 01:20:00,0.0,0.3377,0.4502999999999999,0.788,0.0,24.749,13.7,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.112,21.714,-450.57,50
2011-08-18 01:21:00,0.0,0.4052999999999999,-0.0901,0.3151999999999999,0.0,24.719,13.701,27.753,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.1,21.682,-409.96,50
2011-08-18 01:22:00,0.0,0.2477,-0.6529,-0.4052999999999999,0.0,24.696,13.7,27.751,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.158,26.099,21.652,-99999.0,50
2011-08-18 01:23:00,0.0,0.3602,-0.1126,0.2477,0.0,24.692,13.701,27.751,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.099,21.602,-1044.5,50
2011-08-18 01:24:00,0.0,0.3827999999999999,-0.2026,0.1801,0.0,24.695,13.701,27.751,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.148,26.099,21.565,-551.5,50
2011-08-18 01:25:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,24.74,13.7,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.103,21.598,-99999.0,50
2011-08-18 01:26:00,0.0,0.3151999999999999,0.2702,0.5854,0.0,24.762,13.701,27.742,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.138,26.093,21.593,-767.45,50
2011-08-18 01:27:00,0.0,0.3377,0.3377,0.6754999999999999,0.0,24.831,13.701,27.736,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.132,26.083,21.657,-6.1252,50
2011-08-18 01:28:00,0.0,0.2927,-0.2026,0.0901,0.0,24.838,13.701,27.736,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.126,26.083,21.642,-793.22,50
2011-08-18 01:29:00,0.0,0.2927,-0.0675,0.2252,0.0,24.776,13.701,27.736,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.118,26.078,21.629,-842.6699999999998,50
2011-08-18 01:30:00,0.0,0.3827999999999999,-0.3151999999999999,0.0675999999999999,0.0,24.75,13.701,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,26.067,21.659,-860.2899999999998,50
2011-08-18 01:31:00,0.0,0.4052999999999999,0.0675999999999999,0.4728,0.0,24.684,13.701,27.732,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,26.06,21.699,-729.6599999999999,50
2011-08-18 01:32:00,0.0,0.3377,-0.2477,0.0901,0.0,24.609,13.702,27.723,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.087,26.047,21.65,-918.2600000000001,50
2011-08-18 01:33:00,0.0,0.3827999999999999,-0.2477,0.1351,0.0,24.565,13.702,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,26.045,21.597,-729.25,50
2011-08-18 01:34:00,0.0,0.3603,-0.2252,0.1351,0.0,24.631,13.702,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,26.035,21.585,-442.26,50
2011-08-18 01:35:00,0.0,0.3827999999999999,-0.2026,0.1801,0.0,24.658,13.701,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,26.034,21.581,-930.2,50
2011-08-18 01:36:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,24.631,13.702,27.721,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.074,26.03,21.602,-760.73,50
2011-08-18 01:37:00,0.0,0.4278,-0.1801,0.2477,0.0,24.61,13.701,27.72,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.066,26.027,21.561,-938.93,50
2011-08-18 01:38:00,0.0,0.3827999999999999,-0.2477,0.1351,0.0,24.606,13.702,27.709,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.054,26.019,21.487,-99999.0,50
2011-08-18 01:39:00,0.0,0.4052999999999999,-0.3602,0.0451,0.0,24.629,13.702,27.706,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.048,26.018,21.472,-671.03,50
2011-08-18 01:40:00,0.0,0.3377,-0.0901,0.2477,0.0,24.7,13.701,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,26.02,21.456,-635.82,50
2011-08-18 01:41:00,0.0,0.2927,-0.6529,-0.3602,0.0,24.71,13.702,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,26.019,21.501,-792.64,50
2011-08-18 01:42:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,24.663,13.702,27.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,26.017,21.499,-894.74,50
2011-08-18 01:43:00,0.0,0.4052999999999999,-0.4502999999999999,-0.0449999999999999,0.0,24.694,13.702,27.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,26.006,21.494,-683.85,50
2011-08-18 01:44:00,0.0,0.1126,-0.8105999999999999,-0.698,0.0,24.728,13.702,27.69,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.029,26.003,21.517,-1010.9,50
2011-08-18 01:45:00,0.0,0.2927,0.2477,0.5403999999999999,0.0,24.679,13.702,27.69,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,26.003,21.524,-838.46,50
2011-08-18 01:46:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,24.663,13.702,27.69,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.02,26.003,21.505,-99999.0,50
2011-08-18 01:47:00,0.0,0.2927,-0.2252,0.0675,0.0,24.626,13.702,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.998,21.5,-99999.0,50
2011-08-18 01:48:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,24.563,13.702,27.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.986,21.431,-525.99,50
2011-08-18 01:49:00,0.0,0.3377,-0.1126,0.2252,0.0,24.497,13.702,27.677,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.006,25.981,21.421,-99999.0,50
2011-08-18 01:50:00,0.0,0.2702,-0.4502999999999999,-0.1801,0.0,24.527,13.703,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.976,21.437,-530.16,50
2011-08-18 01:51:00,0.0,0.3603,-0.0449999999999999,0.3151999999999999,0.0,24.538,13.702,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062,26.005,25.97,21.402,-1019.0,50
2011-08-18 01:52:00,0.0,0.3151999999999999,-0.3827999999999999,-0.0675999999999999,0.0,24.563,13.702,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.972,21.433,-982.09,50
2011-08-18 01:53:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.553,13.702,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.964,21.397,-602.33,50
2011-08-18 01:54:00,0.0,0.3827999999999999,-0.0224999999999999,0.3603,0.0,24.508,13.703,27.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.977,25.956,21.37,-766.58,50
2011-08-18 01:55:00,0.0,0.3603,-0.2702,0.0901,0.0,24.545,13.703,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.957,21.38,-1029.6,50
2011-08-18 01:56:00,0.0,0.5403999999999999,0.3827999999999999,0.9232,0.0,24.6,13.704,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.187,25.979,25.956,21.348,-483.63,50
2011-08-18 01:57:00,0.0,0.4954,0.1575999999999999,0.653,0.0,24.57,13.703,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339,25.986,25.96,21.306,-593.57,50
2011-08-18 01:58:00,0.0,0.4278,0.4278,0.8556,0.0,24.578,13.704,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.966,21.288,-329.16,50
2011-08-18 01:59:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,24.547,13.704,27.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.96,21.279,-734.44,50
