measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-06 00:29:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,20.343,13.77,24.934,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.243,17.175,-1.0558,50
2012-06-06 00:30:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,20.345,13.771,24.92,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.232,17.147,-1.0055,50
2012-06-06 00:31:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,20.326,13.771,24.908,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.22,17.11,-1.0223,50
2012-06-06 00:32:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,20.331,13.772,24.896,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.513,22.175,17.068,-1.0055,50
2012-06-06 00:33:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,20.336,13.772,24.882,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.493,22.123,17.062,-1.0558,50
2012-06-06 00:34:00,0.0,0.338,0.0451,0.383,0.0,20.305,13.772,24.873,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.092,17.049,-1.1564,50
2012-06-06 00:35:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,20.279,13.773,24.861,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.085,17.061,-1.1229,50
2012-06-06 00:36:00,0.0,0.383,-0.1351999999999999,0.2479,0.0,20.249,13.773,24.842,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.09,16.976,-1.1731,50
2012-06-06 00:37:00,0.0,0.4056,-0.1577,0.2479,0.0,20.24,13.773,24.831,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.065,16.947,-1.2402,50
2012-06-06 00:38:00,0.0,0.3155,-0.1577,0.1577,0.0,20.229,13.774,24.818,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.045,16.903,-1.2402,50
2012-06-06 00:39:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,20.223,13.774,24.803,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.007,16.905,-1.2569,50
2012-06-06 00:40:00,0.0,0.2928999999999999,-0.6985,-0.4056,0.0,20.193,13.773,24.791,0.0051,0.30092,0.0,-0.0085,0.0,0.001534692,0.001534692,0.0,-99999.0,22.363,21.997,16.889,-1.2067,50
2012-06-06 00:41:00,0.0,0.3604999999999999,-0.4732,-0.1126999999999999,0.0,20.158,13.774,24.776,0.0047999999999999,0.22569,0.0,0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.343,21.958,16.882,-1.324,50
2012-06-06 00:42:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,20.179,13.774,24.763,0.0048999999999999,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,22.341,21.939,16.909,-1.2234,50
2012-06-06 00:43:00,0.0,0.4506,-0.0451,0.4056,0.0,20.197,13.775,24.751,0.0051,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.382,21.946,16.916,-1.1564,50
2012-06-06 00:44:00,0.0,0.3155,-0.5408,-0.2253,0.0,20.154,13.775,24.733,0.0044,0.210644,0.0,-0.0041999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.401,21.929,16.939,-1.0726,50
2012-06-06 00:45:00,0.0,0.2479,-0.6084,-0.3604999999999999,0.0,20.149,13.775,24.721,0.0051999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0008606312,0.0008606312,0.0,-99999.0,22.376,21.89,16.933,-1.0893,50
2012-06-06 00:46:00,0.0,0.2928999999999999,-0.6533999999999999,-0.3604999999999999,0.0,20.161,13.777,24.704,0.0054999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.00082753,0.00082753,0.0,-99999.0,22.342,21.863,16.951,-1.0055,50
2012-06-06 00:47:00,0.0,0.4056,0.2928999999999999,0.6985,0.0,20.183,13.776,24.692,0.0047999999999999,0.120368,0.0,0.0,0.0,0.0005777663999999,0.0005777663999999,0.0,-99999.0,22.289,21.826,16.905,-1.0558,50
2012-06-06 00:48:00,0.0,0.2928999999999999,-0.7210999999999999,-0.4280999999999999,0.0,20.174,13.776,24.674,0.0038999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.0005281145999999,0.0005281145999999,0.0,-99999.0,22.263,21.806,16.916,-1.0558,50
2012-06-06 00:49:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,20.193,13.778,24.66,0.0047,0.270828,0.0,0.0041999999999999,0.0,0.0012728915999999,0.0012728915999999,0.0,-99999.0,22.249,21.786,16.988,-0.9553,50
2012-06-06 00:50:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,20.161,13.778,24.646,0.0044999999999999,0.22569,0.0,0.0020999999999999,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,22.239,21.784,16.996,-0.9888,50
2012-06-06 00:51:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,20.124,13.778,24.629,0.0051,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0009975497999999,0.0009975497999999,0.0,-99999.0,22.22,21.797,16.939,-1.0055,50
2012-06-06 00:52:00,0.0,0.2929999999999999,-0.338,-0.0451,0.0,20.088,13.779,24.615,0.0048999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0009584301999999,0.0009584301999999,0.0,-99999.0,22.219,21.808,16.893,-1.0391,50
2012-06-06 00:53:00,0.0,0.3605999999999999,-0.4732,-0.1126999999999999,0.0,20.083,13.779,24.598,0.0048999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,22.216,21.794,16.876,-1.0391,50
2012-06-06 00:54:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,20.074,13.779,24.585,0.0047,0.210644,0.0,-0.0020999999999999,0.0,0.0009900268,0.0009900268,0.0,-99999.0,22.233,21.831,16.806,-1.1061,50
2012-06-06 00:55:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,20.033,13.779,24.57,0.0054999999999999,0.1655059999999999,0.0,0.0,0.0,0.000910283,0.000910283,0.0,-99999.0,22.246,21.847,16.732,-1.2067,50
2012-06-06 00:56:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,19.983,13.781,24.556,0.0048999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,22.242,21.865,16.627,-1.2737,50
2012-06-06 00:57:00,0.0,0.4056,-0.2028,0.2028,0.0,19.927,13.779,24.542,0.0048999999999999,0.15046,0.0,0.0,0.0,0.000737254,0.000737254,0.0,-99999.0,22.244,21.891,16.516,-1.3911,50
2012-06-06 00:58:00,0.0,0.3155,-0.1578,0.1578,0.0,19.86,13.781,24.527,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,-99999.0,22.258,21.913,16.42,-1.4581,50
2012-06-06 00:59:00,0.0,0.4056,-0.2253999999999999,0.1802999999999999,0.0,19.81,13.782,24.513,0.0047,0.15046,0.0,0.0,0.0,0.000707162,0.000707162,0.0,-99999.0,22.247,21.906,16.313,-1.6425,50
2012-06-06 01:00:00,0.0,0.4733,-0.2703999999999999,0.2028,0.0,19.797,13.782,24.498,0.0048999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,22.224,21.882,16.24,-1.7933,50
2012-06-06 01:01:00,0.0,0.4732,-0.0451,0.4282,0.0,19.789,13.783,24.486,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,-99999.0,22.204,21.887,16.185,-2.0112,50
2012-06-06 01:02:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,19.819,13.782,24.474,0.0051,0.1655059999999999,0.0,0.0064,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,22.227,21.907,16.106,-2.1453,50
2012-06-06 01:03:00,0.0,0.4056,-0.2479,0.1578,0.0,19.77,13.783,24.463,0.0054999999999999,0.1655059999999999,0.0,0.0,0.0,0.000910283,0.000910283,0.0,-99999.0,22.266,21.942,16.018,-2.2291,50
2012-06-06 01:04:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,19.778,13.784,24.448,0.0051,0.1805519999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.291,21.987,16.022,-2.4805,50
2012-06-06 01:05:00,0.0,0.2929999999999999,-0.5858999999999999,-0.2929999999999999,0.0,19.867,13.785,24.437,0.0061,0.1655059999999999,0.0,0.0,0.0,0.0010095866,0.0010095866,0.0,-99999.0,22.266,21.985,16.093,-2.5978,50
2012-06-06 01:06:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,19.986,13.785,24.424,0.0051999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0008606312,0.0008606312,0.0,-99999.0,22.241,21.962,16.057,-2.4638,50
2012-06-06 01:07:00,0.0,0.3605999999999999,-0.1578,0.2028,0.0,19.959,13.786,24.411,0.0054,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0008937323999999,0.0008937323999999,0.0,-99999.0,22.257,21.97,15.998,-2.3968,50
2012-06-06 01:08:00,0.0,0.3155,-0.7212,-0.4056,0.0,19.928,13.785,24.399,0.0051,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.246,21.952,16.09,-2.531,50
2012-06-06 01:09:00,0.0,0.3831,-0.338,0.0451,0.0,20.092,13.785,24.387,0.0051999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,22.202,21.913,16.263,-2.4305,50
2012-06-06 01:10:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,20.122,13.787,24.374,0.0051999999999999,0.210644,0.0,-0.0064,0.0,0.0010953488,0.0010953488,0.0,-99999.0,22.194,21.899,16.355,-2.2125,50
2012-06-06 01:11:00,0.0,0.3831,-0.0901,0.2929999999999999,0.0,20.223,13.787,24.365,0.0051,0.210644,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,22.171,21.877,16.489,-2.112,50
2012-06-06 01:12:00,0.0,0.4056,-0.1578,0.2479,0.0,20.239,13.787,24.355,0.0047,0.240736,0.0,0.0020999999999999,0.0,0.0011314592,0.0011314592,0.0,-99999.0,22.156,21.87,16.52,-1.8773,50
2012-06-06 01:13:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,20.08,13.787,24.344,0.0047999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.132,21.834,16.524,-1.9611,50
2012-06-06 01:14:00,0.0,0.2703999999999999,-0.2253999999999999,0.0451,0.0,20.004,13.788,24.334,0.0047999999999999,0.240736,0.0,0.0,0.0,0.0011555328,0.0011555328,0.0,-99999.0,22.101,21.815,16.54,-2.1623,50
2012-06-06 01:15:00,0.0,0.3831,-0.0901,0.2929999999999999,0.0,19.939,13.788,24.324,0.0047,0.22569,0.0,-0.0020999999999999,0.0,0.001060743,0.001060743,0.0,-99999.0,22.057,21.754,16.482,-2.2126,50
2012-06-06 01:16:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,19.88,13.788,24.313,0.0051999999999999,0.270828,0.0,0.0,0.0,0.0014083056,0.0014083056,0.0,-99999.0,22.044,21.748,16.385,-2.2126,50
2012-06-06 01:17:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,19.85,13.789,24.3,0.0055999999999999,0.22569,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,22.074,21.798,16.302,-2.0785,50
2012-06-06 01:18:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,19.827,13.789,24.293,0.0054,0.210644,0.0,-0.0020999999999999,0.0,0.0011374776,0.0011374776,0.0,-99999.0,22.082,21.804,16.285,-1.8773,50
2012-06-06 01:19:00,0.0,0.4282,0.0675999999999999,0.4958,0.0,19.888,13.79,24.283,0.0051,0.255782,0.0,-0.0020999999999999,0.0,0.0013044882,0.0013044882,0.0,-99999.0,22.076,21.764,16.363,-1.5589,50
2012-06-06 01:20:00,0.0,0.4056,-0.338,0.0675999999999999,0.0,19.966,13.79,24.269,0.0051,0.285874,0.0,-0.0041999999999999,0.0,0.0014579574,0.0014579574,0.0,-99999.0,22.077,21.752,16.342,-1.3242,50
2012-06-06 01:21:00,0.0,0.3831,-0.1578,0.2253999999999999,0.0,20.095,13.79,24.259,0.0047999999999999,0.3310119999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.091,21.752,16.485,-1.0057,50
2012-06-06 01:22:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,20.149,13.791,24.245,0.0051999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0016430232,0.0016430232,0.0,-99999.0,22.084,21.726,16.557,-0.7711,50
2012-06-06 01:23:00,0.0,0.338,-0.0901,0.2479,0.0,20.256,13.791,24.238,0.0051,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,22.066,21.693,16.692,-0.6034,50
2012-06-06 01:24:00,0.0,0.4056,-0.1578,0.2479,0.0,20.305,13.791,24.223,0.0051999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0017212624,0.0017212624,0.0,-99999.0,22.084,21.691,16.778,-0.5363999999999999,50
2012-06-06 01:25:00,0.0,0.338,-0.1578,0.1802999999999999,0.0,20.311,13.79,24.215,0.0051999999999999,0.315966,0.0,0.0,0.0,0.0016430232,0.0016430232,0.0,-99999.0,22.086,21.693,16.891,-0.5698999999999999,50
2012-06-06 01:26:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,20.349,13.791,24.203,0.0051999999999999,0.285874,0.0,0.0,0.0,0.0014865448,0.0014865448,0.0,-99999.0,22.078,21.68,16.978,-0.5531,50
2012-06-06 01:27:00,0.0,0.4733,-0.1126999999999999,0.3605999999999999,0.0,20.401,13.791,24.191,0.0051999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0014865448,0.0014865448,0.0,-99999.0,22.069,21.673,17.064,-0.5698999999999999,50
2012-06-06 01:28:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,20.444,13.791,24.177,0.0055999999999999,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0018536672,0.0018536672,0.0,-99999.0,22.074,21.679,17.197,-0.5698999999999999,50
2012-06-06 01:29:00,0.0,0.3155,-0.2705,0.0451,0.0,20.492,13.792,24.164,0.0047999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0016610784,0.0016610784,0.0,-99999.0,22.076,21.686,17.326,-0.5698999999999999,50
2012-06-06 01:30:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,20.505,13.792,24.153,0.0055999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0020221824,0.0020221824,0.0,-99999.0,22.097,21.708,17.403,-0.5363999999999999,50
2012-06-06 01:31:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,20.445,13.793,24.141,0.0047999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0016610784,0.0016610784,0.0,-99999.0,22.09,21.693,17.458,-0.637,50
2012-06-06 01:32:00,0.0,0.3381,-0.2703999999999999,0.0675999999999999,0.0,20.438,13.792,24.13,0.0048999999999999,0.315966,0.0,0.0,0.0,0.0015482333999999,0.0015482333999999,0.0,-99999.0,22.077,21.696,17.499,-0.637,50
2012-06-06 01:33:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,20.483,13.794,24.118,0.0047999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001444416,0.001444416,0.0,-99999.0,22.1,21.71,17.528,-0.7208,50
2012-06-06 01:34:00,0.0,0.2929999999999999,-0.6085,-0.3155,0.0,20.463,13.793,24.106,0.0051,0.30092,0.0,-0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.12,21.718,17.486,-0.7375,50
2012-06-06 01:35:00,0.0,0.4057,0.3155,0.7212,0.0,20.379,13.794,24.094,0.0051,0.3460579999999999,0.0,0.0085,0.0,0.0017648958,0.0017648958,0.0,-99999.0,22.13,21.723,17.396,-0.8883999999999999,50
2012-06-06 01:36:00,0.0,0.2929999999999999,-0.6310999999999999,-0.3381,0.0,20.273,13.794,24.082,0.0055999999999999,0.3611039999999999,0.0,-0.0064,0.0,0.0020221824,0.0020221824,0.0,-99999.0,22.122,21.704,17.273,-1.0057,50
2012-06-06 01:37:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,20.139,13.794,24.069,0.0048999999999999,0.3460579999999999,0.0,0.0,0.0,0.0016956842,0.0016956842,0.0,-99999.0,22.073,21.648,17.176,-1.2739,50
2012-06-06 01:38:00,0.0,0.5409,0.5859999999999999,1.1269,0.0,20.028,13.795,24.057,0.0051,0.3611039999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,31.315,22.011,21.595,17.105,-1.3912,50
2012-06-06 01:39:00,0.0,0.4057,0.2253999999999999,0.6310999999999999,0.0,19.948,13.796,24.045,0.0054,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,21.955,21.549,16.995,-1.5421,50
2012-06-06 01:40:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,19.862,13.795,24.035,0.0048999999999999,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0016956842,0.0016956842,0.0,-99999.0,21.956,21.568,16.875,-1.5421,50
2012-06-06 01:41:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,19.767,13.797,24.025,0.0054999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.001903319,0.001903319,0.0,-99999.0,21.993,21.631,16.75,-1.7432,50
2012-06-06 01:42:00,0.0,0.4733,0.3831999999999999,0.8565,0.0,19.692,13.795,24.013,0.0054,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,22.014,21.683,16.562,-1.8606,50
2012-06-06 01:43:00,0.0,0.2705,-0.8338999999999999,-0.5635,0.0,19.621,13.797,24.0,0.0061,0.3310119999999999,0.0,-0.0085,0.0,0.0020191732,0.0020191732,0.0,-99999.0,22.017,21.703,16.391,-2.1288,50
2012-06-06 01:44:00,0.0,0.2029,-0.8114,-0.6086,0.0,19.541,13.797,23.995,0.0063,0.30092,0.0,-0.0041999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,22.027,21.719,16.268,-2.2126,50
2012-06-06 01:45:00,0.0,0.3831999999999999,-0.6086,-0.2253999999999999,0.0,19.501,13.797,23.983,0.0055999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0016008944,0.0016008944,0.0,-99999.0,22.006,21.7,16.24,-2.2126,50
2012-06-06 01:46:00,0.0,0.5635,-0.3381,0.2253999999999999,0.0,19.518,13.797,23.973,0.0051999999999999,0.285874,0.0,0.0,0.0,0.0014865448,0.0014865448,0.0,-99999.0,21.996,21.692,16.267,-1.9276,50
2012-06-06 01:47:00,0.0,0.5409,-0.0451,0.4959,0.0,19.555,13.798,23.96,0.0051,0.3310119999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,21.989,21.676,16.196,-1.7433,50
2012-06-06 01:48:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,19.533,13.798,23.953,0.0061,0.3611039999999999,0.0,0.0064,0.0,0.0022027344,0.0022027344,0.0,-99999.0,21.987,21.668,16.148,-1.5086,50
