measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-22 09:30:00,0.002,0.0,0.0,21.553,12.898,206.045,13.09,206.652,2705.07468,2657.56841,5357.327,39.923,36.474,22.024,0.0,0.0,1015.043,50
2006-04-22 09:45:00,0.002,0.0,0.0,22.481,12.855,207.534,13.06,208.341,2720.93346,2667.84957,5375.021,40.814,37.483,22.575,0.0,0.0,1047.421,50
2006-04-22 10:00:00,0.002,0.0,0.0,22.99,11.527,208.414,11.794,207.667,2449.2246,2402.38818,4839.847,40.892,38.048,23.134,0.0,0.0,899.068,50
2006-04-22 10:15:00,0.002,0.0,0.0,22.091,13.524,207.52,13.689,208.296,2851.36394,2806.50048,5644.076,41.848,38.844,23.645,0.0,0.0,1095.946,50
2006-04-22 10:30:00,0.002,0.0,0.0,23.357,13.568,207.344,13.727,208.633,2863.90519,2813.24339,5661.805,42.36,39.485,24.096,0.0,0.0,1127.163,50
2006-04-22 10:45:00,0.002,0.0,0.0,22.959,13.819,207.265,14.001,207.606,2906.69161,2864.19504,5760.29,42.861,39.959,24.518,0.0,0.0,1157.85,50
2006-04-22 11:00:00,0.002,0.0,0.0,24.964,13.64,207.747,14.018,208.117,2917.38411,2833.66908,5740.43,43.31,40.398,24.909,0.0,0.0,1150.473,50
2006-04-22 11:15:00,0.002,0.0,0.0,25.399,13.645,207.21,13.977,208.242,2910.59843,2827.38045,5726.725,43.653,40.824,25.298,0.0,0.0,1154.43,50
2006-04-22 11:30:00,0.002,0.0,0.0,25.246,13.428,207.488,13.646,207.977,2838.05414,2786.14886,5613.862,43.608,41.05,25.616,0.0,0.0,1142.988,50
2006-04-22 11:45:00,0.002,0.0,0.0,25.766,13.62,207.91,13.9,208.571,2899.1369,2831.7342,5715.234,43.706,41.275,25.867,0.0,0.0,1138.726,50
2006-04-22 12:00:00,0.002,0.0,0.0,26.257,13.451,207.136,13.784,208.168,2869.38771,2786.18634,5643.762,43.878,41.469,26.082,0.0,0.0,1117.424,50
2006-04-22 12:15:00,0.002,0.0,0.0,26.41,13.366,206.944,13.714,207.607,2847.1224,2766.0135,5602.577,43.943,41.549,26.312,0.0,0.0,1113.159,50
2006-04-22 12:30:00,0.002,0.0,0.0,26.649,13.478,207.157,13.824,207.688,2871.07891,2792.06205,5654.325,43.901,41.73,26.494,0.0,0.0,1098.311,50
2006-04-22 12:45:00,0.002,0.0,0.0,26.286,12.127,207.223,12.302,209.678,2579.45876,2512.99332,5081.558,44.131,41.881,26.627,0.0,0.0,976.114,50
2006-04-22 13:00:00,0.002,0.0,0.0,26.14,11.789,210.221,11.889,212.254,2523.48781,2478.29537,4986.695,43.137,41.373,26.758,0.0,0.0,905.05,50
2006-04-22 13:15:00,0.002,0.0,0.0,26.686,13.24,207.033,13.53,207.252,2804.11956,2741.11692,5538.402,43.875,41.588,26.771,0.0,0.0,1071.577,50
2006-04-22 13:30:00,0.002,0.0,0.0,27.573,11.931,206.926,12.167,208.323,2534.66594,2468.83411,4999.184,43.652,41.237,26.827,0.0,0.0,978.887,50
2006-04-22 13:45:00,0.002,0.0,0.0,28.143,12.069,207.28,12.328,207.775,2561.4502,2501.66232,5051.363,43.661,41.255,27.036,0.0,0.0,989.173,50
2006-04-22 14:00:00,0.002,0.0,0.0,28.283,8.114,207.33,8.231999999999998,208.89,1719.58248,1682.27562,3385.772,42.873,41.247,27.24,0.0,0.0,619.663,50
2006-04-22 14:15:00,0.002,0.0,0.0,26.881,5.285,212.713,5.326,214.479,1142.31515,1124.18821,2262.099,40.694,39.857,27.304,0.0,0.0,374.779,50
2006-04-22 14:30:00,0.002,0.0,0.0,26.263,3.753,215.503,3.744,219.126,820.40774,808.78276,1628.628,38.807,37.884,27.268,0.0,0.0,262.062,50
2006-04-22 14:45:00,0.002,0.0,0.0,25.69,3.032,217.012,3.07,216.546,664.79622,657.98038,1322.772,37.095,36.394,27.132,0.0,0.0,212.194,50
2006-04-22 15:00:00,0.002,0.0,0.0,25.085,2.342,215.543,2.332,218.228,508.9077,504.80171,1013.85,34.377,34.339,26.928,0.0,0.0,159.388,50
2006-04-22 15:15:00,0.002,0.0,0.0,24.925,2.676,217.577,2.67,219.83,586.9461,582.23605,1169.049,34.262,33.976,26.754,0.0,0.0,184.853,50
2006-04-22 15:30:00,0.002,0.0,0.0,24.88,2.17,212.992,2.146,216.712,465.06395,462.19264,927.737,32.519,32.762,26.618,0.0,0.0,149.58,50
2006-04-22 15:45:00,0.002,0.0,0.0,24.424,1.564,209.923,1.539,213.356,328.35488,328.31957,656.854,29.603,30.876,26.399,0.0,0.0,104.22,50
2006-04-22 16:00:00,0.002,0.0,0.0,24.166,1.505,208.316,1.473,212.536,313.06553,313.51558,626.941,28.885,29.911,26.19,0.0,0.0,96.725,50
2006-04-22 16:15:00,0.002,0.0,0.0,24.108,1.347,207.942,1.322,210.879,278.78204,280.09787,559.042,28.222,29.111,26.066,0.0,0.0,86.296,50
2006-04-22 16:30:00,0.002,0.0,0.0,23.993,1.654,211.669,1.638,213.398,349.54592,350.10053,699.772,28.559,29.197,25.98,0.0,0.0,110.689,50
2006-04-22 16:45:00,0.002,0.0,0.0,23.773,1.378,208.614,1.357,210.469,285.60643,287.47009,573.111,28.172,28.798,25.944,0.0,0.0,91.58900000000001,50
2006-04-22 17:00:00,0.002,0.0,0.0,23.697,1.188,209.138,1.171,210.089,246.01422,248.45594,494.591,27.667,28.155,25.892,0.0,0.0,79.23399999999998,50
2006-04-22 17:15:00,0.002,0.0,0.0,23.438,1.003,201.986,0.969,206.036,199.64888,202.59196,402.544,27.86,27.544,25.918,0.0,0.0,66.204,50
2006-04-22 17:30:00,0.002,0.0,0.0,23.178,0.897,201.401,0.877,202.399,177.50392,180.6567,358.843,27.732,27.676,25.961,0.0,0.0,58.288,50
2006-04-22 17:45:00,0.002,0.0,0.0,23.079,0.962,203.658,0.932,207.033,192.95476,195.919,390.663,27.384,27.593,25.891,0.0,0.0,62.696,50
2006-04-22 18:00:00,0.002,0.0,0.0,22.744,0.566,190.252,0.551,185.46,102.18846,107.68263,210.034,26.443,26.869,25.682,0.0,0.0,35.15,50
2006-04-22 18:15:00,0.002,0.0,0.0,22.276,0.403,186.839,0.388,179.635,69.69838,75.29612,144.612,26.18,26.406,25.457,0.0,0.0,22.847,50
2006-04-22 18:30:00,0.002,0.0,0.0,21.717,0.114,185.824,0.0919999999999999,184.446,16.96903,21.18394,38.294,25.91,25.999,25.332,0.0,0.0,4.837,50
2006-04-22 18:45:00,0.002,0.0,0.0,21.307,0.0589999999999999,126.219,0.0299999999999999,128.567,3.85701,7.44692,11.09,25.565,25.702,25.213,0.0,0.0,-1.732,50
2006-04-22 19:00:00,0.002,0.0,0.0,20.985,0.01,113.067,0.001,113.891,0.11389,1.13067,1.27,24.837,25.136,25.02,0.0,0.0,-4.357,50
2006-04-22 19:15:00,0.002,0.0,0.0,20.524,0.004,24.728,0.001,23.846,0.02385,0.0989099999999999,0.13,24.337,24.622,24.822,0.0,0.0,-5.938,50
2006-04-22 19:30:00,0.002,0.0,0.0,19.706,0.004,1.139,0.0,0.553,0.0,0.0045599999999999,0.005,23.585,24.003,24.536,0.0,0.0,-6.5,50
2006-04-22 19:45:00,0.002,0.0,0.0,19.235,0.004,0.259,0.0,0.007,0.0,0.0010399999999999,0.001,23.345,23.632,24.27,0.0,0.0,-6.692,50
2006-04-22 20:00:00,0.002,0.0,0.0,19.009,0.004,0.1729999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,23.215,23.468,24.103,0.0,0.0,-5.378,50
2006-04-22 20:15:00,0.002,0.0,0.0,18.504,0.004,0.1499999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,23.208,23.318,23.931,0.0,0.0,-6.131,50
2006-04-22 20:30:00,0.002,0.0,0.0,17.962,0.005,0.127,0.0,0.007,0.0,0.00064,0.001,22.895,23.087,23.79,0.0,0.0,-7.652999999999999,50
2006-04-22 20:45:00,0.002,0.0,0.0,17.09,0.005,0.055,0.0,0.007,0.0,0.0002799999999999,0.0,22.981,23.005,23.555,0.0,0.0,-7.863,50
2006-04-22 21:00:00,0.002,0.0,0.0,17.113,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,22.834,22.865,23.324,0.0,0.0,-7.502,50
2006-04-22 21:15:00,0.002,0.0,0.0,16.271,0.006,0.056,0.0,0.007,0.0,0.00034,0.0,22.445,22.54,23.367,0.0,0.0,-6.271,50
2006-04-22 21:30:00,0.002,0.0,0.0,16.241,0.006,0.0369999999999999,0.0,0.007,0.0,0.00022,0.0,22.0,22.152,23.412,0.0,0.0,-7.059,50
2006-04-22 21:45:00,0.002,0.0,0.0,16.604,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,21.657,21.872,23.348,0.0,0.0,-7.533,50
2006-04-22 22:00:00,0.002,0.0,0.0,15.762,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.255,21.557,23.235,0.0,0.0,-7.72,50
2006-04-22 22:15:00,0.002,0.0,0.0,16.282,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.947,21.22,22.959,0.0,0.0,-6.698,50
2006-04-22 22:30:00,0.002,0.0,0.0,16.239,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.681,20.952,22.718,0.0,0.0,-5.907,50
2006-04-22 22:45:00,0.002,0.0,0.0,16.426,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.499,20.695,22.481,0.0,0.0,-6.175,50
2006-04-22 23:00:00,0.002,0.0,0.0,16.151,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.374,20.562,22.383,0.0,0.0,-6.854,50
2006-04-22 23:15:00,0.002,0.0,0.0,16.597,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.161,20.287,22.21,0.0,0.0,-6.44,50
2006-04-22 23:30:00,0.002,0.0,0.0,16.458,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.926,19.866,21.852,0.0,0.0,-5.763,50
2006-04-22 23:45:00,0.002,0.0,0.0,16.398,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.653,19.576,21.562,0.0,0.0,-5.953,50
