measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-12 05:45:00,0.0,-0.0080599999999999,83.108,,-0.7249999999999999,-5.4708,15.692,267.88,4203.57296,3.96633,-280.06,10.839,10.839,24.874,24.624,24.878,0.0,50
1998-07-12 06:00:00,-0.2589,313.21,85.05599999999998,,-0.72294,-5.4426,16.129,278.3,4488.7007,3.93467,-288.98,10.982,10.949,26.116,25.356,26.059,0.0,50
1998-07-12 06:15:00,-4.2364,5156.7,86.324,,-0.4172899999999999,-3.1366,9.4923,,0.0,1.30887,,11.127,11.076,28.324,28.04,28.015,0.0,50
1998-07-12 06:30:00,-4.2464,5198.8,86.878,,0.0,0.0,0.0,,0.0,0.0,0.0,11.243,11.192,30.57,30.007,30.154,0.0,50
1998-07-12 06:45:00,-4.2351,5248.5,87.72499999999998,,0.0,0.0,0.0,,0.0,0.0,0.0,11.407,11.348,33.486,33.531,32.859,0.0,50
1998-07-12 07:00:00,-4.2223,5277.9,88.205,,0.0,0.0,0.0,,0.0,0.0,0.0,11.564,11.503,37.0,37.231,35.75,0.0,50
1998-07-12 07:15:00,-4.2097,5296.7,88.476,,0.0,0.0,0.0,,0.0,0.0,0.0,11.852,11.696,41.118,41.368,39.441,0.0,50
1998-07-12 07:30:00,-4.1951,5309.3,88.628,,0.0,0.0,0.0,,0.0,0.0,0.0,12.084,11.923,45.51,46.377,43.566,0.0,50
1998-07-12 07:45:00,-4.1801,5262.9,87.828,,-0.01173,-0.0871799999999999,0.21603,,0.0,0.00102,-3.2368,12.303,12.155,49.383,50.577,47.054,0.0,50
1998-07-12 08:00:00,-10.501,-1038.1,-13.752,,-0.0038999999999999,-0.02903,0.05929,,0.0,0.00011,-1.0243,12.394,12.232,58.119,36.625,56.189,0.0,50
1998-07-12 08:15:00,-16.976,-2591.0,-38.893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556,12.361,72.147,55.336,66.556,0.0,50
1998-07-12 08:30:00,-16.967,-2522.8,-37.827,,,,0.0,0.0,0.0,0.0,0.0,12.801,12.599,87.39199999999998,0.5554099999999998,77.138,0.0,50
1998-07-12 08:45:00,-16.563,-2312.0,-34.176,,,,0.0,0.0,0.0,0.0,0.0,12.664,12.467,132.3,131.34,102.82,0.0,50
1998-07-12 09:00:00,-17.15,-2559.5,-38.029,,,,0.0,0.0,0.0,0.0,0.0,13.21,13.002,107.8,106.88,93.153,0.0,50
1998-07-12 09:15:00,-17.178,-2626.2,-38.828,,,,0.0,0.0,0.0,0.0,0.0,13.597,13.396,97.734,107.1,95.08900000000001,0.0,50
1998-07-12 09:30:00,-17.185,-2655.8,-39.41,,,,0.0,0.0,0.0,0.0,0.0,14.021,13.816,84.299,19.056,87.03799999999998,0.0,50
1998-07-12 09:45:00,-17.193,-2673.3,-39.734,,,,0.0,0.0,0.0,0.0,0.0,14.221,14.019,86.165,93.506,89.321,0.0,50
1998-07-12 10:00:00,-17.171,-2675.5,-39.789,,,,0.0,0.0,0.0,0.0,0.0,14.465,14.241,91.529,105.05,95.772,0.0,50
1998-07-12 10:15:00,-17.153,-2678.9,-39.871,,,,0.0,0.0,0.0,0.0,0.0,14.639,14.426,83.586,96.307,87.346,0.0,50
1998-07-12 10:30:00,-17.123,-2681.1,-39.936,,,,0.0,0.0,0.0,0.0,0.0,14.753,14.565,98.60100000000001,111.47,102.9,0.0,50
1998-07-12 10:45:00,-17.106,-2688.9,-40.072,,,,0.0,0.0,0.0,0.0,0.0,14.88,14.685,101.7,114.03,103.06,0.0,50
1998-07-12 11:00:00,-17.089,-2691.9,-40.156,,,,0.0,0.0,0.0,0.0,0.0,15.026,14.847,81.83499999999998,90.96,83.287,0.0,50
1998-07-12 11:15:00,-17.132,-2689.1,-40.122,,,,0.0,0.0,0.0,0.0,0.0,15.081,14.928,88.315,97.002,91.868,0.0,50
1998-07-12 11:30:00,-17.22,-2691.7,-40.194,,,,0.0,0.0,0.0,0.0,0.0,15.155,15.022,93.094,103.81,95.695,0.0,50
1998-07-12 11:45:00,-17.257,-2686.7,-40.108,,,0.0,0.0,0.0,0.0,0.0,0.0,15.224,15.124,90.689,102.28,93.411,0.0,50
1998-07-12 12:00:00,-17.237,-2685.8,-40.131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.235,15.164,102.36,110.68,106.18,0.0,50
1998-07-12 12:15:00,-17.241,-2679.4,-40.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,15.188,103.62,111.07,104.84,0.0,50
1998-07-12 12:30:00,-17.257,-2675.3,-39.971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,15.252,96.157,100.15,97.988,0.0,50
1998-07-12 12:45:00,-17.262,-2671.2,-39.907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.323,81.211,88.168,82.602,0.0,50
1998-07-12 13:00:00,-17.261,-2667.2,-39.855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,15.364,81.52599999999998,85.613,85.41899999999998,0.0,50
1998-07-12 13:15:00,-17.261,-2663.6,-39.805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,15.46,91.771,90.206,94.85700000000001,0.0,50
1998-07-12 13:30:00,-17.257,-2660.4,-39.765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,15.491,88.569,90.00799999999998,91.242,0.0,50
1998-07-12 13:45:00,-17.257,-2656.9,-39.717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,15.53,83.28499999999998,85.477,85.92,0.0,50
1998-07-12 14:00:00,-17.254,-2654.3,-39.687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,15.55,79.833,83.021,81.443,0.0,50
1998-07-12 14:15:00,-17.253,-2650.5,-39.639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,15.565,88.171,95.005,92.10100000000001,0.0,50
1998-07-12 14:30:00,-17.252,-2647.6,-39.596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,15.541,59.561,61.822,59.42,0.0,50
1998-07-12 14:45:00,-17.254,-2664.6,-39.881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,15.566,57.657,59.033,58.628,0.0,50
1998-07-12 15:00:00,-17.255,-2685.7,-40.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.541,53.494,54.637,53.819,0.0,50
1998-07-12 15:15:00,-17.253,-2679.3,-40.126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667,15.591,53.071,54.111,53.326,0.0,50
1998-07-12 15:30:00,-17.251,-2677.9,-40.116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,15.6,56.52,58.006,57.386,0.0,50
1998-07-12 15:45:00,-17.247,-2673.1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,15.62,56.724,58.682,56.969,0.0,50
1998-07-12 16:00:00,-17.244,-2670.6,-39.948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,15.566,48.319,48.923,48.365,0.0,50
1998-07-12 16:15:00,-17.24,-2664.8,-39.831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,15.627,51.536,51.917,50.826,0.0,50
1998-07-12 16:30:00,-17.24,-2652.0,-39.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,15.637,48.246,48.424,47.768,0.0,50
1998-07-12 16:45:00,-17.241,-2643.6,-39.592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,15.644,47.12,47.487,46.871,0.0,50
1998-07-12 17:00:00,,-2636.9,-39.462,,,,0.0,0.0,0.0,0.0,0.0,15.761,15.638,46.458,46.684,46.034,0.0,50
1998-07-12 17:15:00,,-2628.0,-39.363,,,,0.0,0.0,0.0,0.0,0.0,15.695,15.549,45.67,45.785,45.428,0.0,50
1998-07-12 17:30:00,-16.856,-2620.9,,,,,0.0,0.0,0.0,0.0,0.0,15.626,15.498,43.826,43.728,43.603,0.0,50
1998-07-12 17:45:00,-16.834,-2612.9,-39.12,,,,0.0,0.0,0.0,0.0,0.0,15.331,15.228,43.451,43.375,43.802,0.0,50
1998-07-12 18:00:00,-16.823,-2607.2,-39.058,,,,0.0,0.0,0.0,0.0,0.0,13.396,,43.564,43.006,43.497,0.0,50
1998-07-12 18:15:00,-16.815,-2600.2,-38.99,,,,0.0,0.0,0.0,0.0,0.0,15.555,15.455,43.384,42.41,43.617,0.0,50
1998-07-12 18:30:00,-16.808,-2593.1,-38.904,,,,,0.0,0.0,0.0,,15.664,15.574,43.639,43.429,43.527,0.0,50
1998-07-12 18:45:00,-16.922,-2589.7,-38.789,,,,0.0,0.0,0.0,0.0,0.0,15.644,15.565,41.739,41.228,41.589,0.0,50
1998-07-12 19:00:00,-17.343,-2589.3,-38.605,,0.0,,0.0,0.0,0.0,0.0,0.0,15.436,15.354,39.946,39.27,39.86,0.0,50
1998-07-12 19:15:00,-17.449,-2581.7,-38.516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,15.257,38.523,37.164,38.542,0.0,50
1998-07-12 19:30:00,-17.432,-2572.0,-38.369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,15.127,36.925,36.401,37.348,0.0,50
1998-07-12 19:45:00,-17.41,-2561.8,-38.213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,15.083,36.492,35.789,36.86,0.0,50
1998-07-12 20:00:00,-17.386,-2551.3,-38.056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964,14.898,36.646,35.833,36.703,0.0,50
1998-07-12 20:15:00,-17.362,-2541.0,-37.901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,14.686,37.985,37.558,37.974,0.0,50
1998-07-12 20:30:00,-17.337,-2529.8,-37.728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.463,37.942,37.794,37.959,0.0,50
1998-07-12 20:45:00,-17.309,-2519.0,-37.564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,14.225,37.561,37.509,37.541,0.0,50
1998-07-12 21:00:00,-17.286,-2509.2,-37.416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919,13.89,35.713,35.201,35.552,0.0,50
1998-07-12 21:15:00,-17.255,-2497.1,-37.229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,13.653,34.987,34.278,34.905,0.0,50
1998-07-12 21:30:00,-17.221,-2484.8,-37.042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.424,35.146,34.155,35.103,0.0,50
1998-07-12 21:45:00,-17.187,-2472.0,-36.847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,13.215,35.578,34.9,35.354,0.0,50
1998-07-12 22:00:00,-17.146,-2458.7,-36.642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965,12.927,36.442,35.512,36.329,0.0,50
1998-07-12 22:15:00,-17.107,-2445.1,-36.434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,12.871,36.35,35.569,35.935,0.0,50
1998-07-12 22:30:00,-17.063,-2431.4,-36.222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,12.621,35.954,35.002,35.998,0.0,50
1998-07-12 22:45:00,-17.02,-2417.5,-36.007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,12.524,35.862,35.208,35.767,0.0,50
1998-07-12 23:00:00,-16.968,-2402.6,-35.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,12.334,35.499,35.446,35.457,0.0,50
1998-07-12 23:15:00,-16.913,-2386.8,-35.537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213,12.2,35.758,35.362,35.721,0.0,50
1998-07-12 23:30:00,-16.858,-2371.4,-35.302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089,12.063,36.04,35.573,35.984,0.0,50
1998-07-12 23:45:00,-16.797,-2355.0,-35.048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981,11.977,37.035,36.259,36.325,0.0,50
