measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-15 00:43:00,0.0,0.4057399999999999,-3.0657,-2.6599,0.0,1.9511,13.754,24.03,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.545,-1.7193,-99999.0,50
2017-02-15 00:44:00,0.0,0.4057399999999999,-3.1558,-2.7501,0.0,1.9754,13.753,24.025,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.561,-1.6914,-99999.0,50
2017-02-15 00:45:00,0.0,0.4282799999999999,-2.998,-2.5697,0.0,1.9866,13.753,24.025,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.688,23.577,-1.6644,-99999.0,50
2017-02-15 00:46:00,0.0,0.3606599999999999,-3.2234,-2.8628,0.0,2.0,13.754,24.025,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.59,-1.6364,-99999.0,50
2017-02-15 00:47:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,2.0201,13.754,24.025,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.665,23.546,-1.5896,-99999.0,50
2017-02-15 00:48:00,0.0,0.45083,-3.0882,-2.6374,0.0,2.0435,13.754,24.022,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.429,-1.5957,-99999.0,50
2017-02-15 00:49:00,0.0,0.38321,-3.1784,-2.7952,0.0,2.104,13.754,24.012,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.318,-1.5819,-99999.0,50
2017-02-15 00:50:00,0.0,0.3606599999999999,-3.1333,-2.7727,0.0,2.2074,13.754,24.012,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.247,-1.5565,-99999.0,50
2017-02-15 00:51:00,0.0,0.38321,-3.1559,-2.7727,0.0,2.2309,13.754,24.012,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.255,-1.55,-99999.0,50
2017-02-15 00:52:00,0.0,0.45084,-3.0882,-2.6374,0.0,2.2914,13.754,24.012,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.514,23.358,-1.5017,-99999.0,50
2017-02-15 00:53:00,0.0,0.4057399999999999,-3.1558,-2.7501,0.0,2.4955,13.754,24.012,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.445,-1.3807,-99999.0,50
2017-02-15 00:54:00,0.0,0.3606699999999999,-3.2009,-2.8403,0.0,2.7891,13.754,24.005,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.648,23.512,-1.2206,-99999.0,50
2017-02-15 00:55:00,0.0,0.3155899999999999,-3.1559,-2.8403,0.0,2.9376,13.754,23.998,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.579,-1.1219,-99999.0,50
2017-02-15 00:56:00,0.0,0.38321,-3.246,-2.8628,0.0,3.0386,13.754,23.998,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.645,-1.1065,-99999.0,50
2017-02-15 00:57:00,0.0,0.38321,-3.1785,-2.7952,0.0,3.1263,13.754,23.998,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.711,23.595,-1.0615,-99999.0,50
2017-02-15 00:58:00,0.0,0.38321,-3.1333,-2.7501,0.0,3.0908,13.754,23.995,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.446,-1.0508,-99999.0,50
2017-02-15 00:59:00,0.0,0.38321,-3.2009,-2.8177,0.0,3.1441,13.754,23.985,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.482,23.305,-1.017,-99999.0,50
2017-02-15 01:00:00,0.0,0.38321,-3.0432,-2.66,0.0,3.2732,13.754,23.985,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.28,-0.8758799999999999,-99999.0,50
2017-02-15 01:01:00,0.0,0.3155899999999999,-3.494,-3.1784,0.0,3.4304,13.755,23.985,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.302,-0.7202699999999999,-99999.0,50
2017-02-15 01:02:00,0.0,0.3606699999999999,-3.2009,-2.8402,0.0,3.5427,13.754,23.985,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.37,-0.5753899999999998,-99999.0,50
2017-02-15 01:03:00,0.0,0.40576,-3.1559,-2.7501,0.0,3.5609,13.754,23.973,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.721,23.485,-0.5496499999999999,-99999.0,50
2017-02-15 01:04:00,0.0,0.36068,-3.1108,-2.7502,0.0,3.6506,13.755,23.971,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.823,23.597,-0.4365299999999999,-99999.0,50
2017-02-15 01:05:00,0.0,0.4283,-3.0657,-2.6374,0.0,3.7482,13.754,23.971,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.848,23.669,-0.3360699999999999,-99999.0,50
2017-02-15 01:06:00,0.0,0.4283,-3.2686,-2.8403,0.0,3.8069,13.754,23.971,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.646,-0.1873199999999999,-99999.0,50
2017-02-15 01:07:00,0.0,0.4959299999999999,-2.9756,-2.4797,0.0,3.8597,13.754,23.971,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,5.214,23.735,23.547,-0.0822299999999999,-99999.0,50
2017-02-15 01:08:00,0.0,0.38322,-2.9982,-2.6149,0.0,3.9315,13.754,23.969,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.405,0.02627,-99999.0,50
2017-02-15 01:09:00,0.0,0.2930599999999999,-3.2461,-2.953,0.0,3.9815,13.755,23.963,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.295,0.0937199999999999,-99999.0,50
2017-02-15 01:10:00,0.0,0.40577,-3.0657,-2.66,0.0,4.0075,13.755,23.957,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.285,0.1356999999999999,-99999.0,50
2017-02-15 01:11:00,0.0,0.36068,-3.0206,-2.6599,0.0,4.0378,13.755,23.957,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.333,0.18509,-99999.0,50
2017-02-15 01:12:00,0.0,0.36068,-2.9531,-2.5924,0.0,4.0076,13.753,23.957,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,16.969,23.616,23.408,0.13192,-99999.0,50
2017-02-15 01:13:00,0.0,0.4959399999999999,-2.8854,-2.3895,0.0,3.9654,13.754,23.957,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.2554,23.673,23.489,0.10295,-99999.0,50
2017-02-15 01:14:00,0.0,0.4283,-2.9531,-2.5248,0.0,3.9214,13.755,23.957,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.702,23.546,0.10443,-99999.0,50
2017-02-15 01:15:00,0.0,0.38322,-3.0658,-2.6825,0.0,3.9707,13.755,23.957,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.548,0.16336,-99999.0,50
2017-02-15 01:16:00,0.0,0.4733999999999999,-2.8178,-2.3444,0.0,3.9886,13.755,23.957,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,4.5316,23.645,23.496,0.19968,-99999.0,50
2017-02-15 01:17:00,0.0,0.38322,-3.1559,-2.7727,0.0,3.9681,13.755,23.957,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.599,23.418,0.18054,-99999.0,50
2017-02-15 01:18:00,0.0,0.51848,-2.8629,-2.3444,0.0,3.9136,13.754,23.955,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.601,23.397,0.14238,-99999.0,50
2017-02-15 01:19:00,0.0,0.31561,-3.3363,-3.0207,0.0,3.8867,13.755,23.949,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.439,0.12501,-99999.0,50
2017-02-15 01:20:00,0.0,0.38323,-3.1109,-2.7276,0.0,3.8405,13.755,23.948,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.528,0.0925399999999999,-99999.0,50
2017-02-15 01:21:00,0.0,0.3155999999999999,-3.1785,-2.8629,0.0,3.7844,13.756,23.947,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.582,0.02169,-99999.0,50
2017-02-15 01:22:00,0.0,0.40577,-3.0884,-2.6826,0.0,3.7015,13.755,23.944,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.562,-0.1139199999999999,-99999.0,50
2017-02-15 01:23:00,0.0,0.40577,-3.0433,-2.6375,0.0,3.6166,13.755,23.944,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.503,-0.2071,-99999.0,50
2017-02-15 01:24:00,0.0,0.36068,-3.1785,-2.8178,0.0,3.5071,13.755,23.946,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.421,-0.2546499999999999,-99999.0,50
2017-02-15 01:25:00,0.0,0.4283199999999999,-3.0658,-2.6375,0.0,3.4231,13.755,23.944,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.369,-0.34392,-99999.0,50
2017-02-15 01:26:00,0.0,0.38322,-3.1108,-2.7276,0.0,3.3933,13.754,23.944,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.379,-0.3887499999999999,-99999.0,50
2017-02-15 01:27:00,0.0,0.4508499999999999,-2.9982,-2.5473,0.0,3.4487,13.755,23.945,0.0038,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.648,23.446,-0.41492,-99999.0,50
2017-02-15 01:28:00,0.0,0.38323,-3.0883,-2.7051,0.0,3.4557,13.755,23.948,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.544,-0.41585,-99999.0,50
2017-02-15 01:29:00,0.0,0.36069,-3.0884,-2.7277,0.0,3.4635,13.755,23.945,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.768,23.621,-0.4210599999999999,-99999.0,50
2017-02-15 01:30:00,0.0,0.3155999999999999,-3.3814,-3.0659,0.0,3.459,13.755,23.953,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.598,-0.4353199999999999,-99999.0,50
2017-02-15 01:31:00,0.0,0.4283199999999999,-2.9531,-2.5248,0.0,3.3937,13.755,23.952,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.472,-0.5061999999999999,-99999.0,50
2017-02-15 01:32:00,0.0,0.2705199999999999,-3.2687,-2.9982,0.0,3.3272,13.755,23.954,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.519,23.359,-0.5731699999999998,-99999.0,50
2017-02-15 01:33:00,0.0,0.4508499999999999,-2.8405,-2.3896,0.0,3.2846,13.754,23.957,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.646,23.483,23.308,-0.60906,-99999.0,50
2017-02-15 01:34:00,0.0,0.40577,-2.9982,-2.5924,0.0,3.2236,13.755,23.957,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.36,-0.71084,-99999.0,50
2017-02-15 01:35:00,0.0,0.24797,-3.3588,-3.1109,0.0,3.1363,13.755,23.957,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.62,23.436,-0.81193,-99999.0,50
2017-02-15 01:36:00,0.0,0.2930599999999999,-3.2462,-2.9531,0.0,3.0444,13.754,23.957,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.684,23.508,-0.95452,-99999.0,50
2017-02-15 01:37:00,0.0,0.51848,-2.8178,-2.2993,0.0,2.9526,13.754,23.957,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-5.9381,23.742,23.636,-1.045,-99999.0,50
2017-02-15 01:38:00,0.0,0.36068,-3.1785,-2.8178,0.0,2.8901,13.755,23.957,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.644,-1.0647,-99999.0,50
2017-02-15 01:39:00,0.0,0.2930599999999999,-3.2461,-2.9531,0.0,2.8527,13.755,23.957,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.544,-1.0921,-99999.0,50
2017-02-15 01:40:00,0.0,0.4508499999999999,-2.8855,-2.4346,0.0,2.8245,13.754,23.957,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-1.9456,23.519,23.418,-1.1367,-99999.0,50
2017-02-15 01:41:00,0.0,0.2705199999999999,-3.111,-2.8404,0.0,2.7598,13.755,23.957,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.293,-1.2377,-99999.0,50
2017-02-15 01:42:00,0.0,0.38322,-3.1109,-2.7277,0.0,2.6765,13.754,23.957,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.27,-1.3394,-99999.0,50
2017-02-15 01:43:00,0.0,0.51849,-2.8629,-2.3444,0.0,2.5994,13.754,23.957,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.8454,23.499,23.349,-1.4448,-99999.0,50
2017-02-15 01:44:00,0.0,0.38322,-3.0207,-2.6375,0.0,2.5255,13.755,23.957,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.494,-1.4909,-99999.0,50
2017-02-15 01:45:00,0.0,0.2705199999999999,-3.4265,-3.156,0.0,2.4774,13.755,23.957,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.66,-1.5452,-99999.0,50
2017-02-15 01:46:00,0.0,0.4733999999999999,-3.0433,-2.5699,0.0,2.3992,13.755,23.957,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.758,23.694,-1.6332,-99999.0,50
2017-02-15 01:47:00,0.0,0.4733899999999999,-3.0658,-2.5924,0.0,2.3252,13.755,23.957,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.663,23.604,-1.7098,-99999.0,50
2017-02-15 01:48:00,0.0,0.36069,-3.201,-2.8403,0.0,2.2697,13.754,23.957,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.438,-1.7717,-99999.0,50
2017-02-15 01:49:00,0.0,0.4733999999999999,-2.863,-2.3896,0.0,2.2261,13.754,23.957,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,2.7991,23.419,23.291,-1.7644,-99999.0,50
2017-02-15 01:50:00,0.0,0.40577,-3.2912,-2.8855,0.0,2.1925,13.755,23.96,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.264,-1.7936,-99999.0,50
2017-02-15 01:51:00,0.0,0.2930599999999999,-3.4715,-3.1785,0.0,2.1417,13.755,23.96,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.323,-1.8054,-99999.0,50
2017-02-15 01:52:00,0.0,0.3381299999999999,-2.9306,-2.5925,0.0,2.0827,13.755,23.957,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.545,23.393,-1.8576,-99999.0,50
2017-02-15 01:53:00,0.0,0.40577,-2.9756,-2.5699,0.0,2.0589,13.755,23.957,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,14.213,23.599,23.447,-1.9246,-99999.0,50
