measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-21 15:45:00,0.002,0.005,0.0,11.964,3.392,228.642,3.335,234.502,782.06417,775.55366,1557.682,33.707,32.654,19.292,0.0,0.0,252.976,50
2005-11-21 16:00:00,0.002,0.004,0.0,11.772,2.26,226.753,2.224,230.207,511.98037,512.46178,1024.329,30.555,28.934,19.113,0.0,0.0,177.645,50
2005-11-21 16:15:00,0.002,0.004,0.0,11.082,0.2099999999999999,217.359,0.183,218.551,39.99483,45.64539,85.632,24.205,25.077,18.872,0.0,0.0,8.348,50
2005-11-21 16:30:00,0.002,0.004,0.0,10.054,0.0529999999999999,223.858,0.023,226.535,5.21031,11.86447,17.102,22.407,23.525,18.604,0.0,0.0,-0.8349999999999999,50
2005-11-21 16:45:00,0.002,0.004,0.0,8.769999999999998,0.0529999999999999,121.777,0.0219999999999999,123.598,2.71916,6.45418,9.063,21.601,22.418,18.158,0.0,0.0,-6.344,50
2005-11-21 17:00:00,0.002,0.004,0.0,8.143,0.008,83.013,0.0,82.191,0.0,0.6641,0.658,21.038,21.681,17.855,0.0,0.0,-10.218,50
2005-11-21 17:15:00,0.002,0.005,0.0,7.149,0.007,4.816,0.0,4.0,0.0,0.0337099999999999,0.034,20.254,20.636,17.46,0.0,0.0,-8.147999999999998,50
2005-11-21 17:30:00,0.002,0.004,0.0,6.931,0.007,0.4239999999999999,0.001,0.007,1e-05,0.00297,0.003,19.528,19.891,17.351,0.0,0.0,-7.981,50
2005-11-21 17:45:00,0.002,0.004,0.0,7.16,0.008,0.159,0.0,0.006,0.0,0.00127,0.001,18.874,19.357,17.315,0.0,0.0,-8.481999999999998,50
2005-11-21 18:00:00,0.002,0.004,0.0,6.233,0.008,0.122,0.0,0.006,0.0,0.0009799999999999,0.001,18.76,18.911,17.222,0.0,0.0,-8.515,50
2005-11-21 18:15:00,0.002,0.004,0.0,6.208,0.008,0.132,0.0,0.006,0.0,0.00106,0.001,18.192,18.444,17.051,0.0,0.0,-7.88,50
2005-11-21 18:30:00,0.002,0.004,0.0,5.414,0.008,0.114,0.0,0.006,0.0,0.00091,0.001,17.829,17.992,16.807,0.0,0.0,-7.38,50
2005-11-21 18:45:00,0.002,0.004,0.0,5.639,0.0089999999999999,0.1189999999999999,0.0,0.007,0.0,0.00107,0.001,17.606,17.769,16.656,0.0,0.0,-7.679999999999999,50
2005-11-21 19:00:00,0.002,0.004,0.0,5.058,0.0089999999999999,0.114,0.0,0.007,0.0,0.00103,0.001,17.494,17.585,16.298,0.0,0.0,-6.812,50
2005-11-21 19:15:00,0.002,0.004,0.0,6.169,0.0089999999999999,0.1019999999999999,0.0,0.006,0.0,0.00092,0.001,17.445,17.502,16.057,0.0,0.0,-6.745,50
2005-11-21 19:30:00,0.002,0.005,0.0,4.739,0.0089999999999999,0.096,0.0,0.006,0.0,0.0008599999999999,0.001,17.39,17.44,15.909,0.0,0.0,-7.279,50
2005-11-21 19:45:00,0.002,0.005,0.0,4.586,0.0089999999999999,0.0899999999999999,0.0,0.006,0.0,0.0008099999999999,0.001,17.253,17.292,15.759,0.0,0.0,-8.448,50
2005-11-21 20:00:00,0.002,0.005,0.0,4.851,0.0089999999999999,0.0899999999999999,0.0,0.0089999999999999,0.0,0.0008099999999999,0.001,17.253,17.263,15.73,0.0,0.0,-7.679999999999999,50
2005-11-21 20:15:00,0.002,0.005,0.0,4.405,0.0089999999999999,0.066,0.0,0.0089999999999999,0.0,0.00059,0.001,17.012,17.004,15.626,0.0,0.0,-7.312999999999999,50
2005-11-21 20:30:00,0.002,0.005,0.0,5.857,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,16.895,16.986,15.829,0.0,0.0,-6.779,50
2005-11-21 20:45:00,0.002,0.004,0.0,5.951,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,16.726,16.833,16.07,0.0,0.0,-7.78,50
2005-11-21 21:00:00,0.002,0.004,0.0,6.537,0.0089999999999999,0.0859999999999999,0.001,0.008,1e-05,0.0007699999999999,0.001,16.446,16.633,16.252,0.0,0.0,-6.344,50
2005-11-21 21:15:00,0.002,0.004,0.0,8.125,0.0089999999999999,0.0929999999999999,0.0,0.006,0.0,0.00084,0.001,16.599,16.599,16.599,0.0,0.0,-7.546999999999999,50
2005-11-21 21:30:00,0.002,0.004,0.0,8.436,0.01,0.066,0.0,0.01,0.0,0.00066,0.001,16.571,16.371,16.848,0.0,0.0,-6.378,50
2005-11-21 21:45:00,0.002,0.004,0.0,8.84,0.01,0.065,0.0,0.008,0.0,0.0006499999999999,0.001,16.799,16.625,17.154,0.0,0.0,-8.381,50
2005-11-21 22:00:00,0.002,0.004,0.0,8.412,0.01,0.065,0.001,0.008,1e-05,0.0006499999999999,0.001,16.76,16.739,17.362,0.0,0.0,-7.613,50
2005-11-21 22:15:00,0.002,0.004,0.0,8.798999999999998,0.01,0.066,0.0,0.006,0.0,0.00066,0.001,16.757,16.495,17.463,0.0,0.0,-8.047,50
2005-11-21 22:30:00,0.002,0.005,0.0,8.451,0.01,0.0539999999999999,0.0,0.008,0.0,0.00054,0.001,16.936,16.576,17.613,0.0,0.0,-7.346,50
2005-11-21 22:45:00,0.002,0.004,0.0,8.099,0.01,0.08,0.0,0.007,0.0,0.0008,0.001,16.859,16.623,17.735,0.0,0.0,-8.916,50
2005-11-21 23:00:00,0.002,0.004,0.0,7.896,0.01,0.0539999999999999,0.0,0.006,0.0,0.00054,0.001,16.812,16.407,17.689,0.0,0.0,-7.981,50
2005-11-21 23:15:00,0.002,0.005,0.0,8.329,0.0109999999999999,0.0589999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,16.755,16.425,17.712,0.0,0.0,-6.478,50
2005-11-21 23:30:00,0.002,0.004,0.0,7.953,0.0109999999999999,0.064,0.0,0.008,0.0,0.0006999999999999,0.001,16.939,16.361,17.772,0.0,0.0,-7.346,50
2005-11-21 23:45:00,0.002,0.004,0.0,8.577999999999998,0.01,0.0899999999999999,0.0,0.007,0.0,0.0008999999999999,0.001,16.994,16.495,17.834,0.0,0.0,-7.679999999999999,50
