measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-04 01:53:00,0.0,0.3158,-0.8798,-0.564,0.0,8.498699999999998,13.866,21.413,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.862,22.959,18.709,-1.208,50
2013-03-04 01:54:00,0.0,0.4285999999999999,-0.0225999999999999,0.4061,0.0,8.480299999999998,13.867,21.402,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.805,15.844,-1.0402,50
2013-03-04 01:55:00,0.0,0.3383999999999999,-0.6993,-0.3609,0.0,8.455,13.867,21.402,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.688,16.97,-1.1409,50
2013-03-04 01:56:00,0.0,0.3609,-0.6542,-0.2933,0.0,8.448299999999998,13.868,21.4,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.587,16.779,-1.0066,50
2013-03-04 01:57:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,8.4038,13.867,21.396,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.608,22.511,15.262,-1.0738,50
2013-03-04 01:58:00,0.0,0.2933,-0.4963,-0.203,0.0,8.3369,13.868,21.389,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.444,18.05,-1.1241,50
2013-03-04 01:59:00,0.0,0.3383999999999999,-0.1804999999999999,0.1579,0.0,8.274599999999998,13.868,21.387,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.451,16.37,-1.359,50
2013-03-04 02:00:00,0.0,0.3158,-0.4737,-0.1579,0.0,8.2295,13.868,21.379,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.67,17.012,-1.2919,50
2013-03-04 02:01:00,0.0,0.4061,0.3383999999999999,0.7444,0.0,8.199,13.865,21.374,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,23.005,16.695,-1.2248,50
2013-03-04 02:02:00,0.0,0.3383999999999999,-0.2933,0.0451,0.0,8.1948,13.869,21.373,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.285,17.621,-1.1744,50
2013-03-04 02:03:00,0.0,0.3158,-0.4737,-0.1579,0.0,8.178499999999998,13.868,21.363,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.44,17.217,-1.0067,50
2013-03-04 02:04:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,8.1453,13.869,21.363,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.471,17.28,-1.0402,50
2013-03-04 02:05:00,0.0,0.3158,-0.3383999999999999,-0.0225999999999999,0.0,8.0807,13.868,21.36,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.365,17.024,-1.2751,50
2013-03-04 02:06:00,0.0,0.3158,-0.1128,0.203,0.0,7.9984,13.868,21.351,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,23.152,15.736,-1.4093,50
2013-03-04 02:07:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,7.9515,13.869,21.353,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.974,15.827,-1.4093,50
2013-03-04 02:08:00,0.0,0.2255999999999999,-0.8573,-0.6317,0.0,7.932699999999999,13.869,21.35,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.849,22.806,20.45,-1.3422,50
2013-03-04 02:09:00,0.0,0.2707,-0.6542,-0.3835,0.0,7.9379,13.868,21.34,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.668,18.042,-1.2248,50
2013-03-04 02:10:00,0.0,0.203,-0.3158,-0.1128,0.0,7.9508,13.87,21.338,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.578,17.503,-1.208,50
2013-03-04 02:11:00,0.0,0.3383999999999999,-0.3835,-0.0451,0.0,7.9204,13.87,21.332,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.492,16.867,-1.2416,50
2013-03-04 02:12:00,0.0,0.4963,-0.0676999999999999,0.4285999999999999,0.0,7.9016,13.87,21.326,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.447,14.298,-1.2248,50
2013-03-04 02:13:00,0.0,0.3609,-0.1579,0.203,0.0,7.9314,13.87,21.324,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.471,16.713,-1.0906,50
2013-03-04 02:14:00,0.0,0.3158,-0.1353999999999999,0.1804999999999999,0.0,8.0837,13.87,21.313,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.708,18.911,-1.0067,50
2013-03-04 02:15:00,0.0,0.3158,-0.7444,-0.4285999999999999,0.0,8.179299999999998,13.87,21.311,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,23.062,19.087,-1.0067,50
2013-03-04 02:16:00,0.0,0.3383999999999999,-0.6542,-0.3158,0.0,8.279999999999998,13.87,21.303,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.333,20.238,-0.9564,50
2013-03-04 02:17:00,0.0,0.2707,-0.3158,-0.0451,0.0,8.324899999999998,13.87,21.301,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.299,23.535,15.072,-0.9396,50
2013-03-04 02:18:00,0.0,0.3158,-0.6993,-0.3835,0.0,8.3197,13.87,21.289,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.56,17.987,-0.9732,50
2013-03-04 02:19:00,0.0,0.4061,-0.0902,0.3158,0.0,8.326499999999998,13.87,21.289,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.468,17.304,-0.9563,50
2013-03-04 02:20:00,0.0,0.3158,0.2482,0.564,0.0,8.3175,13.871,21.282,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,40.593,23.197,23.307,16.451,-0.9564,50
2013-03-04 02:21:00,0.0,0.4285999999999999,0.2933,0.7218999999999999,0.0,8.3504,13.87,21.276,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,37.131,23.065,23.123,14.978,-1.0067,50
2013-03-04 02:22:00,0.0,0.5189,0.4285999999999999,0.9475,0.0,8.3804,13.871,21.275,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.523,22.918,22.923,12.74,-1.0067,50
2013-03-04 02:23:00,0.0,0.4511999999999999,0.3609,0.8122,0.0,8.3824,13.871,21.263,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.729,13.429,-1.0067,50
2013-03-04 02:24:00,0.0,0.5189,0.3835,0.9024,0.0,8.388099999999998,13.871,21.259,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.544,22.645,22.566,12.794,-1.0067,50
2013-03-04 02:25:00,0.0,0.3158,-0.6542,-0.3383999999999999,0.0,8.4328,13.871,21.251,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.46,18.415,-0.9899,50
2013-03-04 02:26:00,0.0,0.2707,-0.6542,-0.3835,0.0,8.504699999999998,13.871,21.245,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.616,17.516,-0.8054,50
2013-03-04 02:27:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,8.557299999999998,13.872,21.237,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.839,13.788,-0.8054,50
2013-03-04 02:28:00,0.0,0.2933,-0.7445,-0.4511999999999999,0.0,8.516,13.872,21.226,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,23.113,18.574,-0.9564,50
2013-03-04 02:29:00,0.0,0.2707,-0.5413999999999999,-0.2707,0.0,8.4143,13.872,21.225,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,23.318,19.67,-0.99,50
2013-03-04 02:30:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,8.3342,13.873,21.212,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.09,23.403,18.245,-1.1913,50
2013-03-04 02:31:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,8.2558,13.873,21.208,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.14,23.425,16.305,-1.3927,50
2013-03-04 02:32:00,0.0,0.4287,0.1353999999999999,0.564,0.0,8.1135,13.874,21.2,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,23.305,13.798,-1.745,50
2013-03-04 02:33:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,7.9686,13.873,21.191,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,23.115,13.938,-1.829,50
2013-03-04 02:34:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,7.854,13.873,21.187,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.862,22.934,16.383,-1.8961,50
2013-03-04 02:35:00,0.0,0.4511999999999999,0.1579,0.6091999999999999,0.0,7.7245,13.873,21.176,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278,22.781,22.791,12.239,-1.8625,50
2013-03-04 02:36:00,0.0,0.5189,0.4061,0.925,0.0,7.6265,13.873,21.17,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.613,22.746,22.828,12.646,-1.8122,50
2013-03-04 02:37:00,0.0,0.4964,0.0676999999999999,0.564,0.0,7.501699999999999,13.873,21.162,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.872,23.05,12.848,-1.8122,50
2013-03-04 02:38:00,0.0,0.5189,0.0225999999999999,0.5414999999999999,0.0,7.402599999999999,13.873,21.155,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,23.346,12.674,-1.8122,50
2013-03-04 02:39:00,0.0,0.3383999999999999,-0.8347999999999999,-0.4964,0.0,7.3564,13.873,21.148,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.648,18.197,-1.98,50
2013-03-04 02:40:00,0.0,0.2482,-0.8574,-0.6091999999999999,0.0,7.225799999999999,13.873,21.137,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.778,18.708,-2.1814,50
2013-03-04 02:41:00,0.0,0.3383999999999999,0.2031,0.5414999999999999,0.0,7.1183,13.875,21.13,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.777,15.927,-2.433,50
2013-03-04 02:42:00,0.0,0.4287,0.5189,0.9476,0.0,7.1896,13.875,21.123,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,23.316,23.64,13.325,-2.6176,50
2013-03-04 02:43:00,0.0,0.5189,0.0676999999999999,0.5866,0.0,7.2226,13.876,21.114,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.378,13.148,-2.4331,50
2013-03-04 02:44:00,0.0,0.3159,-0.7671,-0.4512999999999999,0.0,7.2037,13.875,21.108,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,23.162,19.075,-2.2149,50
2013-03-04 02:45:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,7.1637,13.876,21.098,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.987,15.026,-2.1646,50
2013-03-04 02:46:00,0.0,0.4511999999999999,0.0676999999999999,0.5189,0.0,7.139,13.876,21.091,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,23.05,12.522,-1.9968,50
2013-03-04 02:47:00,0.0,0.5414999999999999,0.4061,0.9476,0.0,7.1491,13.876,21.08,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,23.106,23.281,12.198,-1.8961,50
2013-03-04 02:48:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,7.1465,13.875,21.073,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.549,16.829,-2.1814,50
2013-03-04 02:49:00,0.0,0.3609999999999999,-0.4738,-0.1128,0.0,7.1333,13.876,21.064,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.84,16.264,-2.215,50
2013-03-04 02:50:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,7.144,13.876,21.058,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.963,17.378,-2.2653,50
2013-03-04 02:51:00,0.0,0.3159,-0.2933,0.0225999999999999,0.0,7.1367,13.876,21.047,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.976,16.185,-2.3996,50
2013-03-04 02:52:00,0.0,0.2933,-0.3609999999999999,-0.0676999999999999,0.0,7.079,13.877,21.04,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.883,16.69,-2.6009,50
2013-03-04 02:53:00,0.0,0.4061,-0.2482,0.1579,0.0,7.0277,13.877,21.035,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.658,16.685,-2.7855,50
2013-03-04 02:54:00,0.0,0.3836,-0.3836,0.0,0.0,6.977,13.878,21.026,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.431,16.227,-2.8526,50
2013-03-04 02:55:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,6.9235,13.878,21.019,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.18,23.244,15.844,-2.8694,50
2013-03-04 02:56:00,0.0,0.2933,-0.4512999999999999,-0.1579,0.0,6.8832,13.878,21.009,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.187,23.365,17.201,-2.6345,50
2013-03-04 02:57:00,0.0,0.4061,-0.1579,0.2482,0.0,6.8135,13.878,21.001,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.637,16.199,-2.6177,50
2013-03-04 02:58:00,0.0,0.3609999999999999,-0.3383999999999999,0.0225999999999999,0.0,6.7461,13.878,20.995,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.909,16.556,-2.7016,50
2013-03-04 02:59:00,0.0,0.2707999999999999,-0.4287,-0.1579,0.0,6.698,13.879,20.984,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.755,24.142,16.984,-2.8694,50
2013-03-04 03:00:00,0.0,0.3836,-0.1579,0.2255999999999999,0.0,6.641,13.879,20.977,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,24.234,15.13,-3.0037,50
2013-03-04 03:01:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,6.6256,13.879,20.971,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,24.181,16.078,-3.0037,50
2013-03-04 03:02:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,6.6169,13.879,20.961,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.993,16.466,-2.7352,50
2013-03-04 03:03:00,0.0,0.3383999999999999,-0.3836,-0.0451,0.0,6.5811,13.879,20.956,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.537,23.757,16.241,-2.5003,50
2013-03-04 03:04:00,0.0,0.4287,-0.3159,0.1128,0.0,6.5229,13.88,20.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.511,16.263,-2.2653,50
2013-03-04 03:05:00,0.0,0.2933,-0.2482,0.0451,0.0,6.4685,13.881,20.94,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.367,16.424,-2.1982,50
2013-03-04 03:06:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,6.4472,13.881,20.931,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.469,16.348,-2.0807,50
2013-03-04 03:07:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,6.4217,13.88,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.713,16.768,-2.2318,50
2013-03-04 03:08:00,0.0,0.3383999999999999,-0.2933,0.0451,0.0,6.5063,13.881,20.92,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.646,24.039,16.736,-2.0136,50
2013-03-04 03:09:00,0.0,0.3609999999999999,-0.1804999999999999,0.1804999999999999,0.0,6.4775,13.881,20.908,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,24.267,16.21,-1.8458,50
2013-03-04 03:10:00,0.0,0.3383999999999999,-0.2707999999999999,0.0676999999999999,0.0,6.4224,13.881,20.9,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.82,24.299,16.002,-1.8123,50
2013-03-04 03:11:00,0.0,0.3383999999999999,-0.4512999999999999,-0.1128,0.0,6.4476,13.881,20.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.783,24.18,17.07,-1.5606,50
2013-03-04 03:12:00,0.0,0.4061,-0.1579,0.2482,0.0,6.5888,13.881,20.885,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.952,16.829,-1.1578,50
2013-03-04 03:13:00,0.0,0.2933,-0.4512999999999999,-0.1579,0.0,6.6808,13.881,20.882,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.709,16.439,-0.8892999999999999,50
2013-03-04 03:14:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,6.6781,13.881,20.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.453,23.457,16.181,-0.7216,50
2013-03-04 03:15:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,6.6518,13.882,20.869,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.316,15.438,-0.7216,50
2013-03-04 03:16:00,0.0,0.3836,-0.3383999999999999,0.0451,0.0,6.6253,13.881,20.859,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.471,17.091,-0.6209,50
2013-03-04 03:17:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,6.607,13.882,20.856,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.718,16.512,-0.9061,50
2013-03-04 03:18:00,0.0,0.3609999999999999,-0.2482,0.1128,0.0,6.6399,13.881,20.845,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,24.001,16.12,-1.0739,50
2013-03-04 03:19:00,0.0,0.3609999999999999,-0.4512999999999999,-0.0903,0.0,6.6448,13.882,20.843,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.823,24.183,17.694,-1.2082,50
2013-03-04 03:20:00,0.0,0.4061,-0.2482,0.1579,0.0,6.5846,13.882,20.834,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,24.215,15.473,-1.3928,50
2013-03-04 03:21:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,6.5179,13.883,20.831,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,24.168,17.408,-1.527,50
2013-03-04 03:22:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,6.4341,13.883,20.82,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.963,16.312,-1.7116,50
2013-03-04 03:23:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,6.3832,13.883,20.82,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.564,23.676,16.415,-1.8123,50
2013-03-04 03:24:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,6.3522,13.884,20.808,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.403,17.235,-1.8291,50
2013-03-04 03:25:00,0.0,0.3159,-0.1353999999999999,0.1804999999999999,0.0,6.3686,13.886,20.803,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.414,16.207,-1.7451,50
2013-03-04 03:26:00,0.0,0.2933,-0.2707999999999999,0.0225999999999999,0.0,6.4135,13.884,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.672,15.982,-1.5438,50
2013-03-04 03:27:00,0.0,0.3836,-0.3609999999999999,0.0225999999999999,0.0,6.426,13.884,20.791,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,24.033,16.799,-1.4263,50
2013-03-04 03:28:00,0.0,0.3609999999999999,-0.2707999999999999,0.0903,0.0,6.4609,13.884,20.783,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,24.335,16.571,-1.2417,50
2013-03-04 03:29:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,6.4967,13.885,20.775,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,24.407,17.087,-1.1243,50
2013-03-04 03:30:00,0.0,0.4287,-0.1579,0.2707999999999999,0.0,6.5002,13.885,20.774,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.96,24.35,15.703,-1.2082,50
2013-03-04 03:31:00,0.0,0.2707999999999999,-0.3836,-0.1128,0.0,6.4874,13.884,20.765,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,24.204,17.867,-1.3424,50
2013-03-04 03:32:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,6.4625,13.885,20.761,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.925,16.055,-1.4095,50
2013-03-04 03:33:00,0.0,0.3836,-0.3383999999999999,0.0451,0.0,6.407,13.885,20.75,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.644,17.221,-1.4096,50
2013-03-04 03:34:00,0.0,0.3159,-0.2031,0.1128,0.0,6.3625,13.886,20.748,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.523,16.394,-1.4264,50
2013-03-04 03:35:00,0.0,0.3609999999999999,-0.3836,-0.0225999999999999,0.0,6.3126,13.885,20.737,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.706,16.438,-1.4431,50
2013-03-04 03:36:00,0.0,0.3383999999999999,-0.0676999999999999,0.2707999999999999,0.0,6.316,13.887,20.733,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.996,16.183,-1.376,50
2013-03-04 03:37:00,0.0,0.3836,-0.1579,0.2255999999999999,0.0,6.2761,13.886,20.724,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,24.311,15.839,-1.225,50
2013-03-04 03:38:00,0.0,0.2933,-0.6091999999999999,-0.3159,0.0,6.2198,13.887,20.728,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,24.539,19.917,-1.2418,50
2013-03-04 03:39:00,0.0,0.3609999999999999,0.1128,0.4738,0.0,6.198,13.887,20.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,24.521,17.242,-1.3257,50
2013-03-04 03:40:00,0.0,0.2933,-0.7446,-0.4512999999999999,0.0,6.2366,13.888,20.706,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,24.385,19.185,-1.3424,50
2013-03-04 03:41:00,0.0,0.4964,0.0225999999999999,0.5189,0.0,6.2628,13.887,20.704,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,24.172,13.962,-1.3089,50
2013-03-04 03:42:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,6.2336,13.887,20.694,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.866,19.148,-1.4096,50
2013-03-04 03:43:00,0.0,0.3609999999999999,-0.4287,-0.0676999999999999,0.0,6.367,13.888,20.691,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.708,17.437,-1.5439,50
2013-03-04 03:44:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,6.3971,13.888,20.681,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.642,23.806,15.29,-1.46,50
2013-03-04 03:45:00,0.0,0.2933,-0.7446,-0.4512999999999999,0.0,6.3861,13.889,20.679,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.96,17.835,-1.4768,50
2013-03-04 03:46:00,0.0,0.0903,-0.9025,-0.8122,0.0,6.3317,13.889,20.67,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.898,24.258,20.223,-1.5439,50
2013-03-04 03:47:00,0.0,0.2255999999999999,-0.6542999999999999,-0.4287,0.0,6.2788,13.889,20.666,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,24.482,20.343,-1.3761,50
