measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-16 00:15:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,3.4385,13.782,22.954,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.224,22.088,2.9279,-383.02,50
2016-04-16 00:16:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,3.4709,13.782,22.956,0.0064799999999999,0.0487,0.0,-0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,22.249,22.106,2.9267,-520.31,50
2016-04-16 00:17:00,0.0,0.3382,-3.1792,-2.841,0.0,3.4851,13.782,22.965,0.00634,0.0487,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.224,22.119,2.9608,-197.12,50
2016-04-16 00:18:00,0.0,0.36075,-3.0439,-2.6831,0.0,3.5042,13.783,22.969,0.00662,0.0487,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.096,22.067,2.9611,-342.49,50
2016-04-16 00:19:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,3.5258,13.781,22.967,0.0064799999999999,0.04658,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.012,21.989,2.9287,-303.22,50
2016-04-16 00:20:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,3.537,13.782,22.976,0.0061999999999999,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.02,21.962,2.9539,-378.02,50
2016-04-16 00:21:00,0.0,0.36075,-3.1115,-2.7508,0.0,3.5556,13.781,22.979,0.00634,0.03388,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.036,21.969,2.9646,-233.13,50
2016-04-16 00:22:00,0.0,0.31566,-3.0213,-2.7057,0.0,3.5705,13.782,22.979,0.00606,0.03388,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.021,21.979,2.9765,-513.35,50
2016-04-16 00:23:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,3.5622,13.781,22.978,0.00634,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.002,21.984,2.9564,-370.65,50
2016-04-16 00:24:00,0.0,0.2931099999999999,-2.9762,-2.6831,0.0,3.6113,13.781,22.986,0.00606,0.04447,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.027,22.016,2.9579,-245.1,50
2016-04-16 00:25:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,3.6102,13.78,22.989,0.0061999999999999,0.04447,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.06,22.052,2.9545,-226.66,50
2016-04-16 00:26:00,0.0,0.3382,-3.1566,-2.8184,0.0,3.6297,13.781,22.989,0.0061999999999999,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.091,22.076,2.9663,-219.71,50
2016-04-16 00:27:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,3.5786,13.78,22.992,0.00606,0.0381099999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.1,22.063,2.9559,-501.51,50
2016-04-16 00:28:00,0.0,0.3382,-3.1341,-2.7959,0.0,3.6214,13.781,22.999,0.0061999999999999,0.04023,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.068,22.017,2.9761,-216.31,50
2016-04-16 00:29:00,0.0,0.31566,-3.0213,-2.7057,0.0,3.6052,13.781,23.003,0.00676,0.0423499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.073,22.039,2.9735,-308.3,50
2016-04-16 00:30:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,3.5983,13.781,23.0,0.0061999999999999,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.038,22.02,2.9789,-374.62,50
2016-04-16 00:31:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,3.6045,13.78,23.004,0.00634,0.0423499999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.97,21.986,2.974,-485.94,50
2016-04-16 00:32:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,3.6033,13.781,23.001,0.0061999999999999,0.0423499999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.956,21.958,2.9825,-432.36,50
2016-04-16 00:33:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,3.5952,13.78,23.002,0.00662,0.0487,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.009,21.996,2.9764,-375.59,50
2016-04-16 00:34:00,0.0,0.36075,-3.0213,-2.6606,0.0,3.5587,13.781,23.013,0.0061999999999999,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.062,22.054,2.9673,-92.816,50
2016-04-16 00:35:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,3.5697,13.781,23.017,0.00634,0.0381099999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.074,22.072,2.9845,-562.16,50
2016-04-16 00:36:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,3.575,13.78,23.013,0.00606,0.0359999999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,22.026,22.044,2.983,-386.78,50
2016-04-16 00:37:00,0.0,0.3382,-2.9762,-2.638,0.0,3.5755,13.78,23.016,0.0061999999999999,0.0381099999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,21.965,21.983,2.9775,-402.07,50
2016-04-16 00:38:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,3.5771,13.78,23.014,0.00634,0.04658,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.904,21.907,2.99,-257.46,50
2016-04-16 00:39:00,0.0,0.3382,-2.9988,-2.6606,0.0,3.5967,13.78,23.016,0.00634,0.04447,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,21.881,21.829,3.0065,-186.84,50
2016-04-16 00:40:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,3.5878,13.78,23.019,0.00662,0.0487,0.0,0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,21.856,21.797,2.9857,-431.54,50
2016-04-16 00:41:00,0.0,0.3382,-3.0439,-2.7057,0.0,3.6144,13.78,23.022,0.00634,0.0423499999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.85,21.793,2.9942,-312.06,50
2016-04-16 00:42:00,0.0,0.31566,-3.1115,-2.7959,0.0,3.6007,13.779,23.026,0.00634,0.04023,0.0,0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,21.876,21.824,3.0083,-340.6,50
2016-04-16 00:43:00,0.0,0.31566,-3.089,-2.7733,0.0,3.6064,13.78,23.028,0.0064799999999999,0.0381099999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,21.863,21.863,3.0149,-728.09,50
2016-04-16 00:44:00,0.0,0.36075,-3.0664,-2.7057,0.0,3.614,13.779,23.027,0.00578,0.0381099999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,21.859,21.874,3.0444,-335.67,50
2016-04-16 00:45:00,0.0,0.3382,-3.1792,-2.841,0.0,3.6783,13.78,23.027,0.0064799999999999,0.0423499999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.806,21.819,3.0605,-357.01,50
2016-04-16 00:46:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,3.6879,13.779,23.028,0.0054999999999999,0.0487,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.723,21.736,3.0384,-560.52,50
2016-04-16 00:47:00,0.0,0.31566,-3.0439,-2.7282,0.0,3.676,13.781,23.026,0.0061999999999999,0.0487,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.663,21.705,3.029,-503.17,50
2016-04-16 00:48:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,3.6998,13.78,23.023,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.653,21.757,3.0538,-439.39,50
2016-04-16 00:49:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,3.7033,13.78,23.014,0.0061999999999999,0.0487,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.726,21.812,3.0401,-53.198,50
2016-04-16 00:50:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,3.6825,13.779,23.014,0.00564,0.0508199999999999,-0.0001399999999999,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.75,21.835,3.0329,-472.57,50
2016-04-16 00:51:00,0.0,0.36075,-2.9988,-2.638,0.0,3.6829,13.78,23.014,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.771,21.853,3.0432,-326.85,50
2016-04-16 00:52:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,3.7632,13.78,23.013,0.0061999999999999,0.0508199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.83,21.876,3.0475,-549.97,50
2016-04-16 00:53:00,0.0,0.3382,-3.0439,-2.7057,0.0,3.7709,13.78,23.013,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.856,21.886,3.0565,-345.57,50
2016-04-16 00:54:00,0.0,0.3382,-3.0213,-2.6831,0.0,3.7453,13.781,23.014,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.848,21.875,3.0593,49.084,50
2016-04-16 00:55:00,0.0,0.3382,-3.0664,-2.7282,0.0,3.7355,13.781,23.013,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.765,21.811,3.0812,-383.75,50
2016-04-16 00:56:00,0.0,0.3382,-2.9762,-2.638,0.0,3.7469,13.78,23.013,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.661,21.717,3.0891,-191.85,50
2016-04-16 00:57:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,3.7824,13.78,23.012,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.561,21.614,3.0879,-174.42,50
2016-04-16 00:58:00,0.0,0.3382,-2.9762,-2.638,0.0,3.8114,13.78,23.003,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.474,21.496,3.089,-312.46,50
2016-04-16 00:59:00,0.0,0.36075,-3.089,-2.7282,0.0,3.8302,13.78,23.0,0.00634,0.0508199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.416,21.425,3.0808,-276.0,50
2016-04-16 01:00:00,0.0,0.31566,-3.1115,-2.7959,0.0,3.8067,13.781,23.003,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.437,21.428,3.0867,-201.51,50
2016-04-16 01:01:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,3.8384,13.78,23.003,0.00634,0.0508199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.411,21.428,3.1356,-278.6,50
2016-04-16 01:02:00,0.0,0.3382,-2.9762,-2.638,0.0,3.9119,13.78,22.991,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.281,21.287,3.1342,-577.51,50
2016-04-16 01:03:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,3.912,13.78,22.987,0.00662,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,21.178,21.19,3.124,-709.63,50
2016-04-16 01:04:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,3.9588,13.78,22.988,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.14,21.188,3.1794,-652.15,50
2016-04-16 01:05:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,4.0245,13.78,22.973,0.0064799999999999,0.05505,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.032,21.099,3.1815,-460.8,50
2016-04-16 01:06:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,4.0324,13.781,22.973,0.0064799999999999,0.0698799999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.955,20.984,3.1835,-203.44,50
2016-04-16 01:07:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,4.0402,13.781,22.962,0.00676,0.08258,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.871,20.92,3.1782,-433.12,50
2016-04-16 01:08:00,0.0,0.3382,-3.089,-2.7508,0.0,4.0268,13.782,22.958,0.0064799999999999,0.08046,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.769,20.854,3.1831,-316.18,50
2016-04-16 01:09:00,0.0,0.36075,-2.8635,-2.5027,0.0,4.0137,13.78,22.95,0.00662,0.07623,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.683,20.765,3.169,-544.02,50
2016-04-16 01:10:00,0.0,0.2931099999999999,-3.3595,-3.0664,0.0,4.0382,13.782,22.941,0.00676,0.07835,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.627,20.707,3.2083,-90.657,50
2016-04-16 01:11:00,0.0,0.22547,-3.0664,-2.841,0.0,4.0817,13.781,22.932,0.00676,0.0889299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.572,20.618,3.2301,-226.36,50
2016-04-16 01:12:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,4.0847,13.782,22.92,0.00606,0.09317,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.464,20.487,3.2141,-378.78,50
2016-04-16 01:13:00,0.0,0.3382,-2.9762,-2.638,0.0,4.0835,13.783,22.906,0.00634,0.09529,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.355,20.398,3.2089,-406.18,50
2016-04-16 01:14:00,0.0,0.31566,-3.089,-2.7733,0.0,4.0609,13.784,22.896,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,20.369,20.406,3.2186,-378.21,50
2016-04-16 01:15:00,0.0,0.3382,-2.9988,-2.6606,0.0,4.0343,13.782,22.883,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.418,20.486,3.2243,-277.23,50
2016-04-16 01:16:00,0.0,0.45094,-3.089,-2.638,0.0,4.0416,13.784,22.867,0.00676,0.09105,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,20.467,20.566,3.2424,-315.05,50
2016-04-16 01:17:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,4.1014,13.784,22.858,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,20.516,20.614,3.256,-409.7,50
2016-04-16 01:18:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,4.1082,13.784,22.843,0.00676,0.0889299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.541,20.663,3.2723,-618.48,50
2016-04-16 01:19:00,0.0,0.36075,-3.0664,-2.7057,0.0,4.1117,13.785,22.83,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,20.53,20.678,3.2695,-341.22,50
2016-04-16 01:20:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,4.1246,13.786,22.817,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.536,20.689,3.2727,-492.14,50
2016-04-16 01:21:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,4.1368,13.786,22.805,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.583,20.731,3.2647,-240.19,50
2016-04-16 01:22:00,0.0,0.3382,-3.0213,-2.6831,0.0,4.1375,13.786,22.791,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.641,20.783,3.2829,-305.63,50
2016-04-16 01:23:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,4.1809,13.787,22.776,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.675,20.808,3.2963,-279.11,50
2016-04-16 01:24:00,0.0,0.36075,-3.0439,-2.6831,0.0,4.1957,13.787,22.764,0.00676,0.10376,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.747,20.877,3.3132,-277.18,50
2016-04-16 01:25:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,4.2053,13.788,22.749,0.00676,0.11223,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,20.82,20.959,3.3066,-495.88,50
2016-04-16 01:26:00,0.0,0.3382,-3.1115,-2.7733,0.0,4.2228,13.788,22.739,0.00676,0.11858,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,20.934,21.07,3.3469,-219.19,50
2016-04-16 01:27:00,0.0,0.3382,-3.0439,-2.7057,0.0,4.2286,13.789,22.726,0.00676,0.11858,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,20.951,21.08,3.3391,-576.82,50
2016-04-16 01:28:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,4.223,13.789,22.71,0.00676,0.13975,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.933,21.071,3.3422,-288.52,50
2016-04-16 01:29:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,4.2337,13.789,22.698,0.00676,0.13975,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.918,21.042,3.3387,-504.46,50
2016-04-16 01:30:00,0.0,0.3382,-3.0213,-2.6831,0.0,4.2555,13.789,22.687,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.908,21.048,3.3601,-338.05,50
2016-04-16 01:31:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,4.2756,13.79,22.675,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.924,21.057,3.356,-240.05,50
2016-04-16 01:32:00,0.0,0.36075,-2.9537,-2.5929,0.0,4.2199,13.789,22.658,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.953,21.104,3.3392,-290.75,50
2016-04-16 01:33:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,4.2497,13.791,22.647,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.973,21.15,3.3669,-246.08,50
2016-04-16 01:34:00,0.0,0.36075,-3.0213,-2.6606,0.0,4.2701,13.79,22.635,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.007,21.18,3.3531,-173.71,50
2016-04-16 01:35:00,0.0,0.3382,-3.1566,-2.8184,0.0,4.2224,13.792,22.624,0.00676,0.15881,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.015,21.235,3.3501,-303.57,50
2016-04-16 01:36:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,4.2366,13.791,22.611,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.05,21.33,3.3487,-520.84,50
2016-04-16 01:37:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,4.2846,13.791,22.604,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.126,21.429,3.3817,-350.14,50
2016-04-16 01:38:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,4.2459,13.792,22.592,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.14,21.414,3.3915,-482.54,50
2016-04-16 01:39:00,0.0,0.22547,-3.1566,-2.9311,0.0,4.2705,13.792,22.584,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.071,21.326,3.4098,-210.27,50
2016-04-16 01:40:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,4.2742,13.792,22.575,0.00676,0.15034,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.982,21.198,3.404,-281.76,50
2016-04-16 01:41:00,0.0,0.54113,-2.7508,-2.2096,0.0,4.2977,13.792,22.567,0.00676,0.14187,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.91,21.1,3.4226,-443.16,50
2016-04-16 01:42:00,0.0,0.47349,-2.7733,-2.2998,0.0,4.3159,13.792,22.559,0.00676,0.1482199999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.841,20.996,3.4139,-687.36,50
2016-04-16 01:43:00,0.0,0.54113,-2.7057,-2.1645,0.0,4.3273,13.794,22.548,0.00676,0.14187,0.0,0.0,0.0,0.00096,0.00096,0.0,25.072,20.778,20.915,3.4261,-680.54,50
2016-04-16 01:44:00,0.0,0.51858,-2.7057,-2.1871,0.0,4.3442,13.794,22.537,0.00676,0.14187,0.0,0.0,0.0,0.00096,0.00096,0.0,5.2983,20.772,20.85,3.4304,-605.32,50
2016-04-16 01:45:00,0.0,0.36075,-2.9988,-2.638,0.0,4.3488,13.793,22.53,0.00691,0.15034,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.805,20.865,3.4312,-392.04,50
2016-04-16 01:46:00,0.0,0.18038,-3.1792,-2.9988,0.0,4.3444,13.794,22.518,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.833,20.912,3.4247,78.11799999999998,50
2016-04-16 01:47:00,0.0,0.31566,-2.9311,-2.6155,0.0,4.3411,13.794,22.507,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.902,21.0,3.3955,-403.61,50
2016-04-16 01:48:00,0.0,0.47349,-2.8635,-2.39,0.0,4.3143,13.794,22.495,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,8.3869,20.989,21.147,3.3998,-426.54,50
2016-04-16 01:49:00,0.0,0.2705799999999999,-2.8411,-2.5705,0.0,4.3548,13.795,22.483,0.00676,0.1524699999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.061,21.227,3.3973,-598.87,50
2016-04-16 01:50:00,0.0,0.4509699999999999,-2.8187,-2.3677,0.0,4.3456,13.795,22.474,0.00676,0.1524699999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.068,21.246,3.4373,-263.75,50
2016-04-16 01:51:00,0.0,0.31569,-3.2246,-2.9089,0.0,4.4067,13.795,22.464,0.00676,0.1524699999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.004,21.15,3.4232,-257.16,50
2016-04-16 01:52:00,0.0,0.20294,-3.3372,-3.1343,0.0,4.4134,13.797,22.455,0.00676,0.1524699999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.914,21.037,3.422,245.98,50
