measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-07 06:15:00,5.174,-14.276,114.271,-3.305,0.0089999999999999,158.594,0.0,158.301,0.0,1.42735,1.614,9.965000000000002,12.465,12.419,0.0,0.0,-8.098,50
2004-02-07 06:30:00,5.18,-14.258,114.424,-1.873,0.0089999999999999,158.81,0.0,158.519,0.0,1.42929,1.605,9.976,12.582,12.474,0.0,0.0,-6.57,50
2004-02-07 06:45:00,5.177,-14.236,114.391,-1.517,0.0089999999999999,158.745,0.0,158.453,0.0,1.42871,1.662,10.142,12.709,12.599,0.0,0.0,-6.089,50
2004-02-07 07:00:00,5.83,-84.452,122.149,-1.256,0.0769999999999999,219.87,0.042,220.361,9.25516,16.92999,27.785,11.119,14.024,14.706,0.0,0.0,4.146,50
2004-02-07 07:15:00,7.197,383.396,115.047,-1.3,1.168,221.821,1.16,220.878,256.21848,259.08693,553.521,10.415,14.982,17.833,0.0,0.0,92.83600000000001,50
2004-02-07 07:30:00,10.672,1015.68,107.553,-0.8679999999999999,2.591,204.746,2.592,203.754,528.13037,530.49689,1199.275,9.689,16.563,20.619,0.0,0.0,187.727,50
2004-02-07 07:45:00,14.496,1496.154,115.27,-0.1459999999999999,3.655,220.087,3.662,218.831,801.3591199999998,804.41799,1715.907,10.404,19.698,25.289,0.0,0.0,252.655,50
2004-02-07 08:00:00,17.935,1935.361,115.268,0.557,4.374,236.544,4.43,235.13,1041.6259,1034.64346,2233.667,10.554,21.491,29.5,0.0,0.0,325.414,50
2004-02-07 08:15:00,9.821,858.4589999999998,114.738,0.006,2.244,220.952,2.227,219.883,489.67944,495.81629,1046.913,10.673,23.373,32.521,0.0,0.0,154.247,50
2004-02-07 08:30:00,18.666,2029.991,114.971,0.643,4.82,222.971,4.8,221.507,1063.2336,1074.72022,2286.945,10.852,24.571,34.469,0.0,0.0,331.798,50
2004-02-07 08:45:00,21.091,2314.505,122.628,2.522,5.409,241.649,5.402,239.982,1296.38276,1307.07944,2609.82,11.777,28.194,39.417,0.0,0.0,379.944,50
2004-02-07 09:00:00,16.63,1774.12,114.897,0.8499999999999999,4.179,227.171,4.179,225.819,943.6976,949.34761,2025.377,11.1,27.254,38.357,0.0,0.0,293.173,50
2004-02-07 09:15:00,22.746,2567.561,107.593,0.972,5.852,217.152,5.859,215.465,1262.40944,1270.7735,2891.998,10.387,26.384,37.288,0.0,0.0,419.397,50
2004-02-07 09:30:00,24.723,2790.848,115.258,3.548,6.781,213.949,6.75,212.137,1431.92475,1450.78817,3076.715,11.288,29.024,40.86,0.0,0.0,463.771,50
2004-02-07 09:45:00,23.041,2576.889,115.185,4.153,6.107,222.735,6.1,220.994,1348.0634,1360.24265,2890.008,11.537,29.681,41.541,0.0,0.0,428.039,50
2004-02-07 10:00:00,42.21,4948.222,115.991,4.621,12.262,217.752,12.174,214.84,2615.46216,2670.07502,5631.491,11.901,30.423,42.965,0.0,0.0,905.4860000000001,50
2004-02-07 10:15:00,43.258,5083.521,115.968,5.398,13.045,210.28,13.031,207.318,2701.56086,2743.1026,5807.303,12.243,32.04,45.001,0.0,0.0,983.112,50
2004-02-07 10:30:00,45.293,5348.449,116.213,4.453,13.633,210.624,13.733,207.548,2850.25668,2871.43699,6103.013,12.281,32.951,46.27,0.0,0.0,1009.548,50
2004-02-07 10:45:00,46.231,5473.871,116.353,4.385,13.95,210.803,14.076,207.64,2922.74064,2940.70185,6254.465,12.253,33.93,47.398,0.0,0.0,1032.693,50
2004-02-07 11:00:00,49.4,5858.195,124.172,4.965,14.973,224.681,15.126,221.606,3352.01236,3364.14861,6716.103,12.974,36.545,51.578,0.0,0.0,1123.463,50
2004-02-07 11:15:00,42.758,5076.359,108.709,5.212,13.036,196.065,13.16,193.836,2550.88176,2555.90334,5836.485,11.34,32.69,45.775,0.0,0.0,993.317,50
2004-02-07 11:30:00,43.999,5219.758,116.472,6.216,13.507,208.926,13.622,206.861,2817.86054,2821.96348,6015.708,12.203,35.421,49.507,0.0,0.0,1061.764,50
2004-02-07 11:45:00,43.607,5171.182,116.372,7.309,13.368,208.897,13.489,206.975,2791.88578,2792.5351,5956.816,12.348,35.552,49.524,0.0,0.0,1046.356,50
2004-02-07 12:00:00,43.001,5102.485,116.433,7.394999999999999,13.17,209.061,13.292,207.028,2751.81618,2753.33337,5872.19,12.505,35.654,49.688,0.0,0.0,1028.491,50
2004-02-07 12:15:00,44.006,5241.478,116.832,7.586999999999998,13.445,209.837,13.587,207.835,2823.85415,2821.25847,6021.368,12.659,35.829,49.74,0.0,0.0,1024.334,50
2004-02-07 12:30:00,41.907,4982.336,116.858,7.851,12.598,211.395,12.778,208.819,2668.28918,2663.15421,5684.096,12.833,35.999,49.958,0.0,0.0,933.498,50
2004-02-07 12:45:00,42.15,5016.02,116.9,7.893,12.757,211.197,12.906,208.744,2694.05006,2694.24013,5748.394,13.015,36.321,50.314,0.0,0.0,968.806,50
2004-02-07 13:00:00,45.477,5421.509,124.751,9.109,13.888,224.075,14.04,221.652,3111.99408,3111.9536,6223.097,14.124,39.029,53.643,0.0,0.0,1067.381,50
2004-02-07 13:15:00,40.586,4807.06,116.32,8.808,12.261,208.609,12.431,206.235,2563.70729,2557.75495,5464.601,13.367,36.456,50.022,0.0,0.0,905.945,50
2004-02-07 13:30:00,38.725,4577.145,108.287,7.98,11.625,195.628,11.771,193.056,2272.46218,2274.1755,5197.063,12.63,34.12,46.918,0.0,0.0,846.9249999999998,50
2004-02-07 13:45:00,38.093,4483.424,115.908,9.086,11.207,211.438,11.355,208.928,2372.37744,2369.58567,5057.549,13.698,36.507,49.929,0.0,0.0,807.573,50
2004-02-07 14:00:00,38.18,4497.683,116.012,9.084,11.395,207.727,11.496,205.144,2358.33542,2367.04917,5043.936,13.817,36.258,49.696,0.0,0.0,804.808,50
2004-02-07 14:15:00,35.076,4113.117,115.871,9.107,10.315,210.802,10.403,208.386,2167.83956,2174.42263,4630.367,14.035,36.477,49.771,0.0,0.0,746.057,50
2004-02-07 14:30:00,29.252,3389.139,115.678,9.021,8.502,206.299,8.538,204.238,1743.78404,1753.9541,3730.574,14.172,35.952,48.846,0.0,0.0,584.242,50
2004-02-07 14:45:00,31.826,3705.837,115.744,9.646,9.25,208.763,9.291,206.549,1919.04676,1931.05775,4105.217,14.28,35.389,48.092,0.0,0.0,643.928,50
2004-02-07 15:00:00,27.286,3119.613,123.243,8.205,7.593,228.307,7.638,226.342,1728.8002,1733.53505,3464.603,15.331,37.334,50.645,0.0,0.0,530.951,50
2004-02-07 15:15:00,20.044,2245.803,107.66,4.118,5.344,205.635,5.352,204.157,1092.64826,1098.91344,2503.41,13.506,31.887,43.231,0.0,0.0,368.821,50
2004-02-07 15:30:00,22.806,2568.07,115.156,2.966,5.847,232.033,5.87,230.367,1352.25429,1356.69695,2894.207,14.398,32.769,45.196,0.0,0.0,419.792,50
2004-02-07 15:45:00,23.62,2664.85,115.067,2.618,6.066,232.188,6.09,230.499,1403.73891,1408.45241,2999.509,14.079,32.18,45.486,0.0,0.0,443.009,50
2004-02-07 16:00:00,20.439,2254.506,114.825,2.242,5.268,225.884,5.262,224.324,1180.39289,1189.95691,2532.618,13.836,31.671,45.281,0.0,0.0,382.117,50
2004-02-07 16:15:00,13.435,1342.022,114.691,1.743,3.362,217.904,3.35,216.736,726.0656,732.59325,1554.492,13.701,31.477,45.022,0.0,0.0,248.648,50
2004-02-07 16:30:00,13.788,1404.145,114.71,1.959,3.535,215.806,3.494,214.629,749.91373,762.8742099999998,1611.249,13.546,31.5,43.906,0.0,0.0,269.946,50
2004-02-07 16:45:00,7.131,411.291,114.291,1.417,1.27,211.762,1.241,210.968,261.81129,268.93774,570.49,13.272,31.366,42.941,0.0,0.0,96.712,50
2004-02-07 17:00:00,6.153,116.257,121.855,1.129,0.6109999999999999,210.047,0.5899999999999999,209.266,123.46694,128.33872,253.716,13.625,32.86,44.021,0.0,0.0,42.597,50
2004-02-07 17:15:00,5.477,-56.616,114.158,0.048,0.1809999999999999,207.153,0.1479999999999999,206.81,30.60788,37.49469,69.956,12.322,30.06,39.668,0.0,0.0,6.705,50
2004-02-07 17:30:00,5.066,-94.805,106.153,-1.011,0.041,192.142,0.01,192.065,1.92065,7.87782,11.374,11.179,26.867,35.733,0.0,0.0,-2.571,50
2004-02-07 17:45:00,5.122,-21.645,113.543,-1.773,0.0109999999999999,161.987,0.001,162.25,0.16225,1.78186,2.068,11.745,27.351,36.026,0.0,0.0,-7.429999999999999,50
2004-02-07 18:00:00,5.104,-14.28,113.639,-1.984,0.008,157.755,0.0,157.482,0.0,1.26204,1.386,11.435,25.151,32.267,0.0,0.0,-7.611,50
2004-02-07 18:15:00,5.105,-14.28,113.537,-2.732,0.008,157.644,0.0,157.369,0.0,1.26115,1.414,11.233,22.77,29.205,0.0,0.0,-8.072,50
2004-02-07 18:30:00,5.455,-15.221,121.205,-3.615,0.0089999999999999,168.202,0.0,167.908,0.0,1.51382,1.558,11.701,22.398,28.267,0.0,0.0,-8.26,50
2004-02-07 18:45:00,4.792,-13.324,106.483,-3.452,0.008,147.596,0.0,147.355,0.0,1.18077,1.399,9.976,18.195,22.693,0.0,0.0,-6.956,50
2004-02-07 19:00:00,5.484,-15.211,121.737,-3.546,0.0089999999999999,168.639,0.0,168.351,0.0,1.51775,1.614,11.353,19.371,24.077,0.0,0.0,-7.700999999999999,50
2004-02-07 19:15:00,4.801,-13.305,106.507,-3.447,0.008,147.622,0.0,147.362,0.0,1.18098,1.42,9.921,15.956,19.555,0.0,0.0,-6.86,50
2004-02-07 19:30:00,5.148,-14.269,114.179,-3.905,0.0089999999999999,158.27,0.0,157.993,0.0,1.42443,1.518,10.659,16.057,19.663,0.0,0.0,-7.325,50
2004-02-07 19:45:00,5.153,-14.237,114.23,-3.968,0.0089999999999999,158.339,0.0,158.062,0.0,1.42505,1.541,10.461,15.557,18.776,0.0,0.0,-6.764,50
2004-02-07 20:00:00,5.161,-14.258,114.298,-4.678,0.0089999999999999,158.406,0.0,158.127,0.0,1.42565,1.569,10.17,15.236,17.74,0.0,0.0,-7.542,50
2004-02-07 20:15:00,5.169,-14.232,114.418,-5.124,0.0089999999999999,158.511,0.0,158.236,0.0,1.4266,1.601,9.891,14.573,17.004,0.0,0.0,-7.638,50
2004-02-07 20:30:00,5.516,-15.196,122.068,-5.61,0.0089999999999999,169.122,0.0,168.829,0.0,1.5221,1.672,10.337,14.999,17.377,0.0,0.0,-8.5,50
2004-02-07 20:45:00,4.833,-13.305,106.884,-4.988,0.008,148.096,0.0,147.84,0.0,1.18477,1.445,8.846,12.852,14.626,0.0,0.0,-8.127,50
2004-02-07 21:00:00,5.183,-14.242,114.627,-5.432,0.0089999999999999,158.81,0.0,158.53,0.0,1.42929,1.596,9.313,13.516,15.159,0.0,0.0,-7.482,50
2004-02-07 21:15:00,5.177,-14.229,114.49,-5.86,0.0089999999999999,158.55,0.0,158.263,0.0,1.42695,1.6,9.156,13.236,14.641,0.0,0.0,-7.527999999999999,50
2004-02-07 21:30:00,5.165,-14.23,114.135,-5.895,0.0089999999999999,158.127,0.0,157.832,0.0,1.42314,1.568,8.999,13.017,14.223,0.0,0.0,-7.686,50
2004-02-07 21:45:00,5.166,-14.229,114.122,-5.928,0.0089999999999999,158.051,0.0,157.751,0.0,1.42246,1.584,8.855,12.704,13.752,0.0,0.0,-7.659,50
2004-02-07 22:00:00,5.173,-14.225,114.268,-5.554,0.0089999999999999,158.246,0.0,157.951,0.0,1.42421,1.587,8.792,12.559,13.458,0.0,0.0,-6.595,50
2004-02-07 22:15:00,5.179,-14.22,114.397,-5.87,0.0089999999999999,158.397,0.0,158.102,0.0,1.42557,1.58,8.772,12.61,13.299,0.0,0.0,-6.76,50
2004-02-07 22:30:00,5.176,-14.234,114.275,-6.097,0.0089999999999999,158.288,0.0,158.001,0.0,1.42459,1.551,8.739,12.44,13.02,0.0,0.0,-6.847,50
2004-02-07 22:45:00,5.522,-15.183,121.878,-5.792,0.0089999999999999,168.869,0.0,168.562,0.0,1.51982,1.666,9.37,13.316,13.861,0.0,0.0,-7.06,50
2004-02-07 23:00:00,5.187,-14.242,114.517,-5.015,0.0089999999999999,158.622,0.0,158.34,0.0,1.4276,1.535,8.974999999999998,12.534,12.929,0.0,0.0,-6.95,50
2004-02-07 23:15:00,4.834,-13.287,106.788,-4.806,0.008,147.838,0.0,147.577,0.0,1.1827,1.42,8.320999999999998,11.561,11.861,0.0,0.0,-7.611,50
2004-02-07 23:30:00,5.172,-14.235,114.201,-5.346,0.0089999999999999,158.104,0.0,157.816,0.0,1.42294,1.538,8.853,12.29,12.55,0.0,0.0,-8.141,50
2004-02-07 23:45:00,5.166,-14.232,114.001,-6.037,0.0089999999999999,158.057,0.0,157.769,0.0,1.42251,1.53,8.708,12.096,12.355,0.0,0.0,-8.214,50
