measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-14 00:43:00,0.0,-2.6855,0.0,-6.7462,0.0,13.901,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4964799999999999,0.0,-3.182,,20.703,20.66,-9.8351,,50
2020-12-14 00:44:00,0.0,-2.7759,0.0,-6.7579,0.0,13.901,0.0046499999999999,0.0,0.0,-0.01484,0.0,0.54163,0.0,-3.3174,,20.785,20.742,-9.9251,,50
2020-12-14 00:45:00,0.0,-2.7081,0.0,-6.7948,-2e-05,13.901,0.0046499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.47393,-2e-05,-3.1821,,20.866,20.819,-9.964,,50
2020-12-14 00:46:00,0.0,-2.6857,0.0,-6.7614,0.0,13.902,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.47392,0.0,-3.1596,,20.946,20.905,-9.8345,,50
2020-12-14 00:47:00,0.0,-2.6405,0.0,-6.6932,2e-05,13.902,0.0043699999999999,0.0042399999999999,0.0,-0.01272,0.0,0.5190599999999999,2e-05,-3.1595,,21.008,20.961,-9.6897,,50
2020-12-14 00:48:00,0.0,-2.7759,0.0,-6.5001,0.0,13.902,0.00423,0.0,0.0,-0.0084799999999999,0.0,0.5190599999999999,0.0,-3.2949,,21.041,20.971,-9.4391,,50
2020-12-14 00:49:00,0.0,-2.7759,0.0,-6.3155,0.0,13.902,0.0049399999999999,0.0,-0.00042,0.00636,0.0,0.54164,0.0,-3.3175,,20.847,20.735,-8.8738,,50
2020-12-14 00:50:00,0.0,-2.7308,0.0,-5.9576,-1e-05,13.901,0.00508,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.6319099999999999,-1e-05,-3.3627,,20.483,20.34,-8.5606,,50
2020-12-14 00:51:00,0.0,-2.821,0.0,-5.8389,-1e-05,13.901,0.0047999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,-1e-05,-3.4303,,20.243,20.147,-8.5311,,50
2020-12-14 00:52:00,0.0,-2.5728,0.0,-5.8741,-1e-05,13.903,0.0047999999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.51907,0.0,-3.0919,,20.205,20.106,-8.736,,50
2020-12-14 00:53:00,0.0,-2.6179,0.0,-5.8452,0.0,13.902,0.00451,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4965,0.0,-3.1144,,20.289,20.202,-8.8123,,50
2020-12-14 00:54:00,0.0,-2.8887,0.0,-5.8047,-1e-05,13.902,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51907,-1e-05,-3.4078,,20.421,20.34,-8.9786,,50
2020-12-14 00:55:00,0.0,-2.6179,0.0,-5.8182,1e-05,13.903,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.36108,1e-05,-2.979,,20.521,20.454,-9.0914,,50
2020-12-14 00:56:00,0.0,-2.5728,0.0,-5.8227,-3e-05,13.902,0.00508,-0.00636,0.00042,0.01272,0.0,0.4062299999999999,-3e-05,-2.979,,20.622,20.572,-9.0132,,50
2020-12-14 00:57:00,0.0,-2.8887,0.0,-5.945,-2e-05,13.903,0.00508,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.4965,-2e-05,-3.3852,,20.704,20.658,-8.9234,,50
2020-12-14 00:58:00,0.0,-2.7985,0.0,-6.1717,0.0,13.902,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.54164,0.0,-3.3401,,20.74,20.606,-8.889699999999998,,50
2020-12-14 00:59:00,0.0,-2.5728,0.0,-6.2304,-1e-05,13.904,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.4513699999999999,0.0,-3.0242,,20.733,20.557,-8.8415,,50
2020-12-14 01:00:00,0.0,-2.6856,0.0,-6.2359,-2e-05,13.905,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49651,-2e-05,-3.1821,,20.723,20.577,-8.8334,,50
2020-12-14 01:01:00,0.0,-2.8887,0.0,-6.1357,-4e-05,13.903,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42879,-4e-05,-3.3175,,20.658,20.56,-8.5327,,50
2020-12-14 01:02:00,0.0,-2.8211,0.0,-5.925,0.0,13.904,0.0047999999999999,0.0,0.0,-0.0084799999999999,0.0,0.49651,0.0,-3.3176,,20.645,20.532,-8.3663,,50
2020-12-14 01:03:00,0.0,-2.7534,0.0,-5.8356,-2e-05,13.904,0.0047999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5190799999999999,-2e-05,-3.2725,,20.631,20.522,-8.352399999999998,,50
2020-12-14 01:04:00,0.0,-2.7535,0.0,-5.7767,-1e-05,13.905,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4513599999999999,-1e-05,-3.2049,,20.65,20.534,-8.3473,,50
2020-12-14 01:05:00,0.0,-2.7535,0.0,-5.7352,-1e-05,13.904,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.5190799999999999,-1e-05,-3.2725,,20.691,20.578,-8.5098,,50
2020-12-14 01:06:00,0.0,-2.6406,0.0,-5.6963,-1e-05,13.904,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4739499999999999,-1e-05,-3.1146,,20.774,20.683,-8.530699999999998,,50
2020-12-14 01:07:00,0.0,-2.5955,0.0,-5.6332,-3e-05,13.904,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4739599999999999,-4e-05,-3.0695,,20.821,20.734,-8.461299999999998,,50
2020-12-14 01:08:00,0.0,-2.776,0.0,-5.5906,-1e-05,13.904,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4513699999999999,-1e-05,-3.2274,,20.853,20.771,-8.532999999999998,,50
2020-12-14 01:09:00,0.0,-2.7083,0.0,-5.5182,0.0,13.904,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58679,0.0,-3.2951,,20.865,20.79,-8.5541,,50
2020-12-14 01:10:00,0.0,-2.8212,0.0,-5.3515,-1e-05,13.904,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49653,-1e-05,-3.3177,,20.845,20.789,-8.4092,,50
2020-12-14 01:11:00,0.0,-2.6632,0.0,-5.2169,-1e-05,13.902,0.00451,-0.0021199999999999,0.0,-0.0106,0.0,0.4739499999999999,-1e-05,-3.1372,,20.686,20.661,-8.4221,28.825,50
2020-12-14 01:12:00,0.0,-2.7761,0.0,-5.2653,-3e-05,13.905,0.00508,-0.00636,-0.0002799999999999,0.0,0.0,0.54166,-3e-05,-3.3177,,20.591,20.584,-8.4433,,50
2020-12-14 01:13:00,0.0,-2.7986,0.0,-5.3854,-3e-05,13.905,0.0049399999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.54166,-3e-05,-3.3402,,20.54,20.525,-8.3961,,50
2020-12-14 01:14:00,0.0,-2.7986,0.0,-5.2084,-2e-05,13.904,0.0043699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4739499999999999,-2e-05,-3.2726,,20.488,20.415,-8.345499999999998,202.95,50
2020-12-14 01:15:00,0.0,-2.8663,0.0,-5.0332,0.0,13.905,0.0049399999999999,0.0,-0.00042,-0.0042399999999999,0.0,0.4739499999999999,0.0,-3.3402,,20.529,20.448,-8.4205,,50
2020-12-14 01:16:00,0.0,-2.7761,0.0,-4.9903,-1e-05,13.905,0.00466,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.40625,-1e-05,-3.1824,,20.633,20.562,-8.5532,-99.76,50
2020-12-14 01:17:00,0.0,-2.7987,0.0,-4.9879,-1e-05,13.906,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49653,-1e-05,-3.2952,,20.756,20.693,-8.5446,,50
2020-12-14 01:18:00,0.0,-2.8212,0.0,-4.9175,0.0,13.905,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.45138,0.0,-3.2726,,20.839,20.797,-8.4244,-728.37,50
2020-12-14 01:19:00,0.0,-2.5955,0.0,-4.8606,0.0,13.907,0.00508,0.0,0.0,0.0042399999999999,0.0,0.38368,0.0,-2.9792,,20.896,20.86,-8.3261,,50
2020-12-14 01:20:00,0.0,-2.9792,0.0,-4.8966,0.0,13.906,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56425,0.0,-3.5434,,20.919,20.882,-8.4139,-270.92,50
2020-12-14 01:21:00,0.0,-2.7084,0.0,-4.9343,-1e-05,13.906,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38368,-1e-05,-3.0921,,20.928,20.889,-8.4386,-579.81,50
2020-12-14 01:22:00,0.0,-2.573,0.0,-4.8506,0.0,13.907,0.00508,0.0,-0.0002799999999999,0.0084799999999999,0.0,0.4965399999999999,0.0,-3.0695,,20.885,20.821,-8.0458,,50
2020-12-14 01:23:00,0.0,-2.6181,0.0,-4.6753,-2e-05,13.906,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49653,-2e-05,-3.1147,,20.659,20.561,-7.7877,-444.21,50
2020-12-14 01:24:00,0.0,-2.6858,0.0,-4.5332,-2e-05,13.907,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191,-3e-05,-3.2049,,20.468,20.362,-7.8791,-258.5,50
2020-12-14 01:25:00,0.0,-2.7987,0.0,-4.4083,-2e-05,13.907,0.0047999999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4514,-3e-05,-3.2501,,20.426,20.303,-7.927399999999999,-543.81,50
2020-12-14 01:26:00,0.0,-2.6633,0.0,-4.3467,1e-05,13.907,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,1e-05,-3.1147,,20.486,20.356,-7.9237,-71.778,50
2020-12-14 01:27:00,0.0,-2.7536,0.0,-4.3461,-2e-05,13.907,0.00508,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.49653,-3e-05,-3.2501,,20.561,20.462,-8.0012,-893.83,50
2020-12-14 01:28:00,0.0,-3.047,0.0,-4.3043,0.0,13.907,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.0,-3.5886,,20.656,20.596,-8.0179,267.53,50
2020-12-14 01:29:00,0.0,-2.7987,0.0,-4.2368,1e-05,13.907,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.4514,1e-05,-3.2501,,20.733,20.71,-7.9991,-439.87,50
2020-12-14 01:30:00,0.0,-2.7084,0.0,-4.2158,-2e-05,13.907,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.205,,20.822,20.825,-7.9919,-380.31,50
2020-12-14 01:31:00,0.0,-2.7987,0.0,-4.2822,-3e-05,13.908,0.00536,-0.00636,0.0001399999999999,-0.00636,0.0,0.47397,-3e-05,-3.2727,,20.908,20.935,-8.002499999999998,-228.45,50
2020-12-14 01:32:00,0.0,-2.7084,0.0,-4.4204,-2e-05,13.907,0.00536,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56425,-3e-05,-3.2727,,20.986,21.03,-8.0183,-314.74,50
2020-12-14 01:33:00,0.0,-2.7536,0.0,-4.5303,0.0,13.908,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.4965399999999999,0.0,-3.2501,,21.033,21.076,-8.106199999999998,-455.66,50
2020-12-14 01:34:00,0.0,-2.8213,0.0,-4.5613,1e-05,13.908,0.0047999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6093899999999999,1e-05,-3.4306,,21.077,21.114,-8.105299999999998,162.45,50
2020-12-14 01:35:00,0.0,-2.9341,0.0,-4.5454,0.0,13.909,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.566,,21.12,21.156,-8.2111,338.25,50
2020-12-14 01:36:00,0.0,-2.9793,0.0,-4.6195,0.0,13.909,0.0049399999999999,0.0,-0.00042,0.0042399999999999,0.0,0.54168,0.0,-3.5209,,21.176,21.211,-8.201499999999998,-239.77,50
2020-12-14 01:37:00,0.0,-2.8438,0.0,-4.7548,-1e-05,13.908,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-1e-05,-3.408,,21.209,21.229,-8.173,-399.54,50
2020-12-14 01:38:00,0.0,-2.7987,0.0,-4.6953,1e-05,13.909,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,1e-05,-3.4532,,21.209,21.211,-8.06,400.34,50
2020-12-14 01:39:00,0.0,-2.5504,0.0,-4.5945,1e-05,13.909,0.0049399999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.40626,1e-05,-2.9567,,21.164,21.132,-8.116799999999998,-611.07,50
2020-12-14 01:40:00,0.0,-2.8664,0.0,-4.5619,-3e-05,13.908,0.00508,-0.00636,-0.00071,0.0,0.0,0.5191099999999998,-4e-05,-3.3855,,21.068,21.039,-8.2042,-1106.1,50
2020-12-14 01:41:00,0.0,-2.7084,0.0,-4.5877,0.0,13.909,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.4288299999999999,0.0,-3.1373,,21.012,20.983,-8.3123,-69.405,50
2020-12-14 01:42:00,0.0,-2.7536,0.0,-4.6093,0.0,13.909,0.0049399999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.47397,0.0,-3.2275,,20.987,20.941,-8.356999999999998,-771.88,50
2020-12-14 01:43:00,0.0,-2.7536,0.0,-4.8342,0.0,13.91,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.47397,0.0,-3.2275,,20.905,20.864,-8.356099999999998,-180.08,50
2020-12-14 01:44:00,0.0,-2.8664,0.0,-5.0161,1e-05,13.91,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,1e-05,-3.3855,,20.842,20.8,-8.4373,-692.98,50
2020-12-14 01:45:00,0.0,-2.6633,0.0,-5.0132,0.0,13.909,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.1598,,20.862,20.83,-8.520099999999998,-398.33,50
2020-12-14 01:46:00,0.0,-2.6181,0.0,-5.0626,0.0,13.91,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.0,-3.1147,,20.921,20.828,-8.5561,-53.853,50
2020-12-14 01:47:00,0.0,-2.8664,0.0,-5.0829,1e-05,13.909,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47397,1e-05,-3.3403,,20.977,20.785,-8.5236,-434.83,50
2020-12-14 01:48:00,0.0,-2.7084,0.0,-5.0981,0.0,13.91,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.1598,,21.03,20.875,-8.506,-145.86,50
2020-12-14 01:49:00,0.0,-2.7084,0.0,-5.0885,0.0,13.911,0.0047999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.0,-3.2501,,21.094,20.981,-8.6095,-593.85,50
2020-12-14 01:50:00,0.0,-2.573,0.0,-5.15,-2e-05,13.91,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4514,-2e-05,-3.0244,,21.151,21.088,-8.6088,-1014.5,50
2020-12-14 01:51:00,0.0,-2.9341,0.0,-5.2028,0.0,13.911,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.4758,,21.181,21.13,-8.6177,105.99,50
2020-12-14 01:52:00,0.0,-2.6859,0.0,-5.2568,2e-05,13.91,0.00508,0.0042399999999999,0.0,0.0,0.0,0.4514,2e-05,-3.1373,,21.145,21.092,-8.599,-76.381,50
2020-12-14 01:53:00,0.0,-2.7084,0.0,-5.3523,1e-05,13.91,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514,1e-05,-3.1598,,21.004,20.974,-8.431,-658.5,50
2020-12-14 01:54:00,0.0,-2.7084,0.0,-5.4981,-1e-05,13.911,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47397,-1e-05,-3.1824,,20.901,20.86,-8.4005,-714.99,50
2020-12-14 01:55:00,0.0,-2.731,0.0,-5.6028,-1e-05,13.909,0.00508,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1598,,20.845,20.766,-8.3734,-814.48,50
2020-12-14 01:56:00,0.0,-2.6633,0.0,-5.8418,1e-05,13.911,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5191099999999998,1e-05,-3.1824,,20.812,20.708,-8.288399999999998,156.45,50
2020-12-14 01:57:00,0.0,-2.7761,0.0,-5.9466,0.0,13.911,0.0047999999999999,0.0,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.0,-3.2727,,20.775,20.67,-8.282,-376.78,50
2020-12-14 01:58:00,0.0,-2.4827,0.0,-6.0257,-2e-05,13.91,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.54168,-2e-05,-3.0244,,20.736,20.604,-8.412599999999998,-921.48,50
2020-12-14 01:59:00,0.0,-2.573,0.0,-6.0569,-2e-05,13.91,0.00508,-0.0042399999999999,-0.00042,0.01272,0.0,0.5191099999999998,-3e-05,-3.0921,,20.719,20.58,-8.5656,,50
