measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-15 02:30:00,5.4208,-21.614,121.43,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,17.656,9.2885,9.0045,9.686800000000002,0.0,50
1999-01-15 02:45:00,5.422,-22.528,121.45,13.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,17.798,10.838,10.339,11.258,0.0,50
1999-01-15 03:00:00,5.4231,-20.491,121.5,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,17.929,11.698,11.6,12.525,0.0,50
1999-01-15 03:15:00,5.4178,-19.273,121.42,13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,18.02,11.649,11.611,12.509,0.0,50
1999-01-15 03:30:00,5.421,-19.526,121.49,13.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,18.125,11.61,11.477,11.707,0.0,50
1999-01-15 03:45:00,5.4227,-19.757,121.59,13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082,18.176,11.58,11.42,11.839,0.0,50
1999-01-15 04:00:00,5.4248,-24.641,121.63,12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,18.258,10.658,10.608,11.491,0.0,50
1999-01-15 04:15:00,5.4183,-13.974,121.6,12.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,18.323,10.511,9.9205,10.757,0.0,50
1999-01-15 04:30:00,5.4163,-20.348,121.52,12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,18.26,10.613,9.8183,10.613,0.0,50
1999-01-15 04:45:00,5.4199,-17.844,121.61,12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,18.062,10.613,10.466,10.613,0.0,50
1999-01-15 05:00:00,5.4178,-14.428,121.59,12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,17.994,10.341,10.028,10.204,0.0,50
1999-01-15 05:15:00,5.4047,-20.04,121.24,10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,18.094,8.3764,8.119899999999998,8.8063,0.0,50
1999-01-15 05:30:00,5.4284,-20.628,121.72,9.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.999,7.2733,6.6641,7.4402,0.0,50
1999-01-15 05:45:00,5.412,-16.65,121.29,9.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,17.979,6.3282,5.9945,6.403,0.0,50
1999-01-15 06:00:00,5.4257,-16.442,121.36,8.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825,17.949,4.7698,4.4434,5.405,0.0,50
1999-01-15 06:15:00,5.4219,-25.676,121.32,8.854599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,17.897,4.6887,4.4962,5.8651,0.0,50
1999-01-15 06:30:00,5.3997,-19.37,120.92,9.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,17.84,6.0492,5.6708,6.7572,0.0,50
1999-01-15 06:45:00,5.3972,-19.715,121.11,10.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,17.663,7.5681,7.4287,7.4717,0.0,50
1999-01-15 07:00:00,5.3934,-20.045,121.15,9.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.432,17.546,6.8446,6.3473,7.404,0.0,50
1999-01-15 07:15:00,5.3918,-18.657,121.02,9.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298,17.453,6.3787,6.284,6.5964,0.0,50
1999-01-15 07:30:00,5.6071,-68.454,121.05,7.9855,0.0055599999999999,117.62,0.02426,118.01,2.86292,0.65397,6.4748,17.334,17.489,4.9096,4.4517,5.2026,1.3097,50
1999-01-15 07:45:00,5.9219,-74.557,120.96,7.4816,0.17665,235.78,0.19631,235.16,46.16426,41.65054,85.43099999999998,18.652,19.162,3.989,3.9205,3.9889,18.778,50
1999-01-15 08:00:00,6.1506,120.24,120.99,7.7055,0.5957599999999998,204.96,0.6303699999999999,203.63,128.36224,122.10697,250.5,20.498,21.479,4.6977,4.3939,4.9058,42.278,50
1999-01-15 08:15:00,6.5076,236.02,120.77,8.101599999999998,0.88751,209.51,0.91577,208.04,190.51679,185.94222,376.96,21.927,23.142,6.3187,5.7353,6.6618,62.061,50
1999-01-15 08:30:00,6.9751,342.71,120.99,9.043,1.1259,227.79,1.1449,226.25,259.03363,256.46876,514.2,23.587,25.044,7.9024,7.397999999999999,8.4099,81.964,50
1999-01-15 08:45:00,7.5853,472.44,120.74,8.5278,1.4341,222.13,1.4521,220.55,320.26066,318.55663,637.93,25.282,27.072,8.5425,8.5425,8.7062,99.98200000000001,50
1999-01-15 09:00:00,8.1905,578.07,120.82,10.086,1.6685,227.36,1.683,225.7,379.8531,379.35016,757.26,26.772,28.72,9.782,9.6606,10.179,118.4,50
1999-01-15 09:15:00,9.2604,764.12,120.6,10.317,2.0844,228.48,2.0945,226.92,475.28394,476.24371,948.81,28.1,30.289,11.253,11.269,11.578,145.47,50
1999-01-15 09:30:00,11.308,1077.4,120.74,10.753,2.7378,236.39,2.7396,234.98,643.75121,647.18854,1289.0,29.418,31.835,12.605,12.758,12.727,192.8,50
1999-01-15 09:45:00,16.428,1825.6,120.72,11.322,4.5282,226.62,4.5511,224.42,1021.35786,1026.18068,2053.0,30.785,33.155,15.525,15.932,15.512,300.15,50
1999-01-15 10:00:00,24.082,2826.4,121.01,12.159,6.8092,230.24,6.828,227.62,1554.18936,1567.75021,3121.4,32.8,34.786,21.529,21.809,21.515,454.67,50
1999-01-15 10:15:00,24.906,2942.8,121.19,12.204,7.1232,227.77,7.1309,225.5,1608.01795,1622.45126,3229.0,34.929,36.379,26.159,19.988,26.305,475.6,50
1999-01-15 10:30:00,31.56,3780.6,121.69,11.501,8.948299999999998,237.72,8.9204,235.31,2099.05932,2127.18988,4228.6,36.614,38.106,25.55,25.638,26.364,623.88,50
1999-01-15 10:45:00,33.225,3965.8,121.62,13.505,9.8529,222.8,9.8424,220.29,2168.1823,2195.22612,4378.6,38.311,39.868,31.192,31.206,32.214,666.9,50
1999-01-15 11:00:00,25.377,2971.0,121.23,14.602,7.346199999999999,228.01,7.271099999999999,226.15,1644.35927,1675.00706,3337.3,39.256,40.782,33.474,35.108,33.861,514.3,50
1999-01-15 11:15:00,40.024,4823.6,121.64,15.327,12.175,224.06,12.113,221.32,2680.84916,2727.9305,5411.0,40.328,41.969,36.259,37.331,36.545,832.82,50
1999-01-15 11:30:00,27.705,3227.3,120.8,16.168,8.2374,221.01,8.17,219.02,1789.3934,1820.54777,3633.1,41.405,43.022,39.554,38.81,39.832,569.89,50
1999-01-15 11:45:00,30.825,3659.8,121.01,15.363,8.7793,244.11,8.580199999999998,242.13,2077.52383,2143.11492,4229.2,41.045,42.833,31.956,34.06,32.34,665.84,50
1999-01-15 12:00:00,42.243,5074.8,121.37,14.731,12.889,223.11,12.831,220.28,2826.41268,2875.66479,5718.6,43.035,44.966,38.078,37.04,38.802,892.0,50
1999-01-15 12:15:00,19.107,2139.0,120.38,14.209,5.3552,225.61,5.3425,224.2,1197.7885,1208.18667,2408.1,42.903,44.708,31.439,24.176,30.865,363.07,50
1999-01-15 12:30:00,28.831,3421.1,121.26,13.378,8.2292,230.86,8.2023,228.9,1877.50647,1899.79311,3825.8,41.466,43.206,21.442,21.52,21.887,550.69,50
1999-01-15 12:45:00,29.419,3476.0,121.11,13.164,8.311999999999998,232.54,8.2835,230.43,1908.76691,1932.87248,3865.4,41.741,43.971,23.893,24.307,24.451,557.97,50
1999-01-15 13:00:00,19.64,2223.7,120.76,12.843,5.4484,228.36,5.4421,226.81,1234.3227,1244.19662,2481.1,40.505,43.162,18.622,18.995,18.936,360.88,50
1999-01-15 13:15:00,16.527,1809.0,120.95,12.891,4.4017,233.67,4.4081,232.31,1024.04571,1028.54524,2063.3,39.203,41.759,17.383,18.002,17.979,295.77,50
1999-01-15 13:30:00,12.129,1166.6,120.81,12.325,2.9815,229.7,2.9875,228.26,681.92675,684.85055,1373.9,37.733,41.252,15.894,16.296,16.334,204.07,50
1999-01-15 13:45:00,14.103,1421.5,121.0,11.983,3.603,226.2,3.6129,224.5,811.09605,814.9986,1647.1,36.576,40.038,14.261,14.617,14.833,241.58,50
1999-01-15 14:00:00,24.3,2760.4,121.5,11.798,6.7552,224.86,6.7599,222.36,1503.13136,1518.97427,3093.3,36.652,39.705,16.647,16.934,17.27,449.87,50
1999-01-15 14:15:00,28.177,3264.5,120.89,11.441,7.8661,229.48,7.8571,227.07,1784.1117,1805.11263,3631.6,37.673,40.226,18.752,19.021,19.256,523.91,50
1999-01-15 14:30:00,31.754,3731.6,121.13,11.345,8.834899999999998,232.99,8.8403,230.47,2037.42394,2058.44335,4134.0,38.242,40.722,18.63,18.978,19.219,595.06,50
1999-01-15 14:45:00,33.306,3949.0,121.18,10.962,9.2434,237.03,9.262,234.31,2170.17922,2190.9631,4373.8,39.35,41.54,18.604,18.975,19.323,624.39,50
1999-01-15 15:00:00,31.288,3708.6,121.03,10.354,8.7279,234.31,8.7413,231.9,2027.10747,2045.03425,4085.4,39.84,42.096,18.702,19.097,19.468,586.99,50
1999-01-15 15:15:00,24.133,2768.4,120.79,9.8613,6.732,225.47,6.7433,223.28,1505.64402,1517.86404,3046.9,40.047,42.422,17.528,18.066,18.288,448.65,50
1999-01-15 15:30:00,15.631,1595.6,120.61,9.381,4.1717,212.14,4.1914,210.13,880.73888,884.9844399999998,1791.4,38.942,41.31,13.528,14.016,13.967,275.0,50
1999-01-15 15:45:00,21.862,2529.9,120.61,9.244700000000002,6.0413,233.27,6.0687,231.08,1402.3552,1409.25405,2805.9,37.93,40.362,12.97,13.471,13.787,415.59,50
1999-01-15 16:00:00,18.345,2073.6,120.22,8.9145,4.8521,241.24,4.8838,239.82,1171.23292,1170.5206,2340.4,37.226,39.597,13.531,13.884,14.149,348.13,50
1999-01-15 16:15:00,12.878,1267.7,120.12,9.163,3.1544,231.76,3.1899,230.2,734.31498,731.06374,1481.3,36.93,39.456,12.478,12.648,13.042,228.03,50
1999-01-15 16:30:00,9.6068,771.1,120.24,9.412,2.0561,236.37,2.0697,235.11,486.60717,486.00036,969.24,35.986,38.661,10.614,10.68,11.05,158.45,50
1999-01-15 16:45:00,6.6842,135.92,120.17,9.0061,0.63799,215.51,0.6613799999999999,214.4,141.79987,137.49322,288.24,35.177,38.064,9.4833,9.5578,9.7153,49.114,50
1999-01-15 17:00:00,6.116,-67.992,120.2,8.5289,0.14438,217.57,0.17194,217.0,37.31098,31.41276,66.088,34.309,37.41,7.6424,7.6302,7.6844,14.952,50
1999-01-15 17:15:00,5.4019,-34.158,120.24,8.4183,0.0,56.099,0.00662,56.095,0.37135,0.0,1.348,32.734,35.638,7.263899999999999,6.9099,7.1581,0.7182699999999999,50
1999-01-15 17:30:00,5.3367,-18.564,120.5,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373,33.018,6.6494,6.4006,6.6431,0.0,50
1999-01-15 17:45:00,5.3464,-18.925,120.72,8.197699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,30.044,6.3385,6.3385,6.7177,0.0,50
1999-01-15 18:00:00,5.3413,-17.64,120.53,8.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202,27.846,6.3385,6.3385,6.7488,0.0,50
1999-01-15 18:15:00,5.3607,-19.453,120.87,8.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,26.338,6.3385,6.3385,6.3385,0.0,50
1999-01-15 18:30:00,5.3748,-21.368,121.07,7.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,24.914,6.3321,6.0433,6.3385,0.0,50
1999-01-15 18:45:00,5.3849,-21.387,121.18,7.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,23.647,6.3257,5.485,6.3385,0.0,50
1999-01-15 19:00:00,5.3941,-17.739,121.36,7.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942,22.829,6.3385,6.0818,6.3385,0.0,50
1999-01-15 19:15:00,5.379,-20.463,120.82,7.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063,21.93,6.1332,5.793,6.3,0.0,50
1999-01-15 19:30:00,5.3598,-16.401,120.56,7.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377,21.183,5.5684,5.209,6.0882,0.0,50
1999-01-15 19:45:00,5.3792,-13.757,120.91,7.465499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,20.656,5.7417,5.2091,6.2359,0.0,50
1999-01-15 20:00:00,5.4,-17.065,121.25,7.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707,20.171,5.7421,5.1898,6.2939,0.0,50
1999-01-15 20:15:00,5.3992,-20.251,121.17,7.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317,19.652,5.2416,5.1838,5.691,0.0,50
1999-01-15 20:30:00,5.4005,-14.618,121.2,7.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.154,5.1911,5.1645,5.2549,0.0,50
1999-01-15 20:45:00,5.3957,-16.849,120.99,7.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604,18.749,5.1917,5.1853,5.3072,0.0,50
1999-01-15 21:00:00,5.3858,-20.563,120.67,6.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,18.445,5.1865,5.1728,5.3854,0.0,50
1999-01-15 21:15:00,5.3947,-20.878,120.85,6.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,18.179,4.8487,4.3911,4.9814,0.0,50
1999-01-15 21:30:00,5.3993,-17.939,121.04,7.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.95,4.8754,4.04,5.061,0.0,50
1999-01-15 21:45:00,5.412,-21.941,121.28,6.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,17.583,4.5771,4.0002,4.6965,0.0,50
1999-01-15 22:00:00,5.4153,-18.492,121.36,6.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,17.156,4.0069,3.9937,4.1661,0.0,50
1999-01-15 22:15:00,5.4079,-20.344,121.01,6.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,17.113,4.0202,3.9937,4.1661,0.0,50
1999-01-15 22:30:00,5.4142,-16.065,121.13,6.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,17.08,4.7429,4.3783,5.0745,0.0,50
1999-01-15 22:45:00,5.4151,-19.923,121.0,6.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123,16.932,5.1872,5.1872,5.1872,0.0,50
1999-01-15 23:00:00,5.4291,-16.797,121.37,7.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.921,16.942,5.1872,5.1872,5.6814,0.0,50
1999-01-15 23:15:00,5.441,-17.009,121.65,7.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,16.861,5.1673,4.6568,5.2064,0.0,50
1999-01-15 23:30:00,5.439,-19.71,121.56,6.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.86,4.2059,4.0003,4.4777,0.0,50
1999-01-15 23:45:00,5.4319,-18.519,121.37,6.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,16.902,3.9937,3.9937,3.9937,0.0,50
