measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-22 00:49:00,0.0,-2.7733,0.0,16.196,0.0,13.808,0.0038,0.0,0.0,0.00423,0.0,0.4058499999999999,0.0,-3.1792,,21.717,21.576,10.676,-303.46,50
2020-10-22 00:50:00,0.0,-2.8635,0.0,15.882,0.0,13.808,0.0038,0.0,-0.0001399999999999,0.0,0.0,0.45094,0.0,-3.3144,,21.747,21.605,10.542,-463.68,50
2020-10-22 00:51:00,0.0,-2.7282,0.0,15.718,0.0,13.807,0.0040899999999999,0.0,-0.0001399999999999,0.00423,0.0,0.45094,0.0,-3.1792,,21.762,21.622,10.389,-587.08,50
2020-10-22 00:52:00,0.0,-2.8184,0.0,15.562,0.0,13.808,0.00366,0.0,0.0,-0.00423,0.0,0.4058499999999999,0.0,-3.2242,,21.781,21.638,10.263,-484.42,50
2020-10-22 00:53:00,0.0,-2.7508,0.0,15.348,0.0,13.809,0.0038,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3832999999999999,0.0,-3.1341,,21.789,21.638,10.11,-534.03,50
2020-10-22 00:54:00,0.0,-2.7733,0.0,15.26,0.0,13.808,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4283899999999999,0.0,-3.2017,,21.776,21.628,10.204,-193.48,50
2020-10-22 00:55:00,0.0,-2.7057,0.0,15.051,0.0,13.808,0.00366,0.0,0.0,0.0021199999999999,0.0,0.4058499999999999,0.0,-3.1115,,21.765,21.621,10.163,-559.79,50
2020-10-22 00:56:00,0.0,-2.8861,0.0,15.16,0.0,13.808,0.00395,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.2919,,21.749,21.607,10.117,-445.83,50
2020-10-22 00:57:00,0.0,-2.7057,0.0,15.591,0.0,13.808,0.0038,0.0,0.0,-0.00847,0.0,0.4283899999999999,0.0,-3.1341,,21.73,21.584,10.227,-450.63,50
2020-10-22 00:58:00,0.0,-2.8184,0.0,16.005,0.0,13.808,0.00352,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.2243,,21.702,21.566,10.453,-434.96,50
2020-10-22 00:59:00,0.0,-2.7282,0.0,16.031,0.0,13.809,0.00352,0.0,0.0,0.00423,0.0,0.36075,0.0,-3.089,,21.68,21.541,10.448,-525.62,50
2020-10-22 01:00:00,0.0,-2.7282,0.0,15.757,-1e-05,13.809,0.0043699999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.36075,-1e-05,-3.089,,21.669,21.52,10.376,-480.65,50
2020-10-22 01:01:00,0.0,-3.1566,0.0,15.49,0.0,13.808,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.45094,0.0,-3.6075,,21.685,21.532,10.281,-37.249,50
2020-10-22 01:02:00,0.0,-2.7057,0.0,15.42,0.0,13.809,0.00366,0.0,0.0001399999999999,-0.00847,0.0,0.2931099999999999,0.0,-2.9988,,21.697,21.551,10.299,-473.63,50
2020-10-22 01:03:00,0.0,-2.9762,0.0,15.36,0.0,13.808,0.00366,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.4058499999999999,0.0,-3.382,,21.688,21.547,10.2,-405.58,50
2020-10-22 01:04:00,0.0,-2.7508,0.0,15.42,0.0,13.808,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.36075,0.0,-3.1115,,21.694,21.549,10.172,-444.25,50
2020-10-22 01:05:00,0.0,-2.7057,0.0,15.465,0.0,13.808,0.00338,0.0,0.0,-0.01059,0.0,0.47349,0.0,-3.1792,,21.702,21.549,10.221,-390.05,50
2020-10-22 01:06:00,0.0,-2.5704,0.0,15.554,0.0,13.81,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-2.9311,,21.714,21.566,10.296,-707.92,50
2020-10-22 01:07:00,0.0,-2.841,0.0,15.453,0.0,13.809,0.0038,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.36075,0.0,-3.2017,,21.73,21.583,10.268,-432.15,50
2020-10-22 01:08:00,0.0,-2.7508,0.0,15.018,0.0,13.81,0.00395,0.0,0.0,0.0,0.0,0.3382,0.0,-3.089,,21.749,21.606,10.157,-603.94,50
2020-10-22 01:09:00,0.0,-2.638,0.0,14.425,0.0,13.81,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-2.9988,,21.764,21.623,10.031,-859.49,50
2020-10-22 01:10:00,0.0,-2.9086,0.0,14.189,0.0,13.81,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.36075,0.0,-3.2694,,21.777,21.639,10.068,-403.75,50
2020-10-22 01:11:00,0.0,-2.7508,0.0,14.213,0.0,13.81,0.0038,0.0,-0.0001399999999999,0.0,0.0,0.4283899999999999,0.0,-3.1792,,21.791,21.649,10.029,-422.21,50
2020-10-22 01:12:00,0.0,-2.8635,0.0,14.314,0.0,13.809,0.00395,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3832999999999999,0.0,-3.2468,,21.793,21.656,10.241,-533.0,50
2020-10-22 01:13:00,0.0,-2.7959,0.0,14.465,0.0,13.81,0.0038,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.2017,,21.802,21.667,10.324,-516.09,50
2020-10-22 01:14:00,0.0,-2.6831,0.0,14.848,0.0,13.811,0.00352,0.0,-0.0001399999999999,0.00423,0.0,0.45094,0.0,-3.1341,,21.807,21.667,10.507,-408.74,50
2020-10-22 01:15:00,0.0,-2.841,0.0,14.993,0.0,13.81,0.00366,0.0,0.0,0.0,0.0,0.4283899999999999,0.0,-3.2694,,21.802,21.669,10.375,-573.89,50
2020-10-22 01:16:00,0.0,-2.7057,0.0,14.964,-1e-05,13.811,0.0040899999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.45094,-1e-05,-3.1566,,21.796,21.667,10.264,-591.16,50
2020-10-22 01:17:00,0.0,-2.7959,0.0,14.933,0.0,13.811,0.00352,0.0,-0.0001399999999999,0.0,0.0,0.4283899999999999,0.0,-3.2243,,21.8,21.669,10.183,-359.54,50
2020-10-22 01:18:00,0.0,-2.6606,0.0,14.869,0.0,13.811,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.1115,,21.802,21.67,10.225,-578.92,50
2020-10-22 01:19:00,0.0,-2.7733,0.0,15.029,0.0,13.81,0.0038,0.0,0.0,0.0021199999999999,0.0,0.45094,0.0,-3.2243,,21.8,21.675,10.317,-227.82,50
2020-10-22 01:20:00,0.0,-2.6606,0.0,15.071,0.0,13.811,0.00366,0.0,0.0,0.0,0.0,0.45094,0.0,-3.1115,,21.79,21.67,10.256,-404.7,50
2020-10-22 01:21:00,0.0,-2.7508,0.0,15.018,0.0,13.811,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.1566,,21.765,21.645,10.227,-390.19,50
2020-10-22 01:22:00,0.0,-2.7508,0.0,14.947,0.0,13.811,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.4058499999999999,0.0,-3.1566,,21.758,21.639,10.154,-535.88,50
2020-10-22 01:23:00,0.0,-2.7733,0.0,14.937,0.0,13.811,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4283899999999999,0.0,-3.2017,,21.763,21.637,10.227,-547.89,50
2020-10-22 01:24:00,0.0,-2.8184,0.0,15.038,0.0,13.811,0.0038,0.0,0.0,0.0021199999999999,0.0,0.3832999999999999,0.0,-3.2017,,21.773,21.649,10.316,-297.17,50
2020-10-22 01:25:00,0.0,-2.8861,0.0,15.063,0.0,13.811,0.00395,0.0,-0.0001399999999999,-0.00423,0.0,0.3832999999999999,0.0,-3.2694,,21.786,21.654,10.16,-230.71,50
2020-10-22 01:26:00,0.0,-2.7057,0.0,15.042,0.0,13.811,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.1566,,21.777,21.645,10.069,-615.94,50
2020-10-22 01:27:00,0.0,-2.7959,0.0,15.035,0.0,13.811,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.4058499999999999,0.0,-3.2017,,21.778,21.645,9.9954,-469.62,50
2020-10-22 01:28:00,0.0,-2.7282,0.0,15.032,0.0,13.811,0.0038,0.0,0.0,0.0021199999999999,0.0,0.3832999999999999,0.0,-3.1115,,21.779,21.652,10.032,-504.2,50
2020-10-22 01:29:00,0.0,-2.7959,0.0,15.053,-1e-05,13.811,0.00451,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.4283899999999999,-1e-05,-3.2243,,21.79,21.665,10.015,-432.52,50
2020-10-22 01:30:00,0.0,-2.7959,0.0,15.165,0.0,13.811,0.00366,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.2017,,21.805,21.679,10.125,-482.1,50
2020-10-22 01:31:00,0.0,-2.5704,0.0,15.29,0.0,13.811,0.0038,0.0,0.0,0.0,0.0,0.3832999999999999,0.0,-2.9537,,21.814,21.693,10.143,-549.46,50
2020-10-22 01:32:00,0.0,-2.8861,0.0,15.481,0.0,13.812,0.00423,0.0,-0.0001399999999999,-0.00423,0.0,0.4283899999999999,0.0,-3.3144,,21.816,21.693,10.364,-448.33,50
2020-10-22 01:33:00,0.0,-2.7959,0.0,15.476,0.0,13.811,0.00338,0.0,0.0,-0.01482,0.0,0.54113,0.0,-3.3369,,21.818,21.696,10.415,-384.93,50
2020-10-22 01:34:00,0.0,-2.7959,0.0,15.568,0.0,13.812,0.00366,0.0,0.0,0.0021199999999999,0.0,0.3832999999999999,0.0,-3.1792,,21.82,21.696,10.559,-496.02,50
2020-10-22 01:35:00,0.0,-2.6831,0.0,15.646,0.0,13.811,0.0038,0.0,0.0,0.0063499999999999,0.0,0.4058499999999999,0.0,-3.089,,21.827,21.699,10.608,-482.89,50
2020-10-22 01:36:00,0.0,-2.9311,0.0,15.678,0.0,13.811,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.4960399999999999,0.0,-3.4271,,21.831,21.701,10.654,-204.04,50
2020-10-22 01:37:00,0.0,-2.9311,0.0,15.665,0.0,13.812,0.0038,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.3369,,21.832,21.699,10.633,-341.81,50
2020-10-22 01:38:00,0.0,-2.8635,0.0,15.664,0.0,13.812,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.3832999999999999,0.0,-3.2468,,21.836,21.7,10.6,-187.24,50
2020-10-22 01:39:00,0.0,-2.6606,0.0,15.692,-1e-05,13.811,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.47349,-1e-05,-3.1341,,21.844,21.709,10.513,-496.98,50
2020-10-22 01:40:00,0.0,-2.6155,0.0,15.659,0.0,13.811,0.0043699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.3832999999999999,0.0,-2.9988,,21.846,21.711,10.42,-803.35,50
2020-10-22 01:41:00,0.0,-2.7733,0.0,15.642,-2e-05,13.812,0.00423,-0.00423,-0.0001399999999999,-0.00847,0.0,0.36075,-2e-05,-3.1341,,21.85,21.717,10.53,-496.1,50
2020-10-22 01:42:00,0.0,-3.1115,0.0,15.746,0.0,13.812,0.00366,0.0,0.0,0.00423,0.0,0.3382,0.0,-3.4497,,21.853,21.719,10.576,-121.26,50
2020-10-22 01:43:00,0.0,-2.6831,0.0,15.728,0.0,13.812,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.4058499999999999,0.0,-3.089,,21.857,21.722,10.586,-409.36,50
2020-10-22 01:44:00,0.0,-2.6831,0.0,15.776,0.0,13.812,0.00366,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.3382,0.0,-3.0214,,21.858,21.729,10.603,-811.0599999999998,50
2020-10-22 01:45:00,0.0,-2.8861,0.0,15.773,0.0,13.812,0.00366,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47349,0.0,-3.3595,,21.863,21.731,10.552,-463.63,50
2020-10-22 01:46:00,0.0,-2.8861,0.0,15.717,0.0,13.811,0.00366,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.4058499999999999,0.0,-3.2919,,21.869,21.735,10.52,-277.96,50
2020-10-22 01:47:00,0.0,-2.7733,0.0,15.68,0.0,13.812,0.0038,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.1792,,21.868,21.729,10.381,-333.75,50
2020-10-22 01:48:00,0.0,-2.9086,0.0,15.556,-1e-05,13.811,0.0040899999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.3832999999999999,-1e-05,-3.2919,,21.847,21.705,10.303,-314.62,50
2020-10-22 01:49:00,0.0,-2.6606,0.0,15.517,0.0,13.812,0.00352,0.0,0.0,0.0042399999999999,0.0,0.4283899999999999,0.0,-3.089,,21.82,21.682,10.395,-279.04,50
2020-10-22 01:50:00,0.0,-2.841,0.0,15.511,0.0,13.812,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4283899999999999,-1e-05,-3.2694,,21.797,21.659,10.246,-447.02,50
2020-10-22 01:51:00,0.0,-2.7733,0.0,15.381,0.0,13.812,0.00395,0.0021199999999999,0.0,-0.00847,0.0,0.4058499999999999,0.0,-3.1792,,21.792,21.653,10.124,-578.9,50
2020-10-22 01:52:00,0.0,-2.7282,0.0,15.282,0.0,13.811,0.00395,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4283899999999999,0.0,-3.1566,,21.8,21.661,10.075,-231.54,50
2020-10-22 01:53:00,0.0,-2.8184,0.0,15.222,0.0,13.812,0.0040899999999999,-0.0021199999999999,0.0,0.0,0.0,0.4283899999999999,0.0,-3.2468,,21.788,21.651,10.178,-315.82,50
2020-10-22 01:54:00,0.0,-2.7057,0.0,15.073,0.0,13.812,0.00366,0.0,0.0,0.0021199999999999,0.0,0.4283899999999999,0.0,-3.1341,,21.758,21.623,9.9875,-750.38,50
2020-10-22 01:55:00,0.0,-2.7508,0.0,14.895,0.0,13.812,0.0040899999999999,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.1566,,21.722,21.598,9.9137,-521.72,50
2020-10-22 01:56:00,0.0,-2.8861,0.0,14.907,0.0,13.812,0.00395,0.0,0.0,-0.00423,0.0,0.36075,0.0,-3.2468,,21.696,21.568,9.8493,-461.9,50
2020-10-22 01:57:00,0.0,-2.841,0.0,14.986,0.0,13.812,0.00395,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3832999999999999,0.0,-3.2243,,21.684,21.549,9.8037,-718.25,50
2020-10-22 01:58:00,0.0,-2.841,0.0,14.902,0.0,13.812,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.3832999999999999,0.0,-3.2243,,21.689,21.545,9.688300000000002,-571.69,50
2020-10-22 01:59:00,0.0,-2.8184,0.0,14.869,0.0,13.813,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4283899999999999,0.0,-3.2468,,21.7,21.555,9.597,-478.71,50
2020-10-22 02:00:00,0.0,-2.841,0.0,15.062,0.0,13.813,0.0040899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.2468,,21.693,21.559,9.5699,-525.95,50
2020-10-22 02:01:00,0.0,-2.7733,0.0,15.17,0.0,13.813,0.00423,0.0,0.0001399999999999,0.0,0.0,0.36075,0.0,-3.1341,,21.691,21.555,9.5968,-121.07,50
2020-10-22 02:02:00,0.0,-2.841,0.0,15.305,0.0,13.812,0.0040899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.2468,,21.691,21.548,9.6963,-477.4,50
2020-10-22 02:03:00,0.0,-2.6831,0.0,15.196,0.0,13.813,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.1341,,21.684,21.542,9.6259,-536.79,50
2020-10-22 02:04:00,0.0,-2.7508,0.0,15.095,0.0,13.813,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3832999999999999,0.0,-3.1341,,21.689,21.546,9.5781,-413.63,50
2020-10-22 02:05:00,0.0,-2.7057,0.0,14.987,0.0,13.813,0.0038,0.0,0.0,0.0,0.0,0.4283899999999999,0.0,-3.1341,,21.706,21.566,9.5983,-526.6,50
2020-10-22 02:06:00,0.0,-2.8861,0.0,14.861,0.0,13.813,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3832999999999999,0.0,-3.2694,,21.714,21.579,9.4933,-443.31,50
2020-10-22 02:07:00,0.0,-2.7508,0.0,14.687,0.0,13.813,0.0038,0.0,0.0,0.0042399999999999,0.0,0.45094,0.0,-3.2017,,21.703,21.569,9.385,-303.43,50
2020-10-22 02:08:00,0.0,-2.7733,0.0,14.352,0.0,13.813,0.0040899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4058499999999999,0.0,-3.1792,,21.705,21.564,9.3271,-366.4,50
