measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-25 00:34:00,0.0,3.7605,-0.11259,3.648,0.0,19.995,13.663,27.015,0.0,0.41449,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.18,23.894,16.806,-646.24,50
2015-09-25 00:35:00,0.0,3.7831,-0.24771,3.5354,0.0,19.977,13.662,27.005,0.0,0.4208399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,23.885,16.785,-251.59,50
2015-09-25 00:36:00,0.0,3.7606,-0.1576299999999999,3.603,0.0,20.015,13.664,26.997,0.0,0.4187199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.175,23.878,16.77,-498.56,50
2015-09-25 00:37:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,20.053,13.665,26.982,0.0,0.4144999999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,23.863,16.77,-363.12,50
2015-09-25 00:38:00,0.0,3.7832,-0.18015,3.603,0.0,20.061,13.666,26.974,0.0,0.41027,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.154,23.853,16.754,-523.78,50
2015-09-25 00:39:00,0.0,3.7832,-0.2026699999999999,3.5805,0.0,20.016,13.666,26.964,0.0,0.40393,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,23.844,16.724,-403.63,50
2015-09-25 00:40:00,0.0,3.7607,-0.1576299999999999,3.603,0.0,20.038,13.666,26.953,0.0,0.3954699999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.136,23.828,16.755,-793.94,50
2015-09-25 00:41:00,0.0,3.7382,-0.0900799999999999,3.6481,0.0,20.132,13.666,26.94,0.0,0.3870199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.82,16.782,-536.19,50
2015-09-25 00:42:00,0.0,3.8057,-0.22519,3.5805,0.0,20.157,13.665,26.933,0.0,0.39548,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.09,23.798,16.853,-457.42,50
2015-09-25 00:43:00,0.0,3.7608,-0.1801599999999999,3.5806,0.0,20.312,13.667,26.923,0.0,0.3912499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.064,23.786,16.91,-563.94,50
2015-09-25 00:44:00,0.0,3.7833,-0.20268,3.5806,0.0,20.264,13.667,26.91,0.0,0.39337,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.033,23.778,16.928,-379.58,50
2015-09-25 00:45:00,0.0,3.8058,-0.1801599999999999,3.6256,0.0,20.174,13.667,26.9,0.0,0.3870199999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,23.766,16.893,-273.7,50
2015-09-25 00:46:00,0.0,3.7608,-0.1126,3.6482,0.0,20.093,13.667,26.893,0.0,0.38068,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,23.757,16.871,-566.99,50
2015-09-25 00:47:00,0.0,3.6032,-0.0900799999999999,3.5131,0.0,20.024,13.667,26.878,0.0,0.38068,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.75,16.842,-332.75,50
2015-09-25 00:48:00,0.0,3.8059,-0.15764,3.6483,0.0,20.025,13.666,26.868,0.0,0.37434,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.748,16.917,-523.39,50
2015-09-25 00:49:00,0.0,3.7384,-0.2702399999999999,3.4681,0.0,20.014,13.669,26.861,0.0,0.37645,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.741,17.012,-472.82,50
2015-09-25 00:50:00,0.0,3.7384,-0.0900799999999999,3.6483,0.0,20.063,13.669,26.849,0.0,0.37434,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.966,23.735,17.036,-793.08,50
2015-09-25 00:51:00,0.0,3.7384,-0.15764,3.5807,0.0,20.104,13.669,26.836,0.0,0.37646,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.941,23.73,17.032,-326.62,50
2015-09-25 00:52:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,20.114,13.669,26.831,0.0,0.35531,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.948,23.725,17.001,-557.64,50
2015-09-25 00:53:00,0.0,3.7834,-0.15764,3.6258,0.0,20.101,13.668,26.819,0.0,0.35531,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.948,23.717,16.976,-575.58,50
2015-09-25 00:54:00,0.0,3.7384,-0.15764,3.5807,0.0,20.145,13.67,26.807,0.0,0.35954,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.949,23.708,16.99,-386.53,50
2015-09-25 00:55:00,0.0,3.8059,-0.3377999999999999,3.4681,0.0,20.199,13.669,26.799,0.0,0.35531,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.708,17.044,-327.12,50
2015-09-25 00:56:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,20.455,13.669,26.789,0.0,0.35954,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.949,23.713,17.12,-230.75,50
2015-09-25 00:57:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,20.511,13.669,26.777,0.0,0.35954,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,23.713,17.115,-351.17,50
2015-09-25 00:58:00,0.0,3.7609,-0.24773,3.5132,0.0,20.485,13.67,26.773,0.0,0.3489599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.709,17.17,-203.02,50
2015-09-25 00:59:00,0.0,3.6933,-0.1801599999999999,3.5132,0.0,20.462,13.67,26.762,0.0,0.3489599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.702,17.123,-658.53,50
2015-09-25 01:00:00,0.0,3.8059,-0.20269,3.6032,0.0,20.414,13.67,26.753,0.0,0.3447299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.688,17.116,-248.28,50
2015-09-25 01:01:00,0.0,3.851,-0.2927699999999999,3.5582,0.0,20.439,13.671,26.746,0.0,0.33416,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.872,23.678,17.164,-400.79,50
2015-09-25 01:02:00,0.0,3.8285,-0.2927699999999999,3.5357,0.0,20.424,13.672,26.733,0.0,0.33627,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.858,23.673,17.192,-254.99,50
2015-09-25 01:03:00,0.0,3.7834,-0.15764,3.6258,0.0,20.369,13.672,26.722,0.0,0.33204,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.666,17.148,-189.53,50
2015-09-25 01:04:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,20.349,13.672,26.714,0.0,0.3109,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.649,17.132,-339.6,50
2015-09-25 01:05:00,0.0,3.7609,-0.1126,3.6483,0.0,20.32,13.672,26.708,0.0,0.31513,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.639,17.089,-550.23,50
2015-09-25 01:06:00,0.0,3.8059,-0.20269,3.6032,0.0,20.354,13.671,26.698,0.0,0.3193599999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,23.629,17.113,-400.77,50
2015-09-25 01:07:00,0.0,3.8059,-0.20269,3.6032,0.0,20.346,13.673,26.688,0.0,0.30879,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.621,17.05,-263.13,50
2015-09-25 01:08:00,0.0,3.7384,-0.1351199999999999,3.6033,0.0,20.326,13.673,26.679,0.0,0.29398,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.612,17.039,-487.47,50
2015-09-25 01:09:00,0.0,3.7609,-0.1126,3.6483,0.0,20.256,13.673,26.672,0.0,0.3024399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.605,17.008,-82.132,50
2015-09-25 01:10:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,20.233,13.673,26.661,0.0,0.2960999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.82,23.599,17.002,-596.09,50
2015-09-25 01:11:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,20.258,13.674,26.658,0.0,0.3003299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.6,16.989,-397.65,50
2015-09-25 01:12:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,20.32,13.674,26.642,0.0,0.28764,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.591,16.993,-530.38,50
2015-09-25 01:13:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,20.285,13.674,26.638,0.0,0.2770599999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.595,16.985,-652.33,50
2015-09-25 01:14:00,0.0,3.9186,-0.2702499999999999,3.6483,0.0,20.219,13.674,26.626,0.0,0.26649,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.586,16.942,-249.46,50
2015-09-25 01:15:00,0.0,3.8285,-0.3603299999999999,3.4681,0.0,20.249,13.675,26.62,0.0,0.27495,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.586,16.974,-261.73,50
2015-09-25 01:16:00,0.0,3.7835,-0.1801599999999999,3.6033,0.0,20.387,13.675,26.611,0.0,0.26649,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.584,16.961,-392.29,50
2015-09-25 01:17:00,0.0,3.6709,-0.1351199999999999,3.5358,0.0,20.391,13.675,26.601,0.0,0.2601499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.581,16.988,-683.85,50
2015-09-25 01:18:00,0.0,3.7385,-0.20269,3.5358,0.0,20.338,13.676,26.595,0.0,0.2538099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.576,17.013,-451.17,50
2015-09-25 01:19:00,0.0,3.7835,-0.18018,3.6033,0.0,20.299,13.675,26.582,0.0,0.2538099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.785,23.562,16.997,-454.05,50
2015-09-25 01:20:00,0.0,3.761,-0.22522,3.5358,0.0,20.24,13.676,26.578,0.0,0.2538099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.784,23.559,16.978,-615.43,50
2015-09-25 01:21:00,0.0,3.8287,-0.3153,3.5134,0.0,20.131,13.676,26.567,0.0,0.2538099999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.545,16.926,-356.24,50
2015-09-25 01:22:00,0.0,3.7836,-0.2477399999999999,3.5358,0.0,20.043,13.675,26.557,0.0,0.2559199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.533,16.869,-434.46,50
2015-09-25 01:23:00,0.0,3.7837,-0.2927799999999999,3.4909,0.0,19.977,13.676,26.551,0.0,0.26016,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.525,16.79,-434.63,50
2015-09-25 01:24:00,0.0,3.8287,-0.3153099999999999,3.5134,0.0,19.954,13.675,26.538,0.0,0.26016,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.773,23.514,16.758,-248.35,50
2015-09-25 01:25:00,0.0,3.7612,-0.0450399999999999,3.7162,0.0,19.992,13.677,26.534,0.0,0.24747,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.515,16.769,-828.85,50
2015-09-25 01:26:00,0.0,3.8063,-0.18018,3.6261,0.0,20.023,13.676,26.523,0.0,0.22209,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.517,16.742,-346.22,50
2015-09-25 01:27:00,0.0,3.7612,-0.11261,3.6485,0.0,20.089,13.676,26.516,0.0,0.2136299999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.527,16.774,-344.58,50
2015-09-25 01:28:00,0.0,3.7612,-0.22522,3.5359,0.0,20.111,13.677,26.508,0.0,0.21997,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.766,23.53,16.774,-236.99,50
2015-09-25 01:29:00,0.0,3.8513,-0.24775,3.6036,0.0,20.125,13.677,26.497,0.0,0.18825,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.522,16.811,-178.62,50
2015-09-25 01:30:00,0.0,3.7387,-0.11261,3.6261,0.0,20.265,13.678,26.494,0.0,0.20305,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.522,16.857,-427.74,50
2015-09-25 01:31:00,0.0,3.8063,-0.27027,3.536,0.0,20.378,13.677,26.481,0.0,0.20305,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.507,16.872,-230.49,50
2015-09-25 01:32:00,0.0,3.7612,-0.11261,3.6486,0.0,20.365,13.677,26.478,0.0,0.20305,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.498,16.906,-699.16,50
2015-09-25 01:33:00,0.0,3.8063,-0.24775,3.5585,0.0,20.21,13.678,26.467,0.0,0.20305,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.484,16.87,-201.51,50
2015-09-25 01:34:00,0.0,3.7837,-0.18018,3.6035,0.0,20.126,13.678,26.462,0.0,0.20305,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.477,16.904,-332.09,50
2015-09-25 01:35:00,0.0,3.8513,-0.33783,3.5135,0.0,20.121,13.678,26.45,0.0,0.2072799999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.466,16.947,-264.76,50
2015-09-25 01:36:00,0.0,3.7612,-0.13514,3.6261,0.0,20.154,13.678,26.443,0.0,0.20305,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.46,16.926,-557.53,50
2015-09-25 01:37:00,0.0,3.8063,-0.36036,3.4459,0.0,20.144,13.679,26.435,0.0,0.20305,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.46,16.886,-212.12,50
2015-09-25 01:38:00,0.0,3.7612,-0.13514,3.6261,0.0,20.173,13.678,26.429,0.0,0.20094,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.461,16.886,-447.18,50
2015-09-25 01:39:00,0.0,3.6486,-0.04505,3.6036,0.0,20.187,13.678,26.42,0.0,0.16075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.677,23.453,16.897,-496.71,50
2015-09-25 01:40:00,0.0,3.7837,-0.22523,3.5585,0.0,20.147,13.679,26.409,0.0,0.1776699999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.44,16.894,-342.87,50
2015-09-25 01:41:00,0.0,3.8063,-0.22523,3.581,0.0,20.064,13.679,26.406,0.0,0.19883,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.656,23.437,16.849,-140.66,50
2015-09-25 01:42:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,20.004,13.68,26.394,0.0,0.15229,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.425,16.814,-528.03,50
2015-09-25 01:43:00,0.0,3.8288,-0.24775,3.581,0.0,20.042,13.68,26.391,0.0,0.14171,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.417,16.785,-155.28,50
2015-09-25 01:44:00,0.0,3.7838,-0.24775,3.5361,0.0,20.054,13.68,26.379,0.0,0.14806,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.406,16.745,-253.31,50
2015-09-25 01:45:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,20.081,13.68,26.377,0.0,0.15018,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.407,16.718,-394.51,50
2015-09-25 01:46:00,0.0,3.7613,-0.1576599999999999,3.6036,0.0,20.052,13.681,26.363,0.0,0.1819099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.645,23.397,16.675,-737.08,50
2015-09-25 01:47:00,0.0,3.7838,-0.22523,3.5585,0.0,20.015,13.68,26.362,0.0,0.15864,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.404,16.717,-559.32,50
2015-09-25 01:48:00,0.0,3.7613,-0.20271,3.5586,0.0,20.077,13.681,26.351,0.00169,0.1544099999999999,0.0,-0.0063499999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.639,23.4,16.741,-423.45,50
2015-09-25 01:49:00,0.0,3.8064,-0.24775,3.5586,0.0,20.1,13.68,26.347,0.00338,0.15864,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.633,23.397,16.701,-114.35,50
2015-09-25 01:50:00,0.0,3.7838,-0.2026999999999999,3.5811,0.0,20.008,13.681,26.341,0.00338,0.1544099999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.623,23.387,16.652,-483.94,50
2015-09-25 01:51:00,0.0,3.8062,-0.2026999999999999,3.6035,0.0,19.909,13.681,26.333,0.00338,0.15229,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.615,23.374,16.613,-489.63,50
2015-09-25 01:52:00,0.0,3.8286,-0.27027,3.5584,0.0,19.867,13.681,26.333,0.00338,0.15229,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.606,23.374,16.583,-604.03,50
2015-09-25 01:53:00,0.0,3.8512,-0.36035,3.4909,0.0,19.781,13.681,26.318,0.00338,0.15229,0.0,0.0021099999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.59,23.358,16.557,-125.91,50
2015-09-25 01:54:00,0.0,3.7837,-0.27026,3.5134,0.0,19.709,13.681,26.318,0.00352,0.15229,0.0,-0.00846,0.0,0.00054,0.00054,0.0,-99999.0,23.6,23.351,16.548,-350.83,50
2015-09-25 01:55:00,0.0,3.7612,-0.06757,3.6936,0.0,19.585,13.682,26.308,0.00338,0.15229,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.59,23.342,16.479,-817.49,50
2015-09-25 01:56:00,0.0,3.8063,-0.13514,3.6711,0.0,19.595,13.682,26.303,0.00338,0.15017,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.58,23.336,16.419,-728.7,50
2015-09-25 01:57:00,0.0,3.7387,-0.13513,3.6036,0.0,19.719,13.683,26.296,0.00338,0.15229,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,23.578,23.327,16.417,-487.86,50
2015-09-25 01:58:00,0.0,3.8062,-0.1576599999999999,3.6486,0.0,19.718,13.682,26.289,0.00338,0.15229,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.57,23.322,16.402,-573.9,50
2015-09-25 01:59:00,0.0,3.7387,-0.06757,3.6711,0.0,19.841,13.683,26.288,0.00338,0.15229,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.569,23.317,16.429,-478.51,50
