measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-17 07:45:00,9.6409,802.77,121.23,8.768499999999998,2.1873,223.23,2.2158,222.34,492.66097,488.27098,979.8900000000002,29.73,38.22,12.9,13.197,12.73,149.25,50
2002-05-17 08:00:00,10.078,865.9199999999998,121.15,9.0315,2.3165,227.52,2.3426,226.6,530.83316,527.05008,1056.6,30.538,39.392,14.289,14.502,13.814,159.52,50
2002-05-17 08:15:00,12.892,1276.6,121.12,9.3146,3.2031,234.77,3.2168,233.46,750.99413,751.99179,1496.6,31.408,40.812,15.068,15.716,15.18,226.05,50
2002-05-17 08:30:00,17.019,1855.9,121.84,9.7786,4.5922,227.02,4.6117,225.56,1040.21505,1042.52124,2080.8,31.781,42.004,17.724,18.706,18.094,314.86,50
2002-05-17 08:45:00,18.284,2020.8,121.99,10.324,4.8747,233.0,4.8938,231.47,1132.76789,1135.8051,2274.0,32.05,43.055,20.145,21.007,20.249,350.75,50
2002-05-17 09:00:00,15.133,1572.1,121.8,10.879,3.8736,230.85,3.8891,229.63,893.05403,894.22056,1789.3,32.718,43.955,21.227,22.631,21.33,269.29,50
2002-05-17 09:15:00,13.521,1343.0,121.66,11.018,3.3956,227.73,3.4157,226.57,773.8951499999998,773.27999,1544.6,33.131,44.169,19.491,20.73,19.593,230.62,50
2002-05-17 09:30:00,12.988,1269.4,121.64,10.943,3.2586,224.0,3.2803,222.94,731.3100799999999,729.9263999999998,1459.0,33.406,44.16,18.741,20.109,18.827,216.56,50
2002-05-17 09:45:00,12.885,1251.9,121.69,11.164,3.1563,230.29,3.1749,229.24,727.81408,726.86433,1454.3,33.419,44.342,18.549,19.745,18.727,213.05,50
2002-05-17 10:00:00,12.332,1169.5,121.7,10.754,3.0124,225.9,3.0349,224.86,682.42761,680.50116,1362.1,33.605,44.244,18.337,19.245,18.469,200.51,50
2002-05-17 10:15:00,14.074,1431.7,121.93,10.464,3.5452,232.8,3.5594,231.77,824.96214,825.3225599999998,1646.0,33.743,44.475,17.79,18.778,18.268,243.84,50
2002-05-17 10:30:00,19.442,2161.9,122.06,10.776,5.2561,231.98,5.2512,230.53,1210.55914,1219.31008,2410.7,34.001,44.84,18.802,19.866,19.406,360.75,50
2002-05-17 10:45:00,18.272,2007.2,121.92,11.353,4.8822,230.56,4.8908,229.08,1120.38446,1125.64003,2244.2,34.088,45.557,22.229,23.351,22.599,336.8,50
2002-05-17 11:00:00,16.22,1727.6,121.75,11.844,4.2268,232.57,4.2326,231.24,978.74642,983.02688,1956.8,34.543,45.953,20.841,22.552,21.259,289.54,50
2002-05-17 11:15:00,19.732,2196.4,121.84,12.196,5.2428,236.9,5.2406,235.36,1233.42762,1242.01932,2463.6,34.97,46.644,22.799,24.181,22.961,372.16,50
2002-05-17 11:30:00,22.481,2561.4,121.94,12.243,6.2522,226.39,6.2514,224.76,1405.06466,1415.43556,2819.6,35.246,47.329,24.996,26.636,25.4,427.85,50
2002-05-17 11:45:00,24.179,2769.1,121.74,11.358,6.5972,233.54,6.6144,231.73,1532.75491,1540.71009,3072.3,35.393,47.681,23.686,24.301,24.187,469.92,50
2002-05-17 12:00:00,30.02,3508.1,121.98,11.828,8.3878,232.31,8.4198,230.13,1937.64857,1948.56982,3885.7,36.05,48.548,25.903,26.718,26.669,599.75,50
2002-05-17 12:15:00,17.413,1881.7,121.58,11.455,4.6352,227.99,4.6543,226.65,1054.8971,1056.77925,2109.6,36.42,48.614,23.052,22.71,23.056,321.32,50
2002-05-17 12:30:00,21.624,2439.3,121.63,11.544,5.7967,239.38,5.7637,237.75,1370.31968,1387.61405,2746.8,36.495,48.706,21.364,21.285,21.537,431.66,50
2002-05-17 12:45:00,37.013,4384.3,122.14,12.361,10.698,229.98,10.782,227.37,2451.50334,2460.32604,4922.9,37.132,49.761,28.765,26.678,29.596,796.13,50
2002-05-17 13:00:00,35.059,4138.9,122.01,13.223,10.294,225.5,10.309,223.08,2299.73172,2321.297,4627.3,38.271,50.787,34.563,36.732,35.361,758.69,50
2002-05-17 13:15:00,37.486,4443.3,122.11,13.99,11.176,222.14,11.169,219.6,2452.7124,2482.63664,4945.2,38.927,51.479,33.784,35.926,34.506,804.7799999999999,50
2002-05-17 13:30:00,29.174,3393.9,121.89,13.101,8.396,223.71,8.4318,221.64,1868.82415,1878.26916,3782.4,39.059,51.508,31.075,29.693,31.423,605.54,50
2002-05-17 13:45:00,28.849,3353.5,121.94,13.645,8.2498,226.56,8.3069,224.48,1864.73291,1869.07469,3754.5,39.417,51.844,30.755,32.221,31.771,605.54,50
2002-05-17 14:00:00,38.024,4561.7,123.19,14.37,11.289,225.73,11.314,223.11,2524.26654,2548.26597,5073.9,39.782,52.109,31.722,33.924,33.247,821.51,50
2002-05-17 14:15:00,31.696,3763.6,123.18,15.661,9.4714,220.2,9.455,217.95,2060.71725,2085.60228,4159.9,40.117,52.562,36.1,38.921,37.054,683.06,50
2002-05-17 14:30:00,18.679,2074.9,122.81,15.68,5.166,225.23,5.1435,223.77,1150.961,1163.53818,2312.7,39.704,51.694,29.949,23.314,30.103,359.59,50
2002-05-17 14:45:00,18.699,2066.0,122.45,15.84,5.1562,223.77,5.1525,222.28,1145.2977,1153.80287,2300.8,39.061,50.991,26.916,20.304,27.414,358.85,50
2002-05-17 15:00:00,15.416,1632.3,121.6,15.701,4.0881,225.98,4.0946,224.83,920.58892,923.82884,1841.6,38.6,50.1,24.902,25.384,25.281,285.8,50
2002-05-17 15:15:00,13.127,1314.1,121.51,15.391,3.3632,224.45,3.3787,223.37,754.7002199999998,754.8702399999999,1509.2,38.67,49.835,24.242,15.287,24.372,231.14,50
2002-05-17 15:30:00,11.489,1081.9,121.64,14.685,2.8217,224.47,2.8331,223.5,633.19785,633.387,1264.9,38.304,49.011,21.13,21.694,21.378,194.34,50
2002-05-17 15:45:00,10.004,852.59,121.73,14.87,2.3232,221.8,2.3314,220.89,514.98295,515.28576,1026.1,37.976,48.169,20.343,20.532,20.687,158.37,50
2002-05-17 16:00:00,10.341,901.61,122.06,14.621,2.4067,225.91,2.4189,224.96,544.15574,543.6976,1086.1,37.787,47.98,19.972,20.709,20.091,167.96,50
2002-05-17 16:15:00,8.3847,582.3,122.18,14.431,1.7017,218.31,1.7217,217.5,374.46975,371.49813,745.4099999999999,37.57,47.415,18.616,18.036,18.912,115.16,50
2002-05-17 16:30:00,8.0141,513.48,122.3,14.244,1.5083,229.35,1.5202,228.59,347.50252,345.92861,693.8,37.381,47.003,17.362,15.721,17.548,108.69,50
2002-05-17 16:45:00,7.3532,412.92,122.37,14.122,1.2985,214.23,1.3214,213.49,282.10569,278.17766,562.49,37.235,46.812,16.821,15.798,16.988,88.724,50
2002-05-17 17:00:00,6.6142,259.83,122.4,13.636,0.93049,219.88,0.95131,219.17,208.49861,204.59614,413.78,36.544,46.181,15.444,12.936,15.59,66.911,50
2002-05-17 17:15:00,6.1879,118.45,122.53,13.44,0.6005,204.14,0.63116,203.58,128.49155,122.58607,251.11,36.081,45.253,14.7,11.137,14.924,41.552,50
2002-05-17 17:30:00,6.361,191.55,122.6,13.399,0.77017,206.28,0.79652,205.67,163.82027,158.87067,323.19,35.419,44.334,14.37,12.529,14.546,53.321,50
2002-05-17 17:45:00,6.4167,200.53,122.72,13.362,0.79437,210.61,0.82074,209.96,172.32257,167.30227,340.89,34.838,43.921,14.555,14.194,14.959,57.124,50
2002-05-17 18:00:00,6.2467,153.84,122.73,13.234,0.6613,204.24,0.69399,203.65,141.33106,135.06391,276.42,34.902,43.506,14.339,14.135,14.411,46.88,50
2002-05-17 18:15:00,6.1968,119.73,123.02,13.372,0.59367,204.1,0.62983,203.51,128.1767,121.16805,249.37,34.633,43.044,14.12,12.1,14.426,43.248,50
2002-05-17 18:30:00,6.0172,30.934,122.71,13.367,0.37523,203.93,0.40377,203.25,82.06624999999998,76.52065,158.61,34.223,42.559,13.722,12.925,14.013,28.602,50
2002-05-17 18:45:00,5.9029,-79.566,122.28,13.143,0.11931,218.22,0.15079,218.13,32.89182,26.03583,56.336,33.888,42.104,13.503,6.2776,13.497,15.24,50
2002-05-17 19:00:00,5.6999,-81.242,122.05,12.967,0.00023,149.87,0.01983,150.37,2.98184,0.03447,4.2431,34.234,41.878,12.744,11.053,12.87,3.1137,50
2002-05-17 19:15:00,5.4773,-13.751,122.31,12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.443,39.03,12.476,8.228799999999998,12.561,0.0,50
2002-05-17 19:30:00,5.4817,-21.592,122.39,12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477,36.199,11.681,4.2681,11.815,0.0,50
2002-05-17 19:45:00,5.4833,-19.677,122.39,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,33.68,11.601,7.533,11.601,0.0,50
2002-05-17 20:00:00,5.4847,-21.217,122.36,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138,31.502,11.602,10.677,11.602,0.0,50
2002-05-17 20:15:00,5.5,-23.533,122.64,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923,29.72,11.602,11.602,11.602,0.0,50
2002-05-17 20:30:00,5.5095,-18.221,122.87,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,28.278,11.603,11.603,11.603,0.0,50
2002-05-17 20:45:00,5.5146,-17.05,122.98,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,27.155,11.603,11.564,11.603,0.0,50
2002-05-17 21:00:00,5.5254,-22.426,123.13,11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181,26.162,10.83,8.7206,10.902,0.0,50
2002-05-17 21:15:00,5.5133,-23.12,122.82,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,25.303,9.8426,6.2465,9.8937,0.0,50
2002-05-17 21:30:00,5.5026,-13.839,122.45,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,24.471,9.5927,7.981,9.587,0.0,50
2002-05-17 21:45:00,5.5095,-19.977,122.56,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335,23.764,9.3531,8.7566,9.2537,0.0,50
2002-05-17 22:00:00,5.5078,-18.226,122.43,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,23.115,9.0841,8.074899999999998,8.856,0.0,50
2002-05-17 22:15:00,5.5053,-20.873,122.35,10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,22.513,8.010099999999998,6.5755,7.7931,0.0,50
2002-05-17 22:30:00,5.5104,-16.802,122.44,9.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357,21.985,6.7721,6.1053,6.5794,0.0,50
2002-05-17 22:45:00,5.5115,-18.198,122.46,9.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,21.492,7.2009,6.5469,7.1699,0.0,50
2002-05-17 23:00:00,5.5163,-23.34,122.56,9.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,21.096,6.8343,6.1371,7.0147,0.0,50
2002-05-17 23:15:00,5.5295,-17.141,122.84,8.683099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572,20.679,5.5183,5.178,6.3331,0.0,50
2002-05-17 23:30:00,5.5367,-18.891,122.97,9.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.322,5.5967,5.1795,6.3282,0.0,50
2002-05-17 23:45:00,5.5416,-14.348,123.05,9.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,20.057,6.3218,5.1795,6.2961,0.0,50
