measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-19 00:15:00,0.0,0.3377999999999999,-0.1575999999999999,0.1802,0.0,23.61,13.722,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.669,19.817,-1.7252,50
2012-07-19 00:16:00,0.0,0.3603,-0.3153,0.0449999999999999,0.0,23.565,13.722,26.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.664,19.688,-1.6079,50
2012-07-19 00:17:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,23.555,13.723,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.66,19.644,-1.7922,50
2012-07-19 00:18:00,0.0,0.3153,-0.4504,-0.1351,0.0,23.677,13.723,26.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.661,19.672,-2.0099,50
2012-07-19 00:19:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,23.909,13.723,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.659,19.61,-2.1774,50
2012-07-19 00:20:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,24.167,13.723,26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.649,19.539,-2.3784,50
2012-07-19 00:21:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,24.284,13.723,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.634,19.473,-2.4119,50
2012-07-19 00:22:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,24.235,13.724,26.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.613,19.442,-2.4454,50
2012-07-19 00:23:00,0.0,0.2928,-0.1802,0.1126,0.0,24.156,13.724,26.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.613,19.422,-2.7469,50
2012-07-19 00:24:00,0.0,0.3829,0.0675999999999999,0.4504,0.0,24.151,13.724,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091,24.76,24.618,19.431,-2.8139,50
2012-07-19 00:25:00,0.0,0.3153,-0.0449999999999999,0.2702999999999999,0.0,24.168,13.724,26.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.621,19.407,-2.7134,50
2012-07-19 00:26:00,0.0,0.3377999999999999,0.1575999999999999,0.4955,0.0,24.184,13.724,26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.625,19.377,-2.7804,50
2012-07-19 00:27:00,0.0,0.3153,-0.6981,-0.3829,0.0,24.155,13.724,26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.617,19.371,-2.5459,50
2012-07-19 00:28:00,0.0,0.4053999999999999,-0.0449999999999999,0.3603,0.0,23.916,13.724,26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.609,19.346,-2.4119,50
2012-07-19 00:29:00,0.0,0.3153,-0.3603,-0.0449999999999999,0.0,23.736,13.725,26.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.579,19.259,-2.2946,50
2012-07-19 00:30:00,0.0,0.3377999999999999,-0.4053999999999999,-0.0675999999999999,0.0,23.654,13.725,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.553,19.255,-2.2946,50
2012-07-19 00:31:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,23.562,13.724,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.538,19.182,-2.3449,50
2012-07-19 00:32:00,0.0,0.4955,0.0675999999999999,0.563,0.0,23.481,13.723,26.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.536,19.125,-2.4622,50
2012-07-19 00:33:00,0.0,0.4053999999999999,-0.4504,-0.0449999999999999,0.0,23.379,13.725,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.536,19.116,-2.3784,50
2012-07-19 00:34:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,23.254,13.726,26.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.517,19.069,-2.0434,50
2012-07-19 00:35:00,0.0,0.2702999999999999,0.1802,0.4504,0.0,23.14,13.725,26.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.484,18.941,-2.0099,50
2012-07-19 00:36:00,0.0,0.3153,-0.1351,0.1802,0.0,23.025,13.726,26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.454,18.845,-2.2444,50
2012-07-19 00:37:00,0.0,0.3153,0.2026999999999999,0.518,0.0,22.933,13.725,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.416,18.77,-2.4119,50
2012-07-19 00:38:00,0.0,0.3377999999999999,0.2026999999999999,0.5404999999999999,0.0,22.847,13.725,26.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.363,18.63,-2.5291,50
2012-07-19 00:39:00,0.0,0.4504,0.0675999999999999,0.518,0.0,22.778,13.726,26.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.492,24.351,18.522,-2.7301,50
2012-07-19 00:40:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,22.703,13.725,26.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,24.465,24.317,18.426,-2.8139,50
2012-07-19 00:41:00,0.0,0.2702999999999999,-0.7882,-0.518,0.0,22.638,13.726,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.315,18.336,-3.1489,50
2012-07-19 00:42:00,0.0,0.2477,-0.6080999999999999,-0.3603,0.0,22.555,13.727,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.28,18.299,-3.2159,50
2012-07-19 00:43:00,0.0,0.2928,0.0,0.2928,0.0,22.463,13.727,26.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.273,18.334,-3.2159,50
2012-07-19 00:44:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,22.391,13.726,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.253,18.296,-3.0484,50
2012-07-19 00:45:00,0.0,0.3603,0.2928,0.6531,0.0,22.323,13.726,26.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.221,18.221,-3.0149,50
2012-07-19 00:46:00,0.0,0.3153,-0.3153,0.0,0.0,22.25,13.727,26.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.2,18.171,-2.9312,50
2012-07-19 00:47:00,0.0,0.3603,0.2928,0.6531,0.0,22.219,13.726,26.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.182,18.15,-2.7638,50
2012-07-19 00:48:00,0.0,0.3829,0.2026999999999999,0.5855,0.0,22.146,13.727,26.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.162,18.1,-2.4957,50
2012-07-19 00:49:00,0.0,0.3153,-0.6755999999999999,-0.3603,0.0,22.02,13.728,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.154,18.065,-2.4287,50
2012-07-19 00:50:00,0.0,0.1577,-0.9234,-0.7657,0.0,21.978,13.728,26.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.141,18.014,-2.5125,50
2012-07-19 00:51:00,0.0,0.2477,-0.3603,-0.1126,0.0,22.052,13.727,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.119,17.998,-2.546,50
2012-07-19 00:52:00,0.0,0.2928,-0.4504,-0.1577,0.0,22.251,13.727,26.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.265,24.107,18.009,-2.4288,50
2012-07-19 00:53:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,22.373,13.727,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.101,18.028,-2.4121,50
2012-07-19 00:54:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,22.383,13.727,26.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.061,17.994,-2.4121,50
2012-07-19 00:55:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.46,13.727,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.055,18.051,-2.4121,50
2012-07-19 00:56:00,0.0,0.2928,-0.2477,0.0451,0.0,22.565,13.728,26.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.041,18.134,-2.3954,50
2012-07-19 00:57:00,0.0,0.2477,-0.4279,-0.1802,0.0,22.55,13.728,26.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.212,24.028,18.131,-2.3116,50
2012-07-19 00:58:00,0.0,0.2477,-0.4053999999999999,-0.1577,0.0,22.705,13.729,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,24.005,18.103,-2.3953,50
2012-07-19 00:59:00,0.0,0.3377999999999999,-0.2702999999999999,0.0675999999999999,0.0,22.736,13.728,26.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.993,18.045,-2.3116,50
2012-07-19 01:00:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.623,13.729,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.153,23.979,18.018,-2.4122,50
2012-07-19 01:01:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.53,13.726,26.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.964,17.997,-2.4122,50
2012-07-19 01:02:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,22.463,13.725,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,23.947,17.975,-2.4122,50
2012-07-19 01:03:00,0.0,0.3153,-0.1802,0.1351,0.0,22.365,13.727,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,23.926,17.914,-2.4121,50
2012-07-19 01:04:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,22.257,13.73,26.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.082,23.895,17.904,-2.4122,50
2012-07-19 01:05:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,22.277,13.73,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.883,17.999,-2.4122,50
2012-07-19 01:06:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,22.391,13.73,26.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.901,18.032,-2.2279,50
2012-07-19 01:07:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,22.36,13.731,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.088,23.915,17.963,-2.0772,50
2012-07-19 01:08:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,22.303,13.73,26.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,23.9,17.921,-2.0939,50
2012-07-19 01:09:00,0.0,0.2928,-0.3829,-0.0901,0.0,22.213,13.732,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.874,17.959,-2.0102,50
2012-07-19 01:10:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,22.155,13.731,26.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.855,17.97,-2.0102,50
2012-07-19 01:11:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,22.622,13.733,26.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.859,18.144,-2.1107,50
2012-07-19 01:12:00,0.0,0.3829,-0.2928,0.0901,0.0,23.029,13.732,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.082,23.876,18.253,-1.5914,50
2012-07-19 01:13:00,0.0,0.3378999999999999,-0.4053999999999999,-0.0675999999999999,0.0,23.014,13.733,26.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,23.9,18.251,-1.5747,50
2012-07-19 01:14:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,22.785,13.733,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.082,23.894,18.259,-1.6082,50
2012-07-19 01:15:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351999999999999,0.0,22.787,13.734,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,23.887,18.35,-1.7087,50
2012-07-19 01:16:00,0.0,0.2928,-0.5181,-0.2252,0.0,22.959,13.734,26.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,23.894,18.455,-1.6082,50
2012-07-19 01:17:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,23.129,13.735,26.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,23.897,18.487,-1.5412,50
2012-07-19 01:18:00,0.0,0.3829,0.1126,0.4955,0.0,23.082,13.736,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.056,23.9,18.431,-1.3234,50
2012-07-19 01:19:00,0.0,0.3378999999999999,-0.3153,0.0224999999999999,0.0,22.952,13.735,26.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,23.894,18.321,-1.4574,50
2012-07-19 01:20:00,0.0,0.4053999999999999,0.3153,0.7208,0.0,22.825,13.736,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571,24.044,23.885,18.206,-1.5747,50
2012-07-19 01:21:00,0.0,0.3153,0.0901,0.4053999999999999,0.0,22.699,13.736,26.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.872,18.139,-1.6082,50
2012-07-19 01:22:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,22.764,13.737,26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.887,18.175,-1.7255,50
2012-07-19 01:23:00,0.0,0.3829,-0.1351999999999999,0.2477999999999999,0.0,22.806,13.737,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,23.897,18.196,-1.6082,50
2012-07-19 01:24:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,22.774,13.737,26.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.887,18.177,-1.692,50
2012-07-19 01:25:00,0.0,0.3153,-0.4279999999999999,-0.1126,0.0,22.772,13.737,26.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.031,23.869,18.249,-1.96,50
2012-07-19 01:26:00,0.0,0.3604,0.0675999999999999,0.4279999999999999,0.0,22.944,13.738,26.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.036,23.867,18.408,-1.7757,50
2012-07-19 01:27:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,23.102,13.738,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,23.86,18.55,-1.7255,50
2012-07-19 01:28:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,23.144,13.739,26.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.854,18.697,-1.7422,50
2012-07-19 01:29:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,23.212,13.739,26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.038,23.855,18.785,-1.8092,50
2012-07-19 01:30:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,23.31,13.739,26.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.84,18.847,-1.759,50
2012-07-19 01:31:00,0.0,0.3829,-0.2928,0.0901,0.0,23.435,13.739,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.988,23.82,18.987,-1.6752,50
2012-07-19 01:32:00,0.0,0.2928,-0.1802,0.1126,0.0,23.481,13.74,26.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.991,23.817,18.958,-1.5747,50
2012-07-19 01:33:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,23.565,13.738,26.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.833,18.877,-1.6082,50
2012-07-19 01:34:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,23.47,13.741,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.005,23.829,18.822,-1.6082,50
2012-07-19 01:35:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,23.342,13.74,26.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.989,23.817,18.788,-1.893,50
2012-07-19 01:36:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,23.22,13.741,26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.82,18.807,-2.0102,50
2012-07-19 01:37:00,0.0,0.2252,-0.8558999999999999,-0.6307,0.0,23.1,13.741,26.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.954,23.814,18.718,-2.1443,50
2012-07-19 01:38:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,22.912,13.741,26.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.915,23.788,18.586,-2.3955,50
2012-07-19 01:39:00,0.0,0.3153,-0.4729999999999999,-0.1577,0.0,22.782,13.742,26.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.775,18.552,-2.4123,50
2012-07-19 01:40:00,0.0,0.3604,-0.1802,0.1802,0.0,22.764,13.742,26.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.765,18.527,-2.429,50
2012-07-19 01:41:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,22.751,13.742,26.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.766,18.447,-2.4123,50
2012-07-19 01:42:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,22.672,13.743,26.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.748,18.461,-2.4123,50
2012-07-19 01:43:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,22.698,13.743,26.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.893,23.747,18.481,-2.4123,50
2012-07-19 01:44:00,0.0,0.3829,-0.4279999999999999,-0.0451,0.0,22.796,13.743,26.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,23.745,18.456,-2.3788,50
2012-07-19 01:45:00,0.0,0.3604,-0.1351999999999999,0.2252,0.0,22.71,13.743,26.025,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,23.737,18.444,-2.1778,50
2012-07-19 01:46:00,0.0,0.4053999999999999,-0.1577,0.2477999999999999,0.0,22.742,13.744,26.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.721,18.456,-2.1945,50
2012-07-19 01:47:00,0.0,0.4053999999999999,-0.0675999999999999,0.3378999999999999,0.0,22.83,13.744,26.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.869,23.727,18.497,-2.0438,50
2012-07-19 01:48:00,0.0,0.3604,-0.1351999999999999,0.2252,0.0,22.86,13.745,26.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.877,23.737,18.535,-2.0103,50
2012-07-19 01:49:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,22.889,13.745,25.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.731,18.555,-2.0103,50
2012-07-19 01:50:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,22.999,13.745,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.728,18.567,-2.0103,50
2012-07-19 01:51:00,0.0,0.3604,-0.3153,0.0451,0.0,23.004,13.745,25.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.725,18.511,-2.0103,50
2012-07-19 01:52:00,0.0,0.4053999999999999,0.1351999999999999,0.5405999999999999,0.0,23.07,13.744,25.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.877,23.723,18.494,-2.0103,50
2012-07-19 01:53:00,0.0,0.3153,-0.3604,-0.0451,0.0,23.104,13.746,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.72,18.507,-2.0103,50
2012-07-19 01:54:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,23.074,13.746,25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.716,18.495,-2.1276,50
2012-07-19 01:55:00,0.0,0.3378999999999999,-0.5856,-0.2477999999999999,0.0,23.088,13.747,25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.712,18.539,-2.3621,50
2012-07-19 01:56:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.121,13.747,25.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.85,23.728,18.584,-2.3622,50
2012-07-19 01:57:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,23.087,13.747,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.721,18.582,-2.2952,50
2012-07-19 01:58:00,0.0,0.3378999999999999,-0.0224999999999999,0.3153,0.0,23.007,13.746,25.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.72,18.574,-2.1109,50
2012-07-19 01:59:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,22.885,13.747,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.702,18.542,-2.2617,50
2012-07-19 02:00:00,0.0,0.2928,-0.2928,0.0,0.0,22.823,13.747,25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.674,18.452,-2.4125,50
