measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-31 00:20:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,13.67,13.766,23.763,0.0059199999999999,0.1757199999999999,0.0,-0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.553,21.366,18.436,-622.55,50
2018-03-31 00:21:00,0.0,0.24798,-3.3138,-3.0659,0.0,13.794,13.766,23.765,0.00564,0.1757199999999999,0.0,-0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.541,21.343,20.548,-419.73,50
2018-03-31 00:22:00,0.0,0.36069,-2.9307,-2.57,0.0,13.696,13.767,23.752,0.00549,0.17784,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.519,21.325,16.287,-343.96,50
2018-03-31 00:23:00,0.0,0.5410399999999999,-2.9757,-2.4347,0.0,13.655,13.766,23.752,0.0050699999999999,0.17784,0.0001399999999999,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-7.444499999999999,21.495,21.325,13.909,-546.94,50
2018-03-31 00:24:00,0.0,0.5410399999999999,-2.9758,-2.4347,0.0,13.675,13.766,23.74,0.0050699999999999,0.17784,-0.00042,0.0063499999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-6.9026,21.477,21.304,14.018,-438.73,50
2018-03-31 00:25:00,0.0,0.2705299999999999,-3.0885,-2.8179,0.0,13.682,13.767,23.736,0.0053499999999999,0.19266,0.0,-0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,21.49,21.315,18.997,-780.0399999999998,50
2018-03-31 00:26:00,0.0,0.1578,-3.359,-3.2012,0.0,13.653,13.767,23.725,0.0059199999999999,0.1841899999999999,0.0,-0.0063499999999999,0.0,0.00109,0.00109,0.0,-99999.0,21.491,21.315,21.919,-389.41,50
2018-03-31 00:27:00,0.0,0.31561,-3.2913,-2.9758,0.0,13.683,13.767,23.723,0.0061999999999999,0.1841899999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.48,21.312,19.593,-77.964,50
2018-03-31 00:28:00,0.0,0.36069,-3.0209,-2.6602,0.0,13.773,13.77,23.713,0.0050699999999999,0.1990099999999999,0.0,-0.00423,0.0,0.00101,0.00101,0.0,-99999.0,21.46,21.28,17.338,-621.04,50
2018-03-31 00:29:00,0.0,0.24798,-3.3815,-3.1335,0.0,13.889,13.768,23.71,0.00662,0.20113,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.457,21.266,20.899,-102.72,50
2018-03-31 00:30:00,0.0,0.47343,-2.9533,-2.4799,0.0,13.803,13.768,23.702,0.0050699999999999,0.19266,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.458,21.277,15.741,-433.01,50
2018-03-31 00:31:00,0.0,0.31562,-3.2238,-2.9081,0.0,13.825,13.768,23.697,0.0050699999999999,0.1990099999999999,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,21.468,21.291,19.135,-384.97,50
2018-03-31 00:32:00,0.0,0.3607099999999999,-3.1562,-2.7955,0.0,13.873,13.768,23.687,0.00564,0.1968999999999999,0.0001399999999999,-0.0063499999999999,0.0,0.00111,0.00111,0.0,-99999.0,21.452,21.284,19.303,-687.1,50
2018-03-31 00:33:00,0.0,0.42834,-3.1562,-2.7279,0.0,13.897,13.768,23.684,0.0059199999999999,0.1884299999999999,0.0,0.0063499999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,21.418,21.248,17.873,-183.08,50
2018-03-31 00:34:00,0.0,0.54108,-2.9308,-2.3897,0.0,13.87,13.768,23.673,0.0050699999999999,0.18844,0.0,0.0,0.0,0.00096,0.00096,0.0,-2.749,21.365,21.196,14.366,-669.43,50
2018-03-31 00:35:00,0.0,0.29308,-2.9759,-2.6828,0.0,13.826,13.768,23.67,0.0054999999999999,0.19691,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,21.318,21.159,17.613,-677.76,50
2018-03-31 00:36:00,0.0,0.3832599999999999,-3.0436,-2.6603,0.0,13.68,13.769,23.661,0.0053499999999999,0.19055,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,21.291,21.115,18.538,-678.33,50
2018-03-31 00:37:00,0.0,0.33816,-3.1789,-2.8407,0.0,13.659,13.768,23.656,0.0059199999999999,0.1842,0.0,-0.00423,0.0,0.00109,0.00109,0.0,-99999.0,21.244,21.076,18.428,-231.85,50
2018-03-31 00:38:00,0.0,0.3607199999999999,-3.2691,-2.9083,0.0,13.708,13.769,23.643,0.00578,0.19055,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,21.2,21.051,19.135,-142.83,50
2018-03-31 00:39:00,0.0,0.248,-3.2465,-2.9985,0.0,13.811,13.768,23.639,0.0059199999999999,0.20114,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,21.184,21.027,20.386,-571.68,50
2018-03-31 00:40:00,0.0,0.33816,-3.224,-2.8858,0.0,13.807,13.769,23.63,0.00564,0.1947899999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.166,21.018,18.072,-415.9,50
2018-03-31 00:41:00,0.0,0.13527,-3.3818,-3.2466,0.0,13.77,13.768,23.621,0.00662,0.19056,0.0,-0.00847,0.0,0.00126,0.00126,0.0,-99999.0,21.144,21.01,21.913,-288.91,50
2018-03-31 00:42:00,0.0,0.3156399999999999,-3.1338,-2.8182,0.0,13.723,13.771,23.613,0.00578,0.18844,0.0,0.00423,0.0,0.00109,0.00109,0.0,-99999.0,21.15,21.001,17.968,-431.58,50
2018-03-31 00:43:00,0.0,0.3381899999999999,-3.2691,-2.9309,0.0,13.704,13.77,23.603,0.00578,0.19056,0.0,-0.00423,0.0,0.0011,0.0011,0.0,-99999.0,21.185,21.024,19.517,-339.19,50
2018-03-31 00:44:00,0.0,0.36073,-3.2015,-2.8408,0.0,13.634,13.771,23.594,0.0059199999999999,0.1947899999999999,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,21.24,21.074,18.547,-315.37,50
2018-03-31 00:45:00,0.0,0.4058399999999999,-3.1565,-2.7507,0.0,13.528,13.771,23.588,0.0059199999999999,0.19692,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,21.292,21.115,17.829,-534.08,50
2018-03-31 00:46:00,0.0,0.36073,-3.1789,-2.8182,0.0,13.142,13.77,23.577,0.00606,0.18845,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,21.298,21.106,18.517,-546.48,50
2018-03-31 00:47:00,0.0,0.40583,-3.0662,-2.6604,0.0,13.075,13.772,23.571,0.00578,0.19692,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,21.261,21.084,17.976,-864.13,50
2018-03-31 00:48:00,0.0,0.3381899999999999,-3.1564,-2.8182,0.0,13.303,13.771,23.562,0.00578,0.1948,0.0,-0.00423,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.217,21.054,19.301,-347.08,50
2018-03-31 00:49:00,0.0,0.3156499999999999,-3.179,-2.8633,0.0,13.755,13.772,23.553,0.00578,0.19692,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,21.182,21.029,18.812,-662.68,50
2018-03-31 00:50:00,0.0,0.38329,-3.0663,-2.683,0.0,14.071,13.772,23.548,0.00606,0.20116,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.149,21.01,18.038,-219.56,50
2018-03-31 00:51:00,0.0,0.3381899999999999,-3.0889,-2.7507,0.0,13.913,13.772,23.535,0.00578,0.20327,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,21.133,20.993,18.958,-499.93,50
2018-03-31 00:52:00,0.0,0.31566,-3.2693,-2.9536,0.0,14.169,13.772,23.53,0.00634,0.20327,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.142,21.002,19.725,-101.93,50
2018-03-31 00:53:00,0.0,0.31566,-3.3144,-2.9988,0.0,14.562,13.772,23.521,0.0061999999999999,0.20751,0.0,-0.0126999999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.131,20.992,20.477,-256.94,50
2018-03-31 00:54:00,0.0,0.4058399999999999,-2.9311,-2.5253,0.0,14.604,13.773,23.511,0.0054999999999999,0.2180999999999999,0.0,0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,21.116,20.978,15.786,-721.82,50
2018-03-31 00:55:00,0.0,0.38329,-3.2017,-2.8184,0.0,14.418,13.772,23.505,0.0054999999999999,0.2265699999999999,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,21.127,20.982,18.572,-814.69,50
2018-03-31 00:56:00,0.0,0.47349,-3.0213,-2.5478,0.0,14.439,13.773,23.495,0.00578,0.2265699999999999,0.0,0.00423,0.0,0.00131,0.00131,0.0,-99999.0,21.138,21.003,15.953,-363.71,50
2018-03-31 00:57:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,14.501,13.773,23.485,0.0059199999999999,0.2265699999999999,0.0,-0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,21.139,21.02,18.171,-332.65,50
2018-03-31 00:58:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,14.473,13.775,23.479,0.0053499999999999,0.2329199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.00125,0.00125,0.0,-99999.0,21.134,21.02,16.902,-562.02,50
2018-03-31 00:59:00,0.0,0.15783,-3.2468,-3.089,0.0,14.501,13.774,23.468,0.0064799999999999,0.2413899999999999,0.0,-0.01059,0.0,0.00156,0.00156,0.0,-99999.0,21.112,21.0,21.619,-583.88,50
2018-03-31 01:00:00,0.0,0.2705699999999999,-3.4722,-3.2017,0.0,14.433,13.773,23.46,0.00676,0.22869,0.0,-0.0063499999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.092,20.995,22.543,48.399,50
2018-03-31 01:01:00,0.0,0.3382,-2.9086,-2.5704,0.0,14.177,13.776,23.451,0.0061999999999999,0.2329199999999999,0.0,0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.071,20.978,17.444,-711.25,50
2018-03-31 01:02:00,0.0,0.36075,-3.1792,-2.8184,0.0,14.155,13.776,23.441,0.0053499999999999,0.22869,-0.00042,0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.065,20.963,19.043,-483.0,50
2018-03-31 01:03:00,0.0,0.2705699999999999,-3.4271,-3.1566,0.0,14.28,13.775,23.432,0.00676,0.21598,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.056,20.954,21.995,-184.41,50
2018-03-31 01:04:00,0.0,0.36075,-3.382,-3.0213,0.0,14.389,13.776,23.425,0.0059199999999999,0.2117499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,21.031,20.939,20.221,-250.23,50
2018-03-31 01:05:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,14.321,13.775,23.414,0.00662,0.2117499999999999,0.0,-0.00423,0.0,0.0014,0.0014,0.0,-99999.0,20.991,20.911,20.406,-57.459,50
2018-03-31 01:06:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,14.287,13.776,23.404,0.00578,0.2117499999999999,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.979,20.888,16.927,-573.21,50
2018-03-31 01:07:00,0.0,0.3382,-3.1566,-2.8184,0.0,14.219,13.776,23.4,0.0061999999999999,0.20963,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.986,20.887,19.204,-412.97,50
2018-03-31 01:08:00,0.0,0.22547,-3.2243,-2.9988,0.0,14.121,13.777,23.387,0.0064799999999999,0.2138599999999999,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,20.965,20.863,19.891,-419.69,50
2018-03-31 01:09:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,14.278,13.776,23.377,0.00578,0.20963,0.0,-0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.948,20.832,15.714,-861.38,50
2018-03-31 01:10:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,14.216,13.777,23.371,0.00606,0.2053899999999999,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,20.917,20.799,19.436,-554.75,50
2018-03-31 01:11:00,0.0,0.31566,-3.2017,-2.8861,0.0,14.133,13.777,23.359,0.00634,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.881,20.758,19.325,-498.55,50
2018-03-31 01:12:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,14.03,13.778,23.347,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,20.842,20.71,18.441,-496.35,50
2018-03-31 01:13:00,0.0,0.31566,-2.9988,-2.6831,0.0,13.894,13.777,23.337,0.0059199999999999,0.20116,0.0,-0.00423,0.0,0.00119,0.00119,0.0,-99999.0,20.809,20.68,18.319,-672.67,50
2018-03-31 01:14:00,0.0,0.2480199999999999,-3.382,-3.1341,0.0,13.984,13.778,23.325,0.00676,0.18845,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,20.776,20.662,21.617,-189.02,50
2018-03-31 01:15:00,0.0,0.2931099999999999,-3.2243,-2.9311,0.0,13.986,13.778,23.314,0.00634,0.17999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,20.754,20.656,19.062,-455.7,50
2018-03-31 01:16:00,0.0,0.22547,-3.3369,-3.1115,0.0,14.023,13.778,23.306,0.0059199999999999,0.18845,0.0,-0.00847,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.754,20.664,20.8,-448.86,50
2018-03-31 01:17:00,0.0,0.36075,-3.089,-2.7282,0.0,13.85,13.777,23.294,0.00662,0.17999,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,20.757,20.662,18.222,-525.91,50
2018-03-31 01:18:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,13.694,13.78,23.28,0.00662,0.18845,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,20.761,20.657,18.828,-416.64,50
2018-03-31 01:19:00,0.0,0.22547,-3.2468,-3.0213,0.0,13.245,13.78,23.27,0.0061999999999999,0.18634,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,20.772,20.659,19.358,-577.6,50
2018-03-31 01:20:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,12.769,13.779,23.264,0.00521,0.17787,-0.00042,0.01059,0.0,0.00093,0.00092,0.0,20.09,20.768,20.656,16.223,-394.67,50
2018-03-31 01:21:00,0.0,0.22547,-3.0664,-2.841,0.0,12.595,13.778,23.252,0.0061999999999999,0.19269,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.757,20.624,18.248,-386.14,50
2018-03-31 01:22:00,0.0,0.3382,-2.9537,-2.6155,0.0,12.544,13.78,23.241,0.0059199999999999,0.18845,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.744,20.615,17.258,-480.52,50
2018-03-31 01:23:00,0.0,0.15783,-3.2017,-3.0439,0.0,12.898,13.78,23.23,0.00676,0.1905699999999999,0.0,-0.00847,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.722,20.604,20.914,-555.77,50
2018-03-31 01:24:00,0.0,0.20293,-3.1341,-2.9311,0.0,13.245,13.78,23.216,0.00662,0.19269,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,20.714,20.597,19.717,-285.61,50
2018-03-31 01:25:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,13.419,13.78,23.21,0.00676,0.19692,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,20.718,20.598,18.1,-634.78,50
2018-03-31 01:26:00,0.0,0.20293,-3.1566,-2.9537,0.0,13.624,13.781,23.198,0.00634,0.19481,0.0,-0.00423,0.0,0.00124,0.00124,0.0,-99999.0,20.712,20.59,19.862,-519.41,50
2018-03-31 01:27:00,0.0,0.31566,-3.382,-3.0664,0.0,13.888,13.782,23.191,0.00662,0.17999,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,20.718,20.591,20.064,-271.72,50
2018-03-31 01:28:00,0.0,0.2705699999999999,-3.1115,-2.841,0.0,13.897,13.781,23.179,0.00662,0.20116,0.0,-0.00423,0.0,0.00133,0.00133,0.0,-99999.0,20.743,20.616,18.92,-607.15,50
2018-03-31 01:29:00,0.0,0.45094,-2.9311,-2.4802,0.0,13.798,13.782,23.17,0.0059199999999999,0.19481,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.781,20.656,15.782,-781.2999999999998,50
2018-03-31 01:30:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,13.694,13.781,23.167,0.0054999999999999,0.18634,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,20.824,20.706,15.261,-555.26,50
2018-03-31 01:31:00,0.0,0.2480199999999999,-3.4046,-3.1566,0.0,13.514,13.781,23.157,0.0064799999999999,0.18845,-0.0001399999999999,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.84,20.726,20.227,-325.64,50
2018-03-31 01:32:00,0.0,0.31566,-3.0213,-2.7057,0.0,13.569,13.781,23.145,0.00634,0.1990399999999999,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,20.821,20.726,17.479,-417.35,50
2018-03-31 01:33:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,13.688,13.782,23.144,0.00564,0.1905699999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,20.822,20.721,15.489,-585.54,50
2018-03-31 01:34:00,0.0,0.2931099999999999,-3.2243,-2.9311,0.0,13.768,13.783,23.13,0.00662,0.1905699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.829,20.72,19.631,-490.67,50
2018-03-31 01:35:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,13.749,13.782,23.124,0.00578,0.19269,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,20.84,20.72,15.751,-697.09,50
2018-03-31 01:36:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,13.74,13.783,23.118,0.0064799999999999,0.2032799999999999,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,20.838,20.721,18.979,-310.87,50
2018-03-31 01:37:00,0.0,0.51858,-2.8184,-2.2998,0.0,13.909,13.783,23.112,0.0059199999999999,0.19692,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,18.226,20.837,20.718,15.098,-656.34,50
2018-03-31 01:38:00,0.0,0.13528,-3.4046,-3.2694,0.0,13.979,13.784,23.105,0.00676,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.842,20.721,21.801,-203.78,50
2018-03-31 01:39:00,0.0,0.36075,-3.1566,-2.7959,0.0,13.909,13.783,23.097,0.00662,0.20116,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,20.869,20.737,18.443,-491.13,50
2018-03-31 01:40:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,13.871,13.783,23.091,0.00662,0.2032799999999999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,20.913,20.776,19.543,-410.48,50
2018-03-31 01:41:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,13.778,13.782,23.086,0.00606,0.20751,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,20.956,20.82,15.718,-499.9,50
2018-03-31 01:42:00,0.0,0.31566,-3.1792,-2.8635,0.0,13.65,13.783,23.078,0.00578,0.2053899999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,20.998,20.86,18.419,-378.42,50
2018-03-31 01:43:00,0.0,0.3382,-3.0664,-2.7282,0.0,13.437,13.783,23.078,0.00662,0.21598,0.0,-0.0063499999999999,0.0,0.00143,0.00143,0.0,-99999.0,21.039,20.896,17.804,-504.73,50
2018-03-31 01:44:00,0.0,0.2480199999999999,-3.2243,-2.9762,0.0,13.28,13.783,23.071,0.0064799999999999,0.22445,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.063,20.922,18.821,-463.85,50
2018-03-31 01:45:00,0.0,0.31566,-3.089,-2.7733,0.0,13.216,13.783,23.065,0.0061999999999999,0.21598,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,21.089,20.95,17.217,-387.59,50
2018-03-31 01:46:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,13.036,13.783,23.065,0.0064799999999999,0.2265699999999999,-0.00042,0.00423,0.0,0.00147,0.0014599999999999,0.0,-99999.0,21.121,20.976,16.104,-342.28,50
2018-03-31 01:47:00,0.0,0.18038,-3.2919,-3.1115,0.0,12.92,13.784,23.065,0.00676,0.24351,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,21.141,21.002,19.903,-805.73,50
2018-03-31 01:48:00,0.0,0.31566,-3.1566,-2.841,0.0,12.812,13.782,23.065,0.00634,0.2456299999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.169,21.027,17.738,-483.7,50
2018-03-31 01:49:00,0.0,0.15783,-3.2243,-3.0664,0.0,12.665,13.784,23.065,0.00676,0.24986,0.0,-0.00423,0.0,0.00169,0.00169,0.0,-99999.0,21.197,21.057,20.451,-564.31,50
2018-03-31 01:50:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,12.575,13.782,23.065,0.0061999999999999,0.2392799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,21.226,21.074,15.757,-629.44,50
