measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-09 14:45:00,28.873,3301.303,122.054,39.077,8.160999999999998,224.181,8.208999999999998,222.127,1823.44054,1829.54114,3653.233,10.648,33.176,51.523,13.958,17.822,576.068,50
2002-12-09 15:00:00,26.027,2945.85,122.003,38.567,7.227,225.927,7.264,224.029,1627.34666,1632.77443,3260.088,10.774,30.324,50.748,13.922,17.94,508.05,50
2002-12-09 15:15:00,22.67,2531.057,122.338,38.058,6.15,229.797,6.165,228.088,1406.16252,1413.25155,2819.451,10.828,27.629,50.239,13.888,17.988,437.162,50
2002-12-09 15:30:00,18.973,2065.592,122.643,37.548,5.101,227.125,5.138,225.578,1159.01976,1158.56463,2317.599,10.716,25.08,49.608,13.705,18.007,363.122,50
2002-12-09 15:45:00,15.484,1605.52,122.287,37.172,3.999,228.717,4.046,227.273,919.54656,914.6392800000002,1834.311,10.647,21.7,48.791,13.635,18.009,289.259,50
2002-12-09 16:00:00,11.789,1104.358,121.976,36.85,2.801,233.879,2.836,232.733,660.03079,655.09508,1315.106,10.504,17.518,48.422,13.532,17.993,210.207,50
2002-12-09 16:15:00,7.296999999999999,269.41,121.519,36.513,0.919,230.304,0.941,229.878,216.3152,211.64938,427.968,10.244,11.608,47.192,12.817,17.863,70.145,50
2002-12-09 16:30:00,5.843,-107.727,121.185,36.199,0.041,228.384,0.065,228.523,14.854,9.36374,24.363,-399.358,6.349,46.1,12.577,17.688,-0.1019999999999999,50
2002-12-09 16:45:00,5.692,-78.82599999999998,121.266,35.382,0.001,201.382,0.025,201.899,5.04748,0.20138,5.402,-3.548,5.789,45.243,14.219,17.845,-2.556,50
2002-12-09 17:00:00,5.448,-15.957,121.737,34.323,0.0,168.024,0.004,167.753,0.67101,0.0,0.7029999999999998,-0.124,3.654,41.639,14.196,18.068,-9.534,50
2002-12-09 17:15:00,5.456,-15.949,121.875,31.772,0.0,168.394,0.004,168.141,0.67256,0.0,0.809,-0.139,2.305,37.643,12.434,17.957,-9.752,50
2002-12-09 17:30:00,5.446,-15.911,121.612,29.125,0.0,168.011,0.005,167.767,0.83884,0.0,0.928,-0.1789999999999999,2.824,34.451,13.505,17.967,-8.678,50
2002-12-09 17:45:00,5.452,-15.971,121.583,26.654,0.0,168.031,0.006,167.775,1.00665,0.0,1.063,-0.199,2.765,31.689,13.508,17.902,-8.952999999999998,50
2002-12-09 18:00:00,5.465,-15.908,121.791,24.148,0.0,168.377,0.006,168.109,1.00865,0.0,1.123,-0.2379999999999999,4.67,29.172,13.396,17.749,-7.928,50
2002-12-09 18:15:00,5.5,-16.067,122.49,22.704,0.0,169.37,0.007,169.1,1.1837,0.0,1.198,-0.219,5.066,27.179,12.938,17.545,-9.179,50
2002-12-09 18:30:00,5.512,-16.013,122.666,21.546,0.0,169.619,0.007,169.343,1.1854,0.0,1.26,-0.224,4.789,25.599,12.936,17.382,-9.443,50
2002-12-09 18:45:00,5.52,-15.971,122.736,20.523,0.0,169.755,0.007,169.472,1.1863,0.0,1.341,-0.2419999999999999,4.194,24.236,12.876,17.24,-9.316,50
2002-12-09 19:00:00,5.48,-15.762,121.806,19.605,0.0,168.424,0.008,168.132,1.34506,0.0,1.339,-0.234,3.794,23.041,12.731,17.054,-9.608,50
2002-12-09 19:15:00,5.495,-15.766,122.012,18.835,0.0,168.692,0.008,168.396,1.34717,0.0,1.408,-0.2349999999999999,3.349,22.129,12.672,16.919,-10.075,50
2002-12-09 19:30:00,5.498,-15.753,121.981,18.136,0.0,168.558,0.008,168.249,1.34599,0.0,1.468,-0.262,2.558,21.222,12.564,16.793,-9.406,50
2002-12-09 19:45:00,5.517,-15.717,122.351,17.568,0.0,169.144,0.008,168.835,1.35068,0.0,1.487,-0.2879999999999999,1.505,20.397,12.398,16.689,-8.679999999999998,50
2002-12-09 20:00:00,5.542,-15.677,122.843,17.231,0.0,169.869,0.008,169.554,1.35643,0.0,1.491,-0.2949999999999999,1.367,19.675,12.274,16.568,-8.487999999999998,50
2002-12-09 20:15:00,5.529,-15.566,122.443,16.91,0.0,169.082,0.0089999999999999,168.761,1.51885,0.0,1.527,-0.279,1.089,19.124,12.342,16.456,-9.203,50
2002-12-09 20:30:00,5.519,-15.602,122.094,16.679,0.0,168.43,0.0089999999999999,168.103,1.51293,0.0,1.568,-0.3039999999999999,1.014,18.655,12.396,16.394,-8.656,50
2002-12-09 20:45:00,5.527,-15.584,122.264,16.585,0.0,168.67,0.0089999999999999,168.344,1.5151,0.0,1.558,-0.2959999999999999,0.54,18.219,12.336,16.328,-8.835,50
2002-12-09 21:00:00,5.539,-15.524,122.506,16.44,0.0,168.952,0.0089999999999999,168.623,1.51761,0.0,1.564,-0.324,1.089,17.892,12.362,16.292,-8.111,50
2002-12-09 21:15:00,5.502,-15.462,121.688,16.271,0.0,167.842,0.0089999999999999,167.514,1.50763,0.0,1.543,-0.2879999999999999,1.34,17.585,12.421,16.273,-9.005,50
2002-12-09 21:30:00,5.527,-15.53,122.266,16.12,0.0,168.638,0.0089999999999999,168.321,1.51489,0.0,1.566,-0.28,1.594,17.325,12.34,16.229,-9.393,50
2002-12-09 21:45:00,5.538,-15.544,122.525,15.911,0.0,169.014,0.0089999999999999,168.69,1.51821,0.0,1.577,-0.2959999999999999,2.04,17.034,12.297,16.171,-8.944,50
2002-12-09 22:00:00,5.528,-15.519,122.241,15.837,0.0,168.544,0.0089999999999999,168.218,1.51396,0.0,1.578,-0.2989999999999999,2.133,16.827,12.286,16.118,-8.868,50
2002-12-09 22:15:00,5.522,-15.426,122.08,15.691,0.0,168.139,0.0089999999999999,167.806,1.51025,0.0,1.592,-0.279,1.831,16.661,12.291,16.112,-9.578,50
2002-12-09 22:30:00,5.525,-15.466,122.07,15.657,0.0,168.026,0.0089999999999999,167.702,1.50932,0.0,1.58,-0.276,1.244,16.508,12.328,16.118,-9.622000000000002,50
2002-12-09 22:45:00,5.538,-15.475,122.4,15.656,0.0,168.502,0.0089999999999999,168.169,1.51352,0.0,1.582,-0.2979999999999999,0.749,16.324,12.271,16.094,-8.904999999999998,50
2002-12-09 23:00:00,5.557,-15.488,122.801,15.628,0.0,169.05,0.0089999999999999,168.72,1.51848,0.0,1.593,-0.317,1.365,16.2,12.099,16.038,-8.445,50
2002-12-09 23:15:00,5.569,-15.502,123.011,15.4,0.0,169.209,0.0089999999999999,168.88,1.51992,0.0,1.588,-0.3029999999999999,2.168,15.936,11.808,15.949,-8.791,50
2002-12-09 23:30:00,5.564,-15.455,122.753,15.188,0.0,168.61,0.0089999999999999,168.292,1.51463,0.0,1.578,-0.272,1.23,15.67,10.678,15.733,-9.741,50
2002-12-09 23:45:00,5.568,-15.46,122.722,15.023,0.0,168.454,0.0089999999999999,168.134,1.51321,0.0,1.57,-0.228,-0.267,15.522,9.728,15.445,-11.572,50
