measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-06 01:05:00,0.0,0.42859,-3.0002,-2.5716,0.0,-11.813,13.826,21.649,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,23.017,-12.014,-99999.0,50
2017-01-06 01:06:00,0.0,0.49628,-3.0905,-2.5942,0.0,-11.779,13.826,21.649,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,23.162,-12.009,-99999.0,50
2017-01-06 01:07:00,0.0,0.4285999999999999,-3.0904,-2.6618,0.0,-11.751,13.826,21.649,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,23.262,-12.004,-99999.0,50
2017-01-06 01:08:00,0.0,0.40605,-3.0678,-2.6618,0.0,-11.727,13.827,21.649,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.323,-12.013,-99999.0,50
2017-01-06 01:09:00,0.0,0.4737199999999999,-3.0678,-2.5941,0.0,-11.725,13.827,21.649,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.373,-12.005,-99999.0,50
2017-01-06 01:10:00,0.0,0.4737199999999999,-3.0228,-2.5491,0.0,-11.724,13.827,21.649,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.411,-11.998,-99999.0,50
2017-01-06 01:11:00,0.0,0.4285999999999999,-2.9777,-2.5491,0.0,-11.7,13.827,21.649,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.428,-11.985,-99999.0,50
2017-01-06 01:12:00,0.0,0.49628,-3.113,-2.6167,0.0,-11.61,13.827,21.649,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.307,23.439,-11.979,-99999.0,50
2017-01-06 01:13:00,0.0,0.4737199999999999,-3.0679,-2.5941,0.0,-11.523,13.826,21.649,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.467,-11.957,-99999.0,50
2017-01-06 01:14:00,0.0,0.45116,-3.0454,-2.5942,0.0,-11.428,13.826,21.65,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.492,-11.958,-99999.0,50
2017-01-06 01:15:00,0.0,0.45115,-3.1131,-2.6619,0.0,-11.423,13.826,21.658,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.538,-11.947,-99999.0,50
2017-01-06 01:16:00,0.0,0.4737299999999999,-2.9326,-2.4588,0.0,-11.389,13.826,21.659,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.587,-11.931,-99999.0,50
2017-01-06 01:17:00,0.0,0.4737199999999999,-3.0453,-2.5716,0.0,-11.329,13.826,21.661,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.627,-11.906,-99999.0,50
2017-01-06 01:18:00,0.0,0.4285999999999999,-3.0454,-2.6168,0.0,-11.262,13.826,21.662,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.647,-11.876,-99999.0,50
2017-01-06 01:19:00,0.0,0.4286099999999999,-3.1356,-2.707,0.0,-11.262,13.826,21.662,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.64,-11.877,-99999.0,50
2017-01-06 01:20:00,0.0,0.45116,-2.9551,-2.504,0.0,-11.316,13.826,21.662,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.637,-11.882,-99999.0,50
2017-01-06 01:21:00,0.0,0.3609299999999999,-3.0905,-2.7295,0.0,-11.354,13.826,21.662,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.588,-11.877,-99999.0,50
2017-01-06 01:22:00,0.0,0.4285999999999999,-3.0002,-2.5716,0.0,-11.389,13.826,21.664,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.492,-11.879,-99999.0,50
2017-01-06 01:23:00,0.0,0.45117,-3.1581,-2.707,0.0,-11.404,13.826,21.673,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.43,-11.872,-99999.0,50
2017-01-06 01:24:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,-11.431,13.826,21.675,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.496,23.464,-11.878,-99999.0,50
2017-01-06 01:25:00,0.0,0.4737,-3.0227,-2.549,0.0,-11.458,13.826,21.675,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.495,-11.879,-99999.0,50
2017-01-06 01:26:00,0.0,0.4285999999999999,-2.9777,-2.5491,0.0,-11.47,13.826,21.675,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.532,-11.889,-99999.0,50
2017-01-06 01:27:00,0.0,0.40604,-3.113,-2.707,0.0,-11.492,13.825,21.675,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.61,-11.896,-99999.0,50
2017-01-06 01:28:00,0.0,0.45116,-2.8423,-2.3912,0.0,-11.507,13.826,21.678,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.666,-11.908,-99999.0,50
2017-01-06 01:29:00,0.0,0.4962699999999999,-2.8874,-2.3912,0.0,-11.508,13.826,21.686,0.00508,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.648,-11.918,-99999.0,50
2017-01-06 01:30:00,0.0,0.2706899999999999,-3.4739,-3.2033,0.0,-11.526,13.825,21.687,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.579,-11.931,-99999.0,50
2017-01-06 01:31:00,0.0,0.42859,-2.9551,-2.5265,0.0,-11.549,13.825,21.687,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.52,-11.95,-99999.0,50
2017-01-06 01:32:00,0.0,0.56396,-3.0002,-2.4362,0.0,-11.568,13.826,21.693,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.495,-11.953,-99999.0,50
2017-01-06 01:33:00,0.0,0.3834799999999999,-3.0904,-2.7069,0.0,-11.572,13.826,21.7,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.498,-11.956,-99999.0,50
2017-01-06 01:34:00,0.0,0.4737299999999999,-3.0453,-2.5716,0.0,-11.556,13.825,21.7,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.519,-11.956,-99999.0,50
2017-01-06 01:35:00,0.0,0.2707,-3.4512,-3.1806,0.0,-11.554,13.826,21.7,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.555,-11.97,-99999.0,50
2017-01-06 01:36:00,0.0,0.4285999999999999,-3.0002,-2.5716,0.0,-11.585,13.825,21.7,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.619,-11.977,-99999.0,50
2017-01-06 01:37:00,0.0,0.40604,-3.0227,-2.6167,0.0,-11.592,13.826,21.71,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.658,-11.976,-99999.0,50
2017-01-06 01:38:00,0.0,0.45115,-3.0227,-2.5715,0.0,-11.596,13.826,21.713,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.619,-11.976,-99999.0,50
2017-01-06 01:39:00,0.0,0.40604,-3.113,-2.7069,0.0,-11.606,13.825,21.713,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.604,-11.971,-99999.0,50
2017-01-06 01:40:00,0.0,0.40604,-3.0904,-2.6843,0.0,-11.59,13.825,21.72,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.635,-11.967,-99999.0,50
2017-01-06 01:41:00,0.0,0.4737199999999999,-3.0001,-2.5264,0.0,-11.508,13.825,21.726,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.671,-11.937,-99999.0,50
2017-01-06 01:42:00,0.0,0.4737,-2.955,-2.4813,0.0,-11.454,13.825,21.726,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.64,23.653,-11.947,-99999.0,50
2017-01-06 01:43:00,0.0,0.42856,-2.9776,-2.549,0.0,-11.476,13.825,21.726,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.589,-11.962,-99999.0,50
2017-01-06 01:44:00,0.0,0.4060199999999999,-3.1354,-2.7294,0.0,-11.543,13.825,21.726,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.605,-11.97,-99999.0,50
2017-01-06 01:45:00,0.0,0.40603,-3.0452,-2.6392,0.0,-11.586,13.825,21.729,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.621,23.649,-11.977,-99999.0,50
2017-01-06 01:46:00,0.0,0.4511299999999999,-2.9776,-2.5264,0.0,-11.607,13.824,21.739,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.677,-11.978,-99999.0,50
2017-01-06 01:47:00,0.0,0.42858,-3.0001,-2.5715,0.0,-11.603,13.825,21.739,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.672,-11.987,-99999.0,50
2017-01-06 01:48:00,0.0,0.3383399999999999,-3.2933,-2.955,0.0,-11.621,13.824,21.739,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.647,-11.989,-99999.0,50
2017-01-06 01:49:00,0.0,0.49625,-2.8872,-2.391,0.0,-11.642,13.824,21.745,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.822,23.607,23.594,-11.986,-99999.0,50
2017-01-06 01:50:00,0.0,0.38346,-3.1804,-2.797,0.0,-11.648,13.824,21.752,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.528,-11.975,-99999.0,50
2017-01-06 01:51:00,0.0,0.36092,-3.1805,-2.8196,0.0,-11.627,13.824,21.752,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.527,23.48,-11.971,-99999.0,50
2017-01-06 01:52:00,0.0,0.49625,-2.7519,-2.2557,0.0,-11.57,13.825,21.758,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.448,-11.951,-99999.0,50
2017-01-06 01:53:00,0.0,0.54135,-2.8872,-2.3459,0.0,-11.496,13.824,21.765,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.481,-11.944,-99999.0,50
2017-01-06 01:54:00,0.0,0.3383399999999999,-3.4737,-3.1354,0.0,-11.408,13.823,21.765,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.534,-11.939,-99999.0,50
2017-01-06 01:55:00,0.0,0.3383499999999999,-3.0902,-2.7518,0.0,-11.367,13.823,21.766,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.602,-11.938,-99999.0,50
2017-01-06 01:56:00,0.0,0.38346,-2.955,-2.5715,0.0,-11.325,13.823,21.777,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.6,-11.929,-99999.0,50
