measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-14 03:00:00,5.484,-13.8,122.7,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942,7.02,-11.86,-12.05,-11.39,0.024,50
1995-02-14 03:15:00,5.483,-16.69,122.7,-7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.679999999999999,-9.68,-10.08,-9.0,0.4819999999999999,50
1995-02-14 03:30:00,5.482,-18.93,122.7,-4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.8,-6.935,-6.215,-5.588,0.0,50
1995-02-14 03:45:00,5.478,-18.53,122.8,-3.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.75,-5.589,-5.589,-5.589,0.0,50
1995-02-14 04:00:00,5.467,-14.74,122.7,-1.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,10.74,-4.686,-5.397,-5.371,0.0,50
1995-02-14 04:15:00,5.46,-23.41,122.6,-0.4159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.17,-2.592,-3.304,-3.468,0.0,50
1995-02-14 04:30:00,5.444,-19.8,122.5,-0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,12.88,-2.595,-2.824,-2.595,0.0,50
1995-02-14 04:45:00,5.431,-19.52,122.3,-0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,13.22,-2.599,-4.048,-2.599,0.0,50
1995-02-14 05:00:00,5.417,-15.27,122.1,-0.0519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.13,-2.049,-2.815,-2.602,0.0,50
1995-02-14 05:15:00,5.437,-16.2,122.5,-0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.47,-1.311,-3.202,-2.613,0.0,50
1995-02-14 05:30:00,5.451,-18.79,122.8,-1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.64,-2.466,-4.081,-3.148,0.0,50
1995-02-14 05:45:00,5.439,-22.56,122.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.07,-1.97,-4.082,-2.609,0.0,50
1995-02-14 06:00:00,5.427,-18.1,122.4,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.44,-1.247,-4.084,-2.611,0.0,50
1995-02-14 06:15:00,5.394,-19.51,121.9,-0.4109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.91,-1.304,-4.086,-2.613,0.0,50
1995-02-14 06:30:00,5.387,-26.22,121.8,0.5869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.28,-1.203,-3.466,-2.362,0.0,50
1995-02-14 06:45:00,5.373,-17.29,121.8,0.5869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.67,-0.6029999999999999,-2.617,-1.174,0.0,50
1995-02-14 07:00:00,5.496,-34.69,121.9,1.432,0.0,61.29,0.047,56.54,2.65738,0.0,10.95,16.63,16.76,0.171,-1.506,0.156,17.55,50
1995-02-14 07:15:00,6.223,19.94,121.4,1.703,0.0439999999999999,227.0,0.7329999999999999,221.7,162.5061,9.988,164.5,17.76,18.07,0.168,-0.034,1.899,121.9,50
1995-02-14 07:30:00,6.902,230.7,121.2,0.889,0.162,229.2,1.619,228.9,370.5891,37.1304,408.4,20.0,20.69,0.168,4.063,5.607,284.4,50
1995-02-14 07:45:00,7.06,237.6,121.3,2.159,0.226,259.4,1.602,259.2,415.2384,58.6244,474.1,22.63,23.77,0.165,9.91,10.5,405.6,50
1995-02-14 08:00:00,7.37,322.1,121.4,3.242,0.3649999999999999,271.8,1.79,267.0,477.93,99.207,581.6,25.81,27.29,0.216,14.95,15.69,487.7,50
1995-02-14 08:15:00,11.53,1103.0,121.5,3.529,1.808,256.1,3.666,213.0,780.8579999999998,463.0288,1319.0,27.85,29.92,1.395,17.03,17.87,583.2,50
1995-02-14 08:30:00,21.07,2537.0,121.8,4.225,5.899,225.8,6.678,224.2,1497.2076,1331.9942,2816.0,29.69,32.09,12.5,21.28,20.69,651.8,50
1995-02-14 08:45:00,28.1,3434.0,122.0,5.567,8.359999999999998,229.6,8.23,227.7,1873.971,1919.456,3792.0,32.06,33.64,21.47,25.01,24.41,723.0,50
1995-02-14 09:00:00,33.73,4162.0,122.3,6.141,10.39,227.1,9.9,224.9,2226.51,2359.569,4582.0,34.52,35.91,27.67,29.85,28.44,797.0,50
1995-02-14 09:15:00,37.97,4613.0,122.4,5.346,11.57,226.7,11.03,224.4,2475.132,2622.919,5094.0,36.72,38.07,30.49,32.36,29.97,848.0,50
1995-02-14 09:30:00,43.05,5277.0,122.6,6.799,13.26,226.0,12.98,223.5,2901.03,2996.76,5893.0,39.42,40.5,35.02,36.82,34.18,927.0,50
1995-02-14 09:45:00,48.04,5890.0,122.7,9.56,14.74,225.9,14.75,222.8,3286.3,3329.766,6614.0,42.1,43.14,35.5,36.94,32.58,1011.0,50
1995-02-14 10:00:00,45.53,5549.0,122.4,10.66,13.85,224.7,14.01,221.8,3107.418,3112.095,6221.0,43.76,45.02,37.44,38.64,33.54,951.0,50
1995-02-14 10:15:00,47.48,5865.0,122.5,10.91,14.49,231.6,14.69,228.9,3362.541,3355.884,6708.0,44.85,46.3,37.37,38.24,33.3,1036.0,50
1995-02-14 10:30:00,51.23,6364.0,122.6,11.35,16.06,224.8,16.32,221.6,3616.512,3610.288,6999.0,45.87,47.71,37.46,38.61,34.18,1120.0,50
1995-02-14 10:45:00,51.38,6465.0,122.5,11.39,16.3,225.1,16.55,221.9,3672.445,3669.13,6999.0,46.54,47.5,37.58,38.81,34.05,1133.0,50
1995-02-14 11:00:00,42.09,5228.0,121.9,11.33,13.01,228.0,13.16,225.3,2964.948,2966.28,5918.0,46.58,47.73,33.45,34.91,30.95,896.0,50
1995-02-14 11:15:00,51.54,6483.0,122.4,11.97,16.3,229.0,16.61,225.7,3748.877,3732.7,6999.0,47.01,49.05,35.53,36.68,32.84,1179.0,50
1995-02-14 11:30:00,45.09,5691.0,122.1,12.79,14.45,227.2,14.73,224.4,3305.412,3283.04,6583.0,46.6,49.21,44.27,44.79,38.55,1061.0,50
1995-02-14 11:45:00,45.02,5715.0,122.1,13.3,14.79,221.2,15.02,218.5,3281.87,3271.548,6555.0,47.57,48.32,50.57,51.35,44.58,1072.0,50
1995-02-14 12:00:00,43.75,5472.0,121.6,13.09,13.94,222.6,14.11,219.8,3101.378,3103.044,6205.0,47.73,49.09,46.53,48.02,40.83,973.0,50
1995-02-14 12:15:00,49.47,6230.0,122.1,13.11,15.87,225.5,16.14,222.4,3589.536,3578.685,6999.0,47.33,49.08,42.0,43.36,36.86,1123.0,50
1995-02-14 12:30:00,45.81,5777.0,122.2,13.29,14.55,227.0,14.79,224.0,3312.96,3302.85,6612.0,47.79,49.34,42.67,44.01,37.28,1027.0,50
1995-02-14 12:45:00,48.84,6200.0,122.2,13.19,15.66,226.4,15.92,223.4,3556.528,3545.424,6999.0,47.9,49.04,40.9,42.27,35.91,1104.0,50
1995-02-14 13:00:00,47.15,5982.0,122.1,12.8,15.08,222.8,15.24,219.8,3349.752,3359.824,6711.0,47.68,49.79,36.93,38.43,32.94,1014.0,50
1995-02-14 13:15:00,48.9,6226.0,122.2,12.46,15.56,225.7,15.72,222.6,3499.272,3511.892,6999.0,47.39,48.67,34.1,35.68,30.32,1048.0,50
1995-02-14 13:30:00,48.12,6101.0,122.0,12.47,15.28,224.8,15.4,221.7,3414.18,3434.944,6850.0,47.79,48.85,33.78,35.16,30.86,1023.0,50
1995-02-14 13:45:00,46.95,5886.0,121.9,12.68,14.72,224.7,14.84,221.6,3288.544,3307.584,6595.0,47.81,49.76,33.44,34.89,30.52,981.0,50
1995-02-14 14:00:00,45.19,5712.0,121.9,12.67,14.17,225.5,14.25,222.7,3173.475,3195.335,6366.0,47.7,48.38,32.1,33.45,29.16,942.0,50
1995-02-14 14:15:00,42.6,5355.0,121.8,12.1,13.29,223.2,13.32,220.6,2938.392,2966.328,5907.0,48.03,49.79,29.96,31.35,28.12,872.0,50
1995-02-14 14:30:00,39.46,4943.0,121.6,11.85,12.18,223.6,12.21,221.2,2700.852,2723.448,5439.0,47.43,48.78,27.64,28.91,26.21,799.0,50
1995-02-14 14:45:00,29.04,3532.0,120.8,11.18,8.83,217.7,8.81,215.9,1902.079,1922.291,3864.0,46.35,47.58,23.75,24.7,22.37,574.2,50
1995-02-14 15:00:00,17.11,1954.0,120.4,10.31,4.561,244.6,4.548,243.7,1108.3476,1115.6206,2267.0,43.68,45.27,16.22,16.72,15.51,321.9,50
1995-02-14 15:15:00,13.47,1422.0,120.0,9.91,3.486,235.1,3.499,234.3,819.8157,819.5585999999998,1660.0,42.25,44.22,14.73,14.99,14.11,238.9,50
1995-02-14 15:30:00,10.21,931.0,119.9,9.87,2.501,220.5,2.512,220.1,552.8912,551.4705,1111.0,40.14,42.43,12.56,12.81,12.31,167.4,50
1995-02-14 15:45:00,8.349999999999998,602.4,119.7,9.39,1.701,227.0,1.717,226.7,389.2439,386.127,781.0,38.36,40.86,10.69,10.89,10.7,120.3,50
1995-02-14 16:00:00,7.97,546.2,119.9,9.23,1.596,225.8,1.613,225.5,363.7315,360.3768,723.0,36.79,39.66,10.6,10.59,10.6,110.0,50
1995-02-14 16:15:00,8.01,563.4,120.0,9.340000000000002,1.647,220.9,1.666,220.6,367.5196,363.8223,730.0,35.81,38.66,10.6,10.6,10.6,108.7,50
1995-02-14 16:30:00,6.73,301.9,120.3,9.57,1.046,214.1,1.075,213.8,229.835,223.9486,454.5,35.24,38.05,10.6,10.58,10.6,71.6,50
1995-02-14 16:45:00,6.436,215.2,120.4,9.56,0.8649999999999999,230.7,0.877,230.6,202.2362,199.5555,403.3,34.7,37.49,10.27,9.99,10.45,64.68,50
1995-02-14 17:00:00,5.95,84.5,120.4,9.35,0.508,201.3,0.537,201.1,107.9907,102.2604,210.2,34.13,37.0,9.48,9.24,9.58,35.13,50
1995-02-14 17:15:00,5.81,-40.17,120.7,9.05,0.221,212.8,0.25,213.1,53.275,47.0288,96.4,32.96,36.05,8.55,8.5,8.65,18.64,50
1995-02-14 17:30:00,5.517,-63.37,120.7,8.949999999999998,0.005,120.2,0.02,121.2,2.424,0.6009999999999999,5.378,32.19,35.2,8.099999999999998,7.53,8.519999999999998,2.905,50
1995-02-14 17:45:00,5.283,-20.58,120.6,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,33.14,7.53,7.44,8.42,0.0,50
1995-02-14 18:00:00,5.293,-16.29,120.8,5.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,29.48,5.99,5.999,5.95,0.0,50
1995-02-14 18:15:00,5.344,-16.89,121.7,2.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,27.7,1.538,1.602,1.602,0.0,50
1995-02-14 18:30:00,5.36,-20.42,121.8,-3.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,25.22,-1.671,-1.592,-1.679,0.0,50
1995-02-14 18:45:00,5.368,-19.18,121.8,-4.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.16,-4.03,-3.719,-3.769,0.0,50
1995-02-14 19:00:00,5.378,-18.24,121.9,-5.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.33,-4.432,-4.219,-4.177,0.0,50
1995-02-14 19:15:00,5.375,-18.36,121.8,-6.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,19.67,-5.634,-5.592,-5.566,0.0,50
1995-02-14 19:30:00,5.385,-17.49,122.0,-6.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.7,-5.632,-5.633,-5.632,0.0,50
1995-02-14 19:45:00,5.4,-24.03,122.2,-6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.49,-5.629,-5.629,-5.629,0.0,50
1995-02-14 20:00:00,5.403,-20.68,122.1,-6.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.66,-5.626,-5.626,-5.626,0.0,50
1995-02-14 20:15:00,5.409,-18.36,122.1,-6.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.06,-5.624,-5.624,-5.624,0.0,50
1995-02-14 20:30:00,5.421,-17.31,122.4,-6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.84,-5.622,-5.622,-5.622,0.0,50
1995-02-14 20:45:00,5.425,-17.76,122.4,-6.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.26,-5.672,-5.619,-5.619,0.0,50
1995-02-14 21:00:00,5.434,-21.89,122.4,-6.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.72,-5.839,-5.662,-5.618,0.0,50
1995-02-14 21:15:00,5.43,-18.28,122.3,-6.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.23,-5.96,-5.642,-5.616,0.0,50
1995-02-14 21:30:00,5.427,-22.84,122.2,-6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,14.0,-5.907,-5.651,-5.616,0.0,50
1995-02-14 21:45:00,5.435,-16.28,122.5,-6.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.97,-5.641,-5.623,-5.614,0.0,50
1995-02-14 22:00:00,5.433,-12.31,122.5,-6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.06,-5.613,-5.613,-5.613,0.0,50
1995-02-14 22:15:00,5.454,-13.29,122.9,-6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.92,-5.648,-5.613,-5.613,0.0,50
1995-02-14 22:30:00,5.446,-20.56,122.6,-6.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.56,-5.63,-5.613,-5.613,0.0,50
1995-02-14 22:45:00,5.443,-20.21,122.4,-6.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.42,-5.886,-5.719,-5.613,0.0,50
1995-02-14 23:00:00,5.455,-20.51,122.6,-7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,13.2,-6.697,-6.212,-5.63,0.0,50
1995-02-14 23:15:00,5.473,-21.15,123.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.98,-7.07,-6.651,-5.778,0.0,50
1995-02-14 23:30:00,5.472,-20.9,123.0,-7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.72,-7.14,-6.915,-5.91,0.0,50
1995-02-14 23:45:00,5.461,-23.87,122.8,-7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,12.31,-7.2,-7.2,-7.03,0.0,50
