measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-25 06:00:00,6.25,203.4,120.3,18.43,0.8299999999999998,215.5,0.8259999999999998,215.4,177.9204,178.865,358.8,28.01,29.45,17.57,17.34,17.56,101.7,50
1995-07-25 06:15:00,6.533,239.6,120.6,19.03,0.984,257.3,0.8449999999999999,257.4,217.503,253.1832,470.9,29.71,31.62,19.08,18.85,19.02,155.5,50
1995-07-25 06:30:00,6.501,234.6,121.2,19.67,1.027,270.4,0.808,270.6,218.6448,277.7008,496.5,32.12,34.54,21.14,21.08,20.9,213.3,50
1995-07-25 06:45:00,6.425,233.2,121.0,20.52,1.013,275.9,0.82,276.1,226.402,279.4867,506.0,34.61,37.58,23.8,23.83,23.28,273.4,50
1995-07-25 07:00:00,6.358,236.6,120.5,21.35,0.997,277.8,0.8349999999999999,278.1,232.2135,276.9666,509.3,36.99,40.47,26.86,27.06,26.29,334.9,50
1995-07-25 07:15:00,10.02,830.0,120.3,22.07,2.258,268.7,2.096,268.6,562.9856,606.7246,1120.0,39.05,42.89,29.96,30.37,29.08,396.8,50
1995-07-25 07:30:00,21.18,2551.0,121.2,22.78,6.334,224.8,6.272,223.8,1403.6736,1423.8832,2825.0,40.55,44.53,31.48,32.58,31.58,458.7,50
1995-07-25 07:45:00,24.3,2932.0,121.2,23.58,7.34,222.3,7.269999999999999,220.8,1605.216,1631.682,3234.0,42.16,45.29,35.13,36.21,34.67,520.8,50
1995-07-25 08:00:00,26.71,3237.0,120.8,24.53,8.15,221.3,8.099999999999998,219.6,1778.76,1803.595,3579.0,43.96,45.92,40.14,41.06,37.91,573.1,50
1995-07-25 08:15:00,28.49,3487.0,121.0,25.43,8.92,218.8,8.859999999999998,216.9,1921.734,1951.696,3871.0,45.75,46.94,44.88,45.53,42.72,625.9,50
1995-07-25 08:30:00,30.16,3746.0,121.1,26.67,9.68,217.8,9.57,215.9,2066.163,2108.304,4173.0,47.61,48.13,47.67,49.0,46.61,677.8,50
1995-07-25 08:45:00,32.16,4027.0,120.8,27.52,10.42,218.1,10.29,216.1,2223.669,2272.602,4496.0,48.87,49.41,48.15,50.04,47.35,728.0,50
1995-07-25 09:00:00,33.91,4273.0,120.8,27.88,11.09,218.2,10.93,216.1,2361.973,2419.838,4781.0,49.9,50.87,47.85,50.74,47.41,772.0,50
1995-07-25 09:15:00,35.34,4499.0,121.0,27.43,11.69,218.5,11.56,216.2,2499.272,2554.265,5053.0,50.3,51.0,47.45,50.74,48.1,814.0,50
1995-07-25 09:30:00,36.51,4675.0,120.8,27.36,12.21,218.4,12.07,216.0,2607.12,2666.664,5272.0,50.89,51.47,47.67,50.73,48.67,855.0,50
1995-07-25 09:45:00,36.73,4763.0,120.9,28.0,12.53,217.9,12.37,215.6,2666.972,2730.287,5397.0,51.32,51.6,50.29,53.02,50.81,889.0,50
1995-07-25 10:00:00,37.07,4848.0,121.0,28.75,12.83,218.1,12.63,215.7,2724.291,2798.223,5523.0,50.68,51.96,51.5,55.45,52.66,920.0,50
1995-07-25 10:15:00,37.13,4882.0,121.1,29.06,12.98,217.8,12.77,215.5,2751.935,2827.044,5579.0,51.62,52.28,54.08,57.77,54.52,947.0,50
1995-07-25 10:30:00,37.17,4911.0,121.5,29.64,13.13,218.0,12.92,215.4,2782.968,2862.34,5645.0,51.16,52.31,55.73,59.51,56.16,974.0,50
1995-07-25 10:45:00,37.66,5010.0,121.6,29.27,13.4,218.2,13.13,215.7,2832.141,2923.88,5756.0,51.4,51.45,56.03,59.61,56.21,988.0,50
1995-07-25 11:00:00,37.75,5014.0,121.4,29.72,13.45,218.1,13.2,215.5,2844.6,2933.445,5779.0,51.22,52.22,55.97,59.52,56.33,1003.0,50
1995-07-25 11:15:00,37.36,4994.0,121.5,30.11,13.41,218.0,13.18,215.6,2841.608,2923.38,5762.0,51.48,52.75,57.24,61.26,58.08,1013.0,50
1995-07-25 11:30:00,37.58,5035.0,121.4,30.36,13.5,218.0,13.25,215.6,2856.7,2943.0,5801.0,51.78,51.77,57.0,60.94,57.72,1006.0,50
1995-07-25 11:45:00,37.27,5009.0,121.2,30.44,13.45,217.8,13.24,215.5,2853.22,2929.41,5783.0,51.83,52.9,57.12,60.55,57.49,1022.0,50
1995-07-25 12:00:00,36.73,4937.0,121.2,31.15,13.31,217.8,13.01,215.5,2803.655,2898.918,5701.0,51.33,52.21,59.51,62.6,58.94,1013.0,50
1995-07-25 12:15:00,37.02,4987.0,121.6,31.26,13.43,217.8,13.12,215.4,2826.048,2925.054,5750.0,51.5,52.4,57.43,61.89,58.15,1008.0,50
1995-07-25 12:30:00,35.56,4794.0,121.5,31.67,12.94,217.0,12.66,214.8,2719.368,2807.98,5526.0,52.34,53.08,59.85,64.02,60.56,999.0,50
1995-07-25 12:45:00,34.85,4638.0,121.1,31.78,12.55,216.8,12.26,214.3,2627.318,2720.84,5352.0,51.47,52.53,59.76,63.53,59.95,958.0,50
1995-07-25 13:00:00,30.67,4073.0,120.9,32.14,11.01,215.3,10.74,213.3,2290.842,2370.453,4684.0,52.5,52.27,60.5,63.47,60.07,847.0,50
1995-07-25 13:15:00,25.47,3310.0,120.5,31.74,8.8,215.9,8.65,214.4,1854.56,1899.92,3787.0,52.5,53.23,52.02,54.57,51.7,631.7,50
1995-07-25 13:30:00,34.6,4610.0,120.9,32.33,12.36,217.1,12.13,214.9,2606.737,2683.356,5291.0,52.27,52.94,56.44,58.93,56.66,926.0,50
1995-07-25 13:45:00,22.76,2907.0,120.3,32.0,7.65,219.3,7.5,217.8,1633.5,1677.645,3338.0,52.02,52.68,51.33,53.85,51.17,553.4,50
1995-07-25 14:00:00,22.6,2885.0,120.7,32.42,7.75,213.9,7.61,212.4,1616.364,1657.725,3306.0,52.06,52.55,53.65,56.33,53.63,567.9,50
1995-07-25 14:15:00,30.65,4054.0,121.0,32.43,10.61,219.5,10.46,217.5,2275.05,2328.895,4604.0,52.11,53.55,48.58,50.92,49.06,757.0,50
1995-07-25 14:30:00,8.189999999999998,737.0,119.9,31.63,2.161,214.6,2.1,214.2,449.82,463.7506,913.0,51.78,52.07,44.94,47.1,44.2,153.9,50
1995-07-25 14:45:00,22.84,2921.0,120.7,31.16,7.599999999999999,218.3,7.54,216.9,1635.426,1659.08,3274.0,51.04,52.21,39.07,40.29,39.47,518.4,50
1995-07-25 15:00:00,12.65,1390.0,120.2,32.28,3.825,211.1,3.776,210.4,794.4704,807.4575,1621.0,51.59,52.55,46.92,48.51,46.09,275.9,50
1995-07-25 15:15:00,14.2,1630.0,120.2,30.83,4.303,214.6,4.279,213.8,914.8502,923.4238,1867.0,50.37,51.55,37.35,38.58,37.11,294.6,50
1995-07-25 15:30:00,15.18,1796.0,120.1,31.82,4.708,213.4,4.684,212.7,996.2868,1004.6872,2018.0,50.14,51.29,40.55,41.56,40.34,325.2,50
1995-07-25 15:45:00,19.17,2377.0,120.4,31.78,6.133,215.4,6.111,214.1,1308.3651,1321.0482,2643.0,49.75,51.2,40.99,42.17,40.55,442.6,50
1995-07-25 16:00:00,13.04,1447.0,120.3,31.94,3.863,214.1,3.851,213.3,821.4183,827.0683,1655.0,49.39,51.25,39.47,40.34,38.32,284.3,50
1995-07-25 16:15:00,15.7,1913.0,120.8,31.32,4.939,217.9,4.942,216.9,1071.9198,1076.2081,2149.0,48.88,50.75,36.42,37.26,36.43,379.5,50
1995-07-25 16:30:00,9.77,964.0,120.8,30.62,2.68,212.6,2.677,212.0,567.524,569.768,1143.0,48.76,50.56,34.85,35.6,35.14,212.5,50
1995-07-25 16:45:00,8.609999999999998,788.0,120.6,30.83,2.229,212.4,2.232,212.1,473.4072,473.4396,954.0,47.98,49.84,32.32,32.79,32.84,194.1,50
1995-07-25 17:00:00,6.846,459.4,120.9,30.48,1.443,209.3,1.45,209.0,303.05,302.0199,605.1,47.43,49.44,31.13,31.21,31.21,136.0,50
1995-07-25 17:15:00,6.101,295.8,120.8,30.59,1.039,207.3,1.052,207.1,217.8692,215.3847,433.8,46.66,48.93,30.56,30.71,30.97,114.2,50
1995-07-25 17:30:00,5.66,150.3,121.1,30.11,0.7079999999999999,201.3,0.7059999999999998,201.1,141.9766,142.5204,284.4,45.68,47.91,29.53,29.62,29.67,58.3,50
1995-07-25 17:45:00,5.575,118.0,121.2,29.9,0.6129999999999999,201.2,0.6139999999999999,201.0,123.414,123.3356,246.7,45.19,47.32,28.32,28.48,29.47,47.51,50
1995-07-25 18:00:00,5.518,79.59999999999998,121.1,29.31,0.529,200.9,0.529,200.9,106.2761,106.2761,212.5,44.64,46.67,28.24,28.24,28.28,40.84,50
1995-07-25 18:15:00,5.467,60.89,120.7,28.98,0.4699999999999999,200.9,0.4799999999999999,200.8,96.384,94.423,190.8,43.87,46.2,28.13,27.14,27.88,36.27,50
1995-07-25 18:30:00,5.438,35.47,121.0,28.53,0.391,200.9,0.399,200.8,80.1192,78.5519,158.7,43.42,45.81,26.86,26.86,26.86,29.88,50
1995-07-25 18:45:00,5.4,-4.36,121.2,28.13,0.2939999999999999,200.8,0.3059999999999999,200.7,61.4142,59.0352,120.3,42.9,45.41,26.28,26.01,26.54,23.09,50
1995-07-25 19:00:00,5.366,-111.5,120.9,27.58,0.0609999999999999,223.1,0.0599999999999999,223.7,13.422,13.6091,26.11,42.6,44.89,25.44,25.44,25.44,14.66,50
1995-07-25 19:15:00,5.357,-114.6,121.0,26.78,0.007,213.2,0.004,214.0,0.8559999999999999,1.4924,2.369,41.97,44.45,24.78,24.6,25.01,5.67,50
1995-07-25 19:30:00,5.042,-48.52,120.6,26.21,0.0,66.06,0.0109999999999999,66.46,0.73106,0.0,2.387,41.1,43.47,24.0,23.83,24.0,0.19,50
1995-07-25 19:45:00,4.938,-8.81,120.5,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53,41.46,22.27,21.9,22.24,0.0,50
1995-07-25 20:00:00,4.958,-21.12,120.5,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,38.99,19.77,19.54,19.71,0.0,50
1995-07-25 20:15:00,5.009,-21.75,121.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57,36.89,20.72,20.37,20.62,0.0,50
1995-07-25 20:30:00,5.023,-14.43,121.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,35.15,21.02,21.01,21.02,0.0,50
1995-07-25 20:45:00,5.061,-14.96,121.2,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,33.72,21.02,20.38,20.75,0.0,50
1995-07-25 21:00:00,5.095,-13.79,121.4,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,32.5,20.72,19.45,20.48,0.0,50
1995-07-25 21:15:00,5.113,-19.27,121.1,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.5,18.95,18.64,19.56,0.0,50
1995-07-25 21:30:00,5.158,-21.61,121.3,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,30.58,17.95,17.83,19.22,0.0,50
1995-07-25 21:45:00,5.243,-15.16,121.5,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,29.68,17.88,17.23,18.51,0.0,50
1995-07-25 22:00:00,5.258,-20.69,121.6,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,29.15,19.46,19.29,20.41,0.0,50
1995-07-25 22:15:00,5.319,-19.03,121.3,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.79,20.2,19.47,21.03,0.0,50
1995-07-25 22:30:00,5.301,-16.05,121.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,28.36,20.23,19.47,20.98,0.0,50
1995-07-25 22:45:00,5.265,-15.07,121.3,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,27.95,20.06,19.47,19.9,0.0,50
1995-07-25 23:00:00,5.301,-20.33,121.3,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,27.69,20.57,19.47,20.07,0.0,50
1995-07-25 23:15:00,5.346,-19.17,121.8,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.3,20.23,19.47,19.75,0.0,50
1995-07-25 23:30:00,5.372,-17.11,121.9,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,26.9,19.19,18.7,19.47,0.0,50
1995-07-25 23:45:00,5.394,-17.58,121.8,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.55,18.95,17.95,19.39,0.0,50
