measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-27 06:07:00,0.0,0.7235,0.2034999999999999,0.927,0.0,-0.4444,14.14,12.547,0.0135999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,13.841,13.481,-4.6879,-1.6142,50
2011-12-27 06:08:00,0.0,0.7008999999999999,0.0677999999999999,0.7687,0.0,-0.7245,14.141,12.554,0.0137,0.1955979999999999,0.0,0.0,0.0,0.0026796926,0.0026796926,0.0,-99999.0,13.84,13.479,-4.7848,-1.5469,50
2011-12-27 06:09:00,0.0,0.7235,0.0677999999999999,0.7913,0.0,-1.1422,14.14,12.558,0.0135999999999999,0.1955979999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,13.837,13.465,-4.8615,-1.6646,50
2011-12-27 06:10:00,0.0,0.6557,0.0,0.6555999999999998,0.0,-1.4679,14.14,12.558,0.0135999999999999,0.1805519999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,13.824,13.457,-5.0143,-1.816,50
2011-12-27 06:11:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-1.6385,14.139,12.564,0.0135999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,13.802,13.442,-5.2177,-2.0346,50
2011-12-27 06:12:00,0.0,0.6783,0.2034999999999999,0.8817,0.0,-1.8398,14.138,12.569,0.0137,0.22569,0.0,0.0043,0.0,0.003091953,0.003091953,0.0,-99999.0,13.786,13.425,-5.3519,-2.2027,50
2011-12-27 06:13:00,0.0,0.5425999999999999,-0.7687,-0.2261,0.0,-2.0424,14.138,12.569,0.0137,0.255782,0.0,0.0,0.0,0.0035042134,0.0035042134,0.0,-99999.0,13.762,13.399,-5.3793,-2.27,50
2011-12-27 06:14:00,0.0,0.7235,0.3165,1.04,0.0,-2.079,14.139,12.573,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,13.731,13.366,-5.3203,-2.4549,50
2011-12-27 06:15:00,0.0,0.7235,0.2487,0.9722,0.0,-2.0096,14.139,12.58,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,13.709,13.35,-5.3115,-2.539,50
2011-12-27 06:16:00,0.0,0.6782,-0.113,0.5652,0.0,-2.0119,14.139,12.58,0.0135999999999999,0.30092,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,13.702,13.344,-5.3804,-2.6062,50
2011-12-27 06:17:00,0.0,0.7460999999999999,0.6104,1.3565,0.0,-2.0353,14.138,12.58,0.0137,0.30092,0.0,0.0,0.0,0.004122604,0.004122604,0.0,28.923,13.706,13.338,-5.4063,-2.27,50
2011-12-27 06:18:00,0.0,0.7008999999999999,0.1356999999999999,0.8365,0.0,-2.0979,14.138,12.589,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,13.714,13.349,-5.4775,-2.1691,50
2011-12-27 06:19:00,0.0,0.6782,0.0903999999999999,0.7687,0.0,-2.299,14.138,12.591,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.717,13.353,-5.5434,-2.085,50
2011-12-27 06:20:00,0.0,0.7460999999999999,0.7913,1.5374,0.0,-2.2762,14.138,12.591,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,24.412,13.713,13.349,-5.5746,-2.0177,50
2011-12-27 06:21:00,0.0,0.5652,-0.4069999999999999,0.1583,0.0,-2.2391,14.138,12.593,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.717,13.348,-5.6491,-1.8327,50
2011-12-27 06:22:00,0.0,0.6555999999999998,-0.4068999999999999,0.2487,0.0,-2.2622,14.138,12.597,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.713,13.331,-5.6861,-1.9168,50
2011-12-27 06:23:00,0.0,0.5425999999999999,-0.5425999999999999,0.0,0.0,-2.295,14.139,12.602,0.0135999999999999,0.496518,0.0,-0.0020999999999999,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,13.708,13.326,-5.7557,-1.9336,50
2011-12-27 06:24:00,0.0,0.7687,0.6555999999999998,1.4243,0.0,-2.2988,14.138,12.602,0.0135999999999999,0.556702,0.0,0.0,0.0,0.0075711472,0.0075711472,0.0,28.753,13.698,13.321,-5.7879,-1.9841,50
2011-12-27 06:25:00,0.0,0.633,0.0903999999999999,0.7235,0.0,-2.2479,14.137,12.602,0.0135999999999999,0.692116,0.0,0.0,0.0,0.0094127776,0.0094127776,0.0,-99999.0,13.701,13.323,-5.805,-1.9673,50
2011-12-27 06:26:00,0.0,0.5425999999999999,-0.633,-0.0903999999999999,0.0,-2.1518,14.138,12.602,0.0137,0.7522999999999999,0.0,0.0,0.0,0.01030651,0.01030651,0.0,-99999.0,13.698,13.34,-5.8036,-1.8159,50
2011-12-27 06:27:00,0.0,0.5425999999999999,-0.6104,-0.0677999999999999,0.0,-2.1299,14.138,12.602,0.0135999999999999,0.8275299999999999,0.0,0.0,0.0,0.011254408,0.011254408,0.0,-99999.0,13.686,13.354,-5.7968,-1.8159,50
2011-12-27 06:28:00,0.0,0.7913,-0.113,0.6783,0.0,-2.1624,14.138,12.604,0.0135999999999999,0.947898,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,13.649,13.356,-5.7823,-1.7991,50
2011-12-27 06:29:00,0.0,0.7913,0.0903999999999999,0.8817,0.0,-2.1452,14.138,12.611,0.0135999999999999,1.098358,0.0,0.0,0.0,0.0149376688,0.0149376688,0.0,-99999.0,13.633,13.356,-5.7724,-1.6141,50
2011-12-27 06:30:00,0.0,0.7234,-0.1356999999999999,0.5877999999999999,0.0,-2.1211,14.138,12.611,0.0135999999999999,1.489554,0.0,0.0,0.0,0.0202579344,0.0202579344,0.0,-99999.0,13.64,13.353,-5.7909,-1.5301,50
2011-12-27 06:31:00,0.0,0.6783,0.0225999999999999,0.7008999999999999,0.0,-2.122,14.138,12.613,0.0137,1.775428,0.0,1.0722,0.0,0.0243233636,0.0243233636,0.0,-99999.0,13.654,13.354,-5.8117,-1.4292,50
2011-12-27 06:32:00,0.0,0.7235,0.0225999999999999,0.7460999999999999,0.0,-2.0731,14.138,12.613,0.0135999999999999,1.835612,0.0,1.0765,0.0,0.0249643231999999,0.0249643231999999,0.0,-99999.0,13.663,13.342,-5.803,-1.4124,50
2011-12-27 06:33:00,0.0,0.6555999999999998,-0.0225999999999999,0.633,0.0,-2.0924,14.138,12.613,0.0138999999999999,2.061302,0.0,1.2654,0.0,0.0286520978,0.0286520978,0.0,-99999.0,13.653,13.318,-5.8071,-1.4628,50
2011-12-27 06:34:00,0.0,0.633,-0.113,0.52,0.0,-2.0427,14.138,12.613,0.0137,2.362222,0.0,1.5648,0.0,0.0323624413999999,0.0323624413999999,0.0,-99999.0,13.641,13.307,-5.7602,-1.6646,50
2011-12-27 06:35:00,0.0,0.7913,0.2712999999999999,1.0626,0.0,-2.0113,14.138,12.613,0.0137,2.753418,0.0,1.947,0.0,0.0377218266,0.0377218266,0.0,-99999.0,13.64,13.296,-5.6963,-1.6309,50
2011-12-27 06:36:00,0.0,0.7007999999999999,0.113,0.8138999999999998,0.0,-1.9479,14.138,12.613,0.0135999999999999,3.219844,0.0,2.3886,0.0,0.0437898784,0.0437898784,0.0,-99999.0,13.646,13.301,-5.681,-1.4292,50
2011-12-27 06:37:00,0.0,0.6782,0.0677999999999999,0.7460999999999999,0.0,-1.8364,14.137,12.613,0.0135999999999999,3.746454,0.0,2.913,0.0,0.0509517743999999,0.0509517743999999,0.0,-99999.0,13.66,13.315,-5.6523,-1.4292,50
2011-12-27 06:38:00,0.0,0.6783,0.0903999999999999,0.7687,0.0,-1.7985,14.137,12.613,0.0135999999999999,4.408478,0.0,3.5159,0.0,0.0599553008,0.0599553008,0.0,-99999.0,13.65,13.294,-5.5111,-1.4292,50
2011-12-27 06:39:00,0.0,0.6555999999999998,-0.3391,0.3165,0.0,-1.7206,14.138,12.613,0.0135999999999999,5.175824,0.0,4.3334,0.0,0.0703912064,0.0703912064,0.0,-99999.0,13.637,13.271,-5.4406,-1.4124,50
2011-12-27 06:40:00,0.0,0.6555999999999998,-0.3842999999999999,0.2712999999999999,0.0,-1.6121,14.138,12.613,0.0135999999999999,6.078584,0.0,5.2123,0.0,0.0826687423999999,0.0826687423999999,0.0,-99999.0,13.63,13.265,-5.3854,-1.3619,50
2011-12-27 06:41:00,0.0,0.5652,-0.4974,0.0677999999999999,0.0,-1.1973,14.138,12.613,0.0138999999999999,7.161896,0.0,6.2441,0.0,0.0995503543999999,0.0995503543999999,0.0,-99999.0,13.622,13.274,-5.2842,-1.1097,50
2011-12-27 06:42:00,0.0,0.6104,0.3617,0.9722,0.0,-1.0619,14.138,12.613,0.0135999999999999,8.380622,0.0,7.465,0.0,0.1139764592,0.1139764592,0.0,-99999.0,13.626,13.29,-5.2147,-1.0088,50
2011-12-27 06:43:00,0.0,0.6783,-0.1356999999999999,0.5425999999999999,0.0,-0.9733,14.138,12.613,0.0135999999999999,9.809992,0.0,8.8581,0.0,0.1334158912,0.1334158912,0.0,-99999.0,13.642,13.305,-5.114,-0.9752,50
2011-12-27 06:44:00,0.0,0.6783,0.113,0.7913,0.0,-0.7779,14.138,12.613,0.014,11.51019,0.0,10.51,0.0,0.1611426599999999,0.1611426599999999,0.0,-99999.0,13.649,13.311,-5.0502,-0.7398,50
2011-12-27 06:45:00,0.0,0.7008999999999999,-0.1356999999999999,0.5652,0.0,-0.8911999999999999,14.138,12.613,0.0138999999999999,13.5414,0.0,12.497,0.0,0.18822546,0.18822546,0.0,-99999.0,13.643,13.336,-4.9335,-0.6389,50
2011-12-27 06:46:00,0.0,0.7007999999999999,0.1809,0.8817,0.0,-0.9864,14.138,12.613,0.014,15.903622,0.0,14.871,0.0,0.222650708,0.222650708,0.0,-99999.0,13.615,13.351,-4.775,-0.7733999999999999,50
2011-12-27 06:47:00,0.0,0.6555999999999998,-0.1356999999999999,0.52,0.0,-0.8459999999999999,14.138,12.613,0.0144,18.551718,0.0,17.497,0.0,0.2671447391999999,0.2671447391999999,0.0,-99999.0,13.612,13.356,-4.6387,-0.6053,50
2011-12-27 06:48:00,0.0,0.7235,0.0677999999999999,0.7913,0.0,-0.8439999999999999,14.137,12.613,0.0146,21.66624,0.0,20.57,0.0,0.316327104,0.316327104,0.0,-99999.0,13.634,13.373,-4.5214,-0.6053,50
2011-12-27 06:49:00,0.0,0.7008999999999999,0.1356999999999999,0.8365,0.0,-0.7823,14.139,12.613,0.0146,25.322418,0.0,24.234,0.0,0.3697073028,0.3697073028,0.0,-99999.0,13.66,13.383,-4.4224,-0.4875999999999999,50
2011-12-27 06:50:00,0.0,0.633,-0.113,0.52,0.0,-0.7516,14.139,12.613,0.0152999999999999,29.580436,0.0,28.491,0.0,0.4525806707999999,0.4525806707999999,0.0,-99999.0,13.687,13.407,-4.2839,-0.2185999999999999,50
2011-12-27 06:51:00,0.0,0.6782,0.2261,0.9043,0.0,-0.7371999999999999,14.138,12.613,0.0149999999999999,34.515524,0.0,33.403,0.0,0.5177328599999999,0.5177328599999999,0.0,-99999.0,13.709,13.443,-4.1822,-0.2018,50
2011-12-27 06:52:00,0.0,0.6104,-0.3842999999999999,0.2261,0.0,-0.6863,14.139,12.613,0.0152999999999999,40.217958,0.0,39.155,0.0,0.6153347573999999,0.6153347573999999,0.0,-99999.0,13.733,13.466,-4.1126,-0.1177,50
2011-12-27 06:53:00,0.0,0.7235,-0.2261,0.4974,0.0,-0.6404999999999998,14.138,12.613,0.0152999999999999,46.988658,0.0,45.896,0.0,0.7189264673999999,0.7189264673999999,0.0,-99999.0,13.746,13.476,-4.0074,0.0,50
2011-12-27 06:54:00,0.0,0.5877999999999999,-0.4069999999999999,0.1809,0.0,-0.5795,14.138,12.613,0.0162999999999999,54.932946,0.0,53.872,0.0,0.8954070198,0.8954070198,0.0,-99999.0,13.76,13.49,-3.9494,0.1177,50
2011-12-27 06:55:00,0.0,0.7008999999999999,0.0903999999999999,0.7913,0.0,-0.5425999999999999,14.139,12.613,0.016,64.080914,0.0,62.977,0.0,1.025294624,1.025294624,0.0,-99999.0,13.769,13.509,-3.871,0.1177,50
2011-12-27 06:56:00,0.0,0.6555999999999998,0.0,0.6557,0.0,-0.4829999999999999,14.138,12.613,0.0161,74.206872,0.0,73.02599999999998,0.0,1.1947306392,1.1947306392,0.0,-99999.0,13.766,13.516,-3.7827,0.0167999999999999,50
2011-12-27 06:57:00,0.0,0.7008999999999999,0.1809,0.8817,0.0,-0.4662,14.138,12.613,0.0167999999999999,85.19045199999998,0.0,83.90399999999998,0.0,1.4311995936,1.4311995936,0.0,-99999.0,13.762,13.516,-3.7242,0.1345,50
2011-12-27 06:58:00,0.0,0.4295999999999999,-0.2261,0.2034999999999999,0.0,-0.5265999999999998,14.138,12.615,0.017,97.12193,0.0,95.582,0.0,1.65107281,1.65107281,0.0,-99999.0,13.771,13.525,-3.7238,0.185,50
2011-12-27 06:59:00,0.0,0.1356999999999999,-0.52,-0.3842999999999999,0.0,-0.5216,14.138,12.621,0.017,109.745524,0.0,107.97,0.0,1.865673908,1.865673908,0.0,-99999.0,13.796,13.531,-3.6461,0.2018,50
2011-12-27 07:00:00,0.0,0.2261,-0.0903999999999999,0.1356999999999999,0.0,-0.3744,14.138,12.624,0.017,123.091326,0.0,121.08,0.0,2.092552542,2.092552542,0.0,-99999.0,13.815,13.53,-3.5242,0.4035,50
2011-12-27 07:01:00,0.0,0.2034999999999999,-0.3165,-0.1131,0.0,-0.3501,14.139,12.624,0.017,137.36998,0.0,135.08,0.0,2.33528966,2.33528966,0.0,-99999.0,13.831,13.527,-3.428,0.8575,50
2011-12-27 07:02:00,0.0,0.0677999999999999,-0.5425999999999999,-0.4748,0.0,-0.4381999999999999,14.137,12.624,0.0218999999999999,136.873462,0.0,141.49,0.0,2.9975288178,2.9975288178,0.0,-99999.0,13.846,13.535,-3.5106,1.1938,50
2011-12-27 07:03:00,0.0,0.0677999999999999,-0.2712999999999999,-0.2034999999999999,0.0,-0.5812,14.139,12.624,0.0293,128.146782,0.0,127.39,0.0,3.7547007126,3.7547007126,0.0,35.951,13.854,13.539,-3.5964,1.4292,50
2011-12-27 07:04:00,0.0,0.113,0.0225999999999999,0.1356999999999999,0.0,-0.7347,14.139,12.624,0.0366,124.836662,0.0,126.34,0.0,4.5690218292,4.5690218292,0.0,26.866,13.855,13.525,-3.6768,1.6982,50
2011-12-27 07:05:00,0.0,0.0,-0.9495,-0.9495,0.0,-0.8274,14.136,12.628,0.0441,128.357426,0.0002824671008906,127.52,0.0360202047055696,5.660562486599999,5.6965826913055695,0.0,-99999.0,13.859,13.519,-3.6971,2.1858,50
2011-12-27 07:06:00,0.0,0.0,-0.9721,-0.9721,0.0,-0.8275,14.139,12.634,0.0570999999999999,117.479168,0.012292968230759,124.83,1.53453122424565,6.7080604928,8.242591717045649,0.0,-99999.0,13.87,13.533,-3.5939,2.9424,50
2011-12-27 07:07:00,0.0,-0.3842999999999999,-0.7913,-1.1756,0.0,-0.8497,14.139,12.635,0.0732,125.363272,0.025857370729762,132.59,3.4284287850591495,9.1765915104,12.605020295459202,0.0,-99999.0,13.871,13.554,-3.5073,4.052,50
2011-12-27 07:08:00,0.0,-0.7007999999999999,-0.7687,-1.4695,0.0,-0.8256,14.138,12.635,0.0675,184.208178,0.0243028047321546,183.27,4.453975023262,12.434052015,16.888027038262003,0.0,24.0,13.883,13.579,-3.4974,5.5148,50
2011-12-27 07:09:00,0.0,-0.7460999999999999,-1.5148,-2.2608,0.0,-0.9435,14.138,12.638,0.0609999999999999,214.992294,0.0179449687624618,213.8,3.8366343214143295,13.114529934,16.9511642554143,0.0,-99999.0,13.896,13.601,-3.506,7.1456,50
2011-12-27 07:10:00,0.0,-1.0174,-1.9895,-3.0069,0.0,-0.9947,14.138,12.645,0.0608,227.525612,0.0165319686295361,227.01,3.7529221985909897,13.8335572096,17.586479408191,0.0,-99999.0,13.906,13.616,-3.4786,8.7596,50
2011-12-27 07:11:00,0.0,-0.8590999999999999,-1.5373,-2.3964,0.0,-1.0331,14.137,12.646,0.0580999999999999,235.364578,0.0145540342948292,235.3,3.42456426957331,13.6746819818,17.099246251373298,0.0,-99999.0,13.925,13.633,-3.4132,10.357,50
2011-12-27 07:12:00,0.0,-0.8365,-1.3565,-2.193,0.0,-1.0671,14.137,12.646,0.0572,241.93968,0.0135644024990031,242.12,3.28421313305862,13.838949696,17.1231628290586,0.0,-99999.0,13.945,13.636,-3.3188,12.156,50
2011-12-27 07:13:00,0.0,-0.7460999999999999,-1.5373,-2.2834,0.0,-0.9817,14.137,12.648,0.0575,247.912942,0.024020337631264,244.17,5.86504583942576,14.254994165,20.1200400044258,0.0,-99999.0,13.949,13.632,-3.1979,14.107,50
2011-12-27 07:14:00,0.0,14.153,-1.8538,12.299,0.0,-0.9269,14.135,12.656,0.183,212.569888,0.0166735344942176,251.19,4.18822512960255,38.900289504,43.08851463360261,0.0,-99999.0,13.963,13.663,-3.1245,16.057,50
2011-12-27 07:15:00,0.0,19.782,-1.2208,18.562,0.0,-0.887,14.135,12.657,0.2253999999999999,195.357264,0.0158261331915459,254.3,4.024585670610129,44.0335273056,48.0581129762101,0.0,-99999.0,13.981,13.678,-3.0731,17.301,50
2011-12-27 07:16:00,0.0,22.224,-1.5825,20.641,0.0,-0.8863999999999999,14.135,12.657,0.2474,189.925658,0.0155430014621826,256.42,3.9855364349328704,46.9876077892,50.973144224132895,0.0,-99999.0,13.999,13.712,-3.0052,18.141,50
2011-12-27 07:17:00,0.0,24.055,-0.9269,23.128,0.0,-0.8071,14.135,12.667,0.2586,189.95575,0.015260534361292,258.05,3.9379808919314097,49.12255695,53.06053784193139,0.0,28.871,14.043,13.76,-2.8408,18.915,50
2011-12-27 07:18:00,0.0,26.248,-1.7408,24.507,0.0,-0.8154,14.135,12.668,0.2731,190.015934,0.0145540342948292,259.5,3.7767718995081694,51.8933515754,55.6701234749082,0.0,-99999.0,14.087,13.799,-2.6638,19.756,50
2011-12-27 07:19:00,0.0,28.259,21.319,49.578,0.0,-0.8228999999999999,14.136,12.67,0.2858999999999999,189.925658,0.167439851123222,229.27,38.3889346670211,54.2997456222,92.68868028922108,0.0,-99999.0,14.133,13.848,-2.5917,20.547,50
2011-12-27 07:20:00,0.0,31.108,33.323,64.431,0.0,-0.6965,14.135,12.679,0.3022,189.985842,0.224524790642031,218.12,48.9733473348398,57.4137214524,106.38706878724,0.0,-99999.0,14.183,13.908,-2.6139,21.571,50
2011-12-27 07:21:00,0.0,35.652,37.935,73.586,0.0,-0.2238,14.135,12.679,0.3285,189.985842,0.264641765253223,209.41,55.4186320616775,62.410349097,117.828981158678,0.0,-99999.0,14.189,13.956,-2.4758,23.135,50
2011-12-27 07:22:00,0.0,41.734,43.926,85.661,0.0,0.3781999999999999,14.134,12.685,0.3629,189.985842,0.3033630200717799,207.12,62.832548717267,68.9458620618,131.778410779067,0.0,-99999.0,14.135,13.978,-2.1777,25.691,50
2011-12-27 07:23:00,0.0,46.73,49.013,95.743,0.0,1.0052,14.134,12.691,0.4,187.277562,0.342070982320883,203.45,69.5943413531836,74.9110248,144.505366153184,0.0,-99999.0,14.12,14.004,-1.9155,28.38,50
2011-12-27 07:24:00,0.0,53.422,55.547,108.97,0.0,1.4558,14.133,12.691,0.4379,185.8181,0.3823474677655189,200.41,76.6262560148877,81.36974599,157.99600200488803,0.0,-99999.0,14.151,14.05,-1.7059,30.97,50
2011-12-27 07:25:00,0.0,62.691,63.392,126.08,0.0,1.4652,14.133,12.701,0.4868,190.091164,0.442110860029244,193.2,85.41581815764992,92.53637863520001,177.95219679285,0.0,-99999.0,14.195,14.114,-1.4675,34.367,50
2011-12-27 07:26:00,0.0,78.834,81.884,160.72,0.0,1.4939,14.132,12.702,0.5591,198.6072,0.5035757011830388,209.07,105.282571846338,111.04128552,216.323857366338,0.0,-99999.0,14.213,14.168,-1.2372,39.443,50
2011-12-27 07:27:00,0.0,103.14,104.69,207.83,0.0,1.5396,14.132,12.708,0.6386,213.57797,0.573806991891533,226.69,130.07630699189198,136.390891642,266.46719863389103,0.0,-99999.0,14.222,14.191,-0.995,45.764,50
2011-12-27 07:28:00,0.0,127.12,124.59,251.71,0.0,1.5667,14.132,12.713,0.7058999999999999,231.25702,0.623541140502459,244.44,152.41839638442102,163.244330418,315.66272680242093,0.0,-99999.0,14.236,14.243,-0.7737,52.372,50
2011-12-27 07:29:00,0.0,148.26,151.72,299.98,0.0,1.5796,14.132,12.715,0.7916999999999998,237.486064,0.7361424963445429,246.35,181.348703974478,188.0177168688,369.366420843278,0.0,-99999.0,14.246,14.274,-0.4737,64.83,50
2011-12-27 07:30:00,0.0,169.78,173.62,343.4,0.0,1.9764,14.133,12.724,0.9299,225.343942,0.884354645753024,231.21,204.471637644557,209.5473316658,414.01896931035697,0.0,-99999.0,14.252,14.343,-0.0715999999999999,83.32299999999998,50
2011-12-27 07:31:00,0.0,204.03,207.74,411.76,0.0,2.5081,14.132,12.728,1.0289,239.171216,0.9956134520802868,242.47,241.40639372590695,246.0832641424,487.48965786830695,0.0,-99999.0,14.259,14.37,0.3711999999999999,98.609,50
2011-12-27 07:32:00,0.0,236.7,245.95,482.64,0.0,2.8324,14.133,12.735,1.1284,251.809856,1.11903495945766,255.78,286.226761930081,284.1422415104,570.3690034404809,0.0,-99999.0,14.251,14.427,0.8264,104.66,50
2011-12-27 07:33:00,0.0,289.1,293.91,583.01,0.0,2.9311,14.132,12.74,1.418,238.388824,1.39372590721787,242.5,337.978532500332,338.035352432,676.0138849323321,0.0,-99999.0,14.266,14.507,1.2261,111.33,50
2011-12-27 07:34:00,0.0,297.36,305.03,602.39,0.0,2.9788,14.132,12.746,1.4775,235.063658,1.44543400239266,240.81,348.07496211617706,347.306554695,695.3815168111769,0.0,-99999.0,14.327,14.56,1.5978,112.98,50
2011-12-27 07:35:00,0.0,268.47,273.03,541.5,0.0,3.0252,14.132,12.756,1.3461,235.199072,1.30087730958394,241.85,314.61717732287605,316.6014708192,631.218648142077,0.0,-99999.0,14.414,14.611,1.8962,102.83,50
2011-12-27 07:36:00,0.0,286.2,291.58,577.78,0.0,3.0188,14.131,12.76,1.4806,226.51753,1.43606274092782,232.64,334.085636049448,335.381854918,669.467490967448,0.0,-99999.0,14.488,14.687,2.1305,106.07,50
2011-12-27 07:37:00,0.0,384.52,389.83,774.35,0.0,2.9345,14.131,12.769,2.0797,208.748204,2.05017944968762,214.73,440.235033231424,434.1336398588,874.368673090224,0.0,-99999.0,14.566,14.822,2.4492,145.1,50
2011-12-27 07:38:00,0.0,495.49,481.85,977.34,0.0,2.8098,14.13,12.779,2.5277,214.676328,2.53276618370331,210.02,531.9315539013689,542.6373542856,1074.56890818697,0.0,-99999.0,14.611,14.942,2.9014,180.57,50
2011-12-27 07:39:00,0.0,546.17,542.54,1088.7,0.0,2.7529,14.131,12.783,2.5739,233.167862,2.60009304798618,228.62,594.4332726306,600.1507600018001,1194.5840326324,0.0,-99999.0,14.654,15.063,3.3553,189.55,50
2011-12-27 07:40:00,0.0,568.82,582.22,1151.0,0.0,2.6883,14.13,12.79,2.6873,232.445654,2.59783331117905,246.33,639.9242795427359,624.6512059942,1264.57548553694,0.0,-99999.0,14.696,15.17,3.7803,195.79,50
2011-12-27 07:41:00,0.0,593.16,620.02,1213.2,0.0,2.6396,14.13,12.801,2.9473,219.430864,2.6676857636581204,256.2,683.4610926492089,646.7285854672,1330.18967811641,0.0,-99999.0,14.758,15.233,4.2424,209.15,50
2011-12-27 07:42:00,0.0,648.54,662.66,1311.2,0.0,2.6303,14.129,12.811,3.035,233.228046,2.9926226239532094,242.43,725.501502724977,707.84711961,1433.34862233498,0.0,-99999.0,14.839,15.296,4.6771,220.15,50
2011-12-27 07:43:00,0.0,684.14,690.47,1374.6,0.0,2.6884,14.129,12.818,3.0573,244.211626,3.03449421773229,250.1,758.927003854845,746.6282041698,1505.5552080246505,0.0,-99999.0,14.93,15.426,5.1514,228.92,50
2011-12-27 07:44:00,0.0,688.08,688.02,1376.1,0.0,2.7451,14.13,12.828,3.0913,242.075094,3.0647348132394,248.26,760.851064734813,748.3267380822,1509.17780281701,0.0,-99999.0,15.013,15.586,5.5957,228.91,50
2011-12-27 07:45:00,0.0,713.3,699.86,1413.2,0.0,2.8062,14.13,12.837,3.2122,242.01491,3.3200850724445,232.57,772.152185298418,777.400293902,1549.55247920042,0.0,-99999.0,15.132,15.83,6.0069,235.66,50
2011-12-27 07:46:00,0.0,763.24,731.49,1494.7,0.0,2.8545,14.129,12.849,3.6553,225.705046,3.7047055695866,216.67,802.698555762329,825.0196546438001,1627.71821040613,0.0,29.796,15.628,17.141,6.5176,257.02,50
2011-12-27 07:47:00,0.0,822.01,798.25,1620.3,0.0,3.0749,14.129,12.859,3.8008,233.032448,3.87352120164828,226.62,877.817374717533,885.7097283583998,1763.52710307593,0.0,30.838,15.891,17.214,7.0624,271.44,50
2011-12-27 07:48:00,0.0,851.32,849.5599999999998,1700.9,0.0,3.3674,14.129,12.87,3.7874,243.263728,3.8309185165492496,244.21,935.548610926492,921.3370434272,1856.8856543536897,0.0,-99999.0,16.431,18.511,7.557699999999999,278.45,50
2011-12-27 07:49:00,0.0,864.7999999999998,865.7799999999999,1730.6,0.0,3.4548,14.127,12.882,3.8719,241.879496,3.8798351721387694,245.74,953.430695201382,936.5332205624,1889.96391576378,0.0,-99999.0,16.646,18.578,8.059699999999998,282.96,50
2011-12-27 07:50:00,0.0,874.39,873.1799999999998,1747.6,0.0,3.4986,14.127,12.893,3.9147,241.819312,3.9003057290974295,247.17,964.0385670610129,946.6500606864,1910.6886277474096,0.0,29.99,17.226,19.415,8.5118,285.95,50
2011-12-27 07:51:00,0.0,888.8099999999998,893.77,1782.6,0.0,3.5367,14.128,12.905,4.0657,237.245328,3.97800079755417,247.41,984.1971773228759,964.5683300496,1948.76550737248,0.0,-99999.0,17.512,20.032,9.0029,291.38,50
2011-12-27 07:52:00,0.0,913.57,921.86,1835.5,0.0,3.6637,14.127,12.917,4.1413,239.442044,4.13119766050778,244.43,1009.78864415792,991.6013368172,2001.38998097512,0.0,-99999.0,17.648,19.874,9.2911,298.96,50
2011-12-27 07:53:00,0.0,953.67,953.92,1907.6,0.0,3.6977,14.127,12.93,4.2933,240.420034,4.2086933404227,249.59,1050.4477708361,1032.1953319722,2082.6431028083,0.0,-99999.0,18.238,20.591,9.5544,310.46,50
2011-12-27 07:54:00,0.0,979.99,984.6,1964.6,0.0,3.71,14.126,12.943,4.4249,239.020756,4.41419646417653,244.1,1077.50535690549,1057.6429432244,2135.14830012989,0.0,-99999.0,18.514,20.91,9.938,318.05,50
2011-12-27 07:55:00,0.0,966.96,990.32,1957.3,0.0,3.7065,14.127,12.955,4.4188,237.922398,4.32061677522265,248.04,1071.68578492623,1051.3314922824,2123.01727720863,0.0,-99999.0,18.591,20.833,10.348,316.2,50
