measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-02 08:00:00,6.3827,196.43,120.63,-0.2641,0.84006,208.37,0.78951,207.76,164.0286,175.0433,339.4,26.419,35.006,1.2535,0.12973,0.1455299999999999,72.42199999999998,50
2001-05-02 08:15:00,6.5144,228.75,120.52,-0.30247,0.92471,213.56,0.86036,212.86,183.13623,197.48107,381.08,26.906,35.67,1.4005,0.14524,0.1525799999999999,78.947,50
2001-05-02 08:30:00,6.511,225.56,120.21,-0.30256,0.91926,222.23,0.83355,221.65,184.75636,204.28715,390.04,27.493,36.761,1.4606,0.1463299999999999,0.1465299999999999,79.399,50
2001-05-02 08:45:00,6.5778,243.17,120.61,-0.2516499999999999,0.97126,223.86,0.8560999999999999,223.27,191.14145,217.42626,409.1,27.941,37.497,1.1599,0.13949,0.14707,81.729,50
2001-05-02 09:00:00,6.5464,255.79,120.72,-0.2768499999999999,1.0151,219.19,0.8505,218.6,185.9193,222.49977,408.43,28.185,38.179,1.4751,0.13893,0.16123,78.257,50
2001-05-02 09:15:00,6.6785,279.78,121.04,-0.39733,1.0906,227.62,0.8974999999999999,227.0,203.7325,248.24237,451.56,27.988,38.55,1.4306,0.1458599999999999,0.13019,84.09,50
2001-05-02 09:30:00,6.9788,354.05,120.55,-0.3325,1.3115,221.16,1.0432,220.47,229.9943,290.05134,517.88,28.735,39.249,1.4745,0.19763,0.2345899999999999,94.154,50
2001-05-02 09:45:00,6.8929,342.14,120.19,-0.28221,1.2718,216.32,1.0223,215.64,220.44877,275.11578,496.26,29.139,39.442,1.4687,1.2778,1.3145,87.10599999999998,50
2001-05-02 10:00:00,7.2861,398.69,120.67,-0.31885,1.3591,244.7,1.1497,244.08,280.61878,332.57177,608.08,29.227,40.196,1.4757,1.2999,1.4173,102.22,50
2001-05-02 10:15:00,7.3049,419.93,120.84,-0.2514199999999999,1.4389,214.99,1.2315,214.26,263.86119,309.34911,573.27,29.751,40.714,1.4829,1.4686,1.4686,93.426,50
2001-05-02 10:30:00,7.477299999999999,448.46,120.95,-0.2217899999999999,1.4534,225.88,1.31,225.19,294.9989,328.29399,622.86,29.603,40.466,1.4757,1.454,1.4613,92.943,50
2001-05-02 10:45:00,8.2378,589.28,120.4,-0.27043,1.6993,234.14,1.6153,233.41,377.02717,397.8741,776.35,29.854,40.954,1.5113,1.4758,1.4758,106.81,50
2001-05-02 11:00:00,8.1842,579.44,120.43,-0.11483,1.693,220.05,1.7011,219.35,373.13629,372.54465,743.24,29.634,41.208,1.5184,1.4759,1.5255,105.06,50
2001-05-02 11:15:00,8.1212,561.06,120.56,-0.1042899999999999,1.5882,234.82,1.6023,234.1,375.09843,372.94112,750.15,30.138,41.383,1.4755,1.4758,1.4687,101.29,50
2001-05-02 11:30:00,8.1502,568.54,120.33,-0.0926499999999999,1.6465,219.54,1.6748,218.8,366.44624,361.47261,729.59,29.824,41.742,1.4968,1.4687,1.4687,102.84,50
2001-05-02 11:45:00,8.3514,599.18,120.69,-0.16918,1.7302,220.06,1.7573,219.29,385.35832,380.74781,764.57,29.552,41.404,1.4759,1.4614,1.4758,107.4,50
2001-05-02 12:00:00,9.162,726.84,120.72,-0.2301499999999999,1.9598,230.97,1.9768,230.26,455.17797,452.65501,914.48,29.316,41.287,1.4968,1.4829,1.7594,122.06,50
2001-05-02 12:15:00,8.369,588.81,120.79,-0.0694199999999999,1.6571,233.33,1.6766,232.65,390.06099,386.65114,776.0299999999999,29.538,41.592,1.5042,1.4829,1.887,106.22,50
2001-05-02 12:30:00,7.9246,529.85,120.97,-0.09375,1.5704,219.41,1.5954,218.69,348.89803,344.56146,692.78,29.831,41.666,1.4757,1.4686,1.6175,101.26,50
2001-05-02 12:45:00,9.240900000000002,746.33,120.94,-0.08525,2.0464,223.35,2.0679,222.57,460.2525,457.06344,919.16,29.952,41.415,1.5606,1.5466,1.9579,125.5,50
2001-05-02 13:00:00,8.721199999999998,655.49,121.08,0.04411,1.7852,237.47,1.8014,236.73,426.44542,423.93144,851.9099999999999,30.715,41.607,2.582,2.3263,2.6883,116.99,50
2001-05-02 13:15:00,9.0164,701.67,121.1,0.09091,1.9609,220.65,1.985,219.88,436.4618,432.67259,871.01,30.281,41.68,2.1281,2.057,2.3763,120.95,50
2001-05-02 13:30:00,8.034499999999998,546.94,121.22,0.21249,1.5751,231.97,1.5928,231.3,368.41464,365.37595,733.23,30.431,41.661,2.0714,2.27,2.6103,104.6,50
2001-05-02 13:45:00,8.5699,639.24,121.25,0.0899699999999999,1.7956,226.3,1.8197,225.51,410.36055,406.34428,820.35,30.388,41.576,1.5042,1.4758,1.9864,116.34,50
2001-05-02 14:00:00,8.2788,604.09,121.26,0.1099099999999999,1.685,232.35,1.7063,231.63,395.23027,391.50975,785.1599999999999,30.545,41.947,1.6956,1.6106,2.057,113.76,50
2001-05-02 14:15:00,7.8579,520.08,121.21,0.0728199999999999,1.5071,235.91,1.5282,235.22,359.4632,355.53996,711.09,30.75,42.194,1.4687,1.4687,1.5751,104.28,50
2001-05-02 14:30:00,7.8262,521.35,121.33,0.09829,1.4975,236.05,1.5148,235.35,356.50818,353.48488,711.25,31.048,42.575,1.5678,1.4685,1.7169,106.18,50
2001-05-02 14:45:00,8.0256,553.01,121.38,0.04725,1.5948,226.27,1.6195,225.54,365.26203,360.8554,725.9099999999999,30.797,42.334,1.4756,1.4687,1.5822,111.13,50
2001-05-02 15:00:00,7.5692,477.8,120.91,0.0684199999999999,1.4494,216.23,1.4768,215.53,318.2947,313.40376,631.57,30.606,41.624,1.4614,1.4614,1.4687,101.91,50
2001-05-02 15:15:00,7.1164,389.15,120.83,0.0008599999999999,1.2333,220.76,1.2597,220.12,277.28516,272.26331,550.6,30.336,41.208,1.4687,1.4687,1.4758,90.01,50
2001-05-02 15:30:00,6.7749,299.92,120.75,-0.0345299999999999,1.0183,232.87,1.0429,232.22,242.18224,237.13152,482.63,29.89,40.903,1.4615,1.4541,1.4688,80.697,50
2001-05-02 15:45:00,7.0382,355.54,120.81,0.1416399999999999,1.1363,236.72,1.1543,236.13,272.56486,268.98494,545.89,30.694,41.724,1.4688,1.476,1.4689,89.819,50
2001-05-02 16:00:00,6.51,232.57,120.62,0.1422499999999999,0.8630499999999999,219.31,0.89324,218.73,195.37839,189.2755,391.61,30.7,41.716,1.4544,1.44,1.4694,69.621,50
2001-05-02 16:15:00,6.1635,144.46,120.8,0.08319,0.66237,207.01,0.69749,206.44,143.98984,137.11721,281.99,30.294,40.871,1.1762,1.0001,1.4698,55.227,50
2001-05-02 16:30:00,6.383,214.29,120.85,0.1352599999999999,0.82522,217.27,0.85762,216.66,185.81195,179.29555,369.06,29.943,40.225,0.87556,0.8610299999999999,1.3824,66.193,50
2001-05-02 16:45:00,6.4766,244.97,120.89,0.17088,0.90135,213.88,0.93352,213.27,199.09181,192.78074,393.86,29.83,39.934,1.4707,1.4633,1.4777,70.171,50
2001-05-02 17:00:00,6.0247,92.942,120.85,0.2054199999999999,0.53813,203.87,0.57337,203.33,116.58332,109.70856,226.37,29.681,39.441,1.2944,1.1918,1.4636,48.11,50
2001-05-02 17:15:00,5.8228,-88.40399999999998,121.36,-0.1249,0.10441,234.29,0.1362299999999999,234.61,31.96092,24.46222,54.755,28.888,38.853,0.20787,0.20047,0.3623799999999999,26.547,50
2001-05-02 17:30:00,5.8594,-49.618,121.52,-0.2464,0.20451,231.88,0.2383299999999999,231.81,55.24728,47.42178,100.43,28.818,38.688,0.1409499999999999,0.0882099999999999,0.171,32.411,50
2001-05-02 17:45:00,5.8857,14.051,121.49,-0.06536,0.3471299999999999,207.61,0.38366,207.09,79.45215,72.06766,151.73,28.54,38.345,0.14907,0.14923,0.15689,36.141,50
2001-05-02 18:00:00,5.832,-50.562,121.51,0.0215599999999999,0.1713099999999999,209.68,0.2133299999999999,209.61,44.7161,35.92028,78.464,28.041,38.027,0.14942,0.14201,0.1637,27.034,50
2001-05-02 18:15:00,5.7855,-118.9,121.33,-0.07466,0.0,215.48,0.03989,215.79,8.60786,0.0,8.6002,27.956,37.58,0.14909,0.12664,0.15659,18.074,50
2001-05-02 18:30:00,5.5677,-57.083,121.39,-0.0470399999999999,0.0,123.61,0.01854,124.34,2.30526,0.0,3.8896,27.757,36.325,0.14821,0.14038,0.1486099999999999,16.072,50
2001-05-02 18:45:00,5.4063,-16.58,121.33,-0.1367599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078,33.653,0.14116,0.14849,0.14874,14.379,50
2001-05-02 19:00:00,5.399,-16.102,121.2,-0.15062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533,31.115,0.14909,0.1494399999999999,0.1490499999999999,13.756,50
2001-05-02 19:15:00,5.3971,-18.199,121.12,-0.1342599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,28.985,0.14871,0.14849,0.14846,13.068,50
2001-05-02 19:30:00,5.4062,-17.55,121.32,-0.08622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846,26.934,0.14734,0.13225,0.14749,13.008,50
2001-05-02 19:45:00,5.4191,-21.656,121.53,-0.07578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,25.275,0.14732,0.13972,0.14732,13.187,50
2001-05-02 20:00:00,5.4225,-19.297,121.58,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,23.898,0.14732,0.13211,0.14732,13.188,50
2001-05-02 20:15:00,5.4208,-19.345,121.52,-0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.8,0.13972,0.13972,0.14732,13.244,50
2001-05-02 20:30:00,5.4096,-19.277,121.19,-0.04565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,21.772,0.13972,0.14732,0.14732,13.328,50
2001-05-02 20:45:00,5.4222,-18.287,121.45,-0.15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,20.96,0.14732,0.13211,0.14732,13.437,50
2001-05-02 21:00:00,5.4294,-21.665,121.52,-0.2631899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,20.174,0.14732,0.13972,0.14732,13.525,50
2001-05-02 21:15:00,5.4276,-17.64,121.44,-0.34144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165,19.542,0.14732,0.14732,0.14732,13.409,50
2001-05-02 21:30:00,5.4298,-17.447,121.38,-0.37889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,18.999,0.14732,0.13972,0.14732,13.415,50
2001-05-02 21:45:00,5.441,-18.031,121.61,-0.4267599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,18.338,0.06367,0.12451,0.14732,13.379,50
2001-05-02 22:00:00,5.4474,-17.951,121.81,-0.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,17.972,0.04846,0.1169,0.14732,13.572,50
2001-05-02 22:15:00,5.4392,-18.535,121.64,-0.3738099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,17.713,0.12451,0.1169,0.14732,13.673,50
2001-05-02 22:30:00,5.4576,-20.186,121.97,-0.3999699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124,17.522,0.08648,0.07888,0.14732,13.757,50
2001-05-02 22:45:00,5.4644,-22.123,122.03,-0.3452399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006,17.258,0.04846,-0.0047999999999999,0.14732,13.728,50
2001-05-02 23:00:00,5.4626,-18.98,122.02,-0.3486699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937,17.06,0.0940899999999999,0.10169,0.13972,13.801,50
2001-05-02 23:15:00,5.46,-18.848,121.94,-0.44128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,16.9,0.11688,0.10167,0.13972,13.815,50
2001-05-02 23:30:00,5.4668,-21.691,122.12,-0.42324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,16.751,-0.01238,0.03325,0.13972,13.812,50
2001-05-02 23:45:00,5.4479,-17.851,121.72,-0.4999799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,16.583,-0.05802,-0.05043,0.13209,13.806,50
