measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-20 07:45:00,24.926,2898.4,122.28,-2.88,6.6347,243.08,6.6086,241.37,1595.11778,1612.76288,3205.7,21.243,28.905,2.568,2.6229,4.0131,464.91,50
2000-11-20 08:00:00,29.784,3520.1,122.58,-2.4798,8.005,243.29,8.0013,241.57,1932.87404,1947.53645,3870.9,23.633,33.316,8.705,9.2339,11.626,567.09,50
2000-11-20 08:15:00,33.884,4011.3,122.53,-0.33322,9.275200000000002,239.21,9.2794,236.96,2198.84662,2218.72059,4412.7,26.368,37.155,16.02,16.692,18.424,656.34,50
2000-11-20 08:30:00,37.636,4463.4,122.5,-1.4286,10.392,237.51,10.435,234.82,2450.3467,2468.20392,4914.9,29.336,40.218,17.443,19.041,18.902,728.89,50
2000-11-20 08:45:00,40.378,4802.8,122.59,-0.12992,11.358,233.94,11.45,231.11,2646.2095,2657.09052,5298.8,30.755,42.648,19.334,21.748,20.853,791.87,50
2000-11-20 09:00:00,42.123,5021.5,122.69,1.617,12.2,228.61,12.288,225.67,2773.03296,2789.042,5559.9,32.525,44.663,26.351,28.506,27.477,851.2,50
2000-11-20 09:15:00,43.765,5240.1,122.83,2.7429,12.945,226.23,12.982,223.31,2899.01042,2928.54735,5826.5,33.994,46.202,30.031,32.532,31.099,903.7,50
2000-11-20 09:30:00,45.143,5403.1,122.83,3.3217,13.493,225.74,13.479,222.53,2999.48187,3045.90982,6044.4,34.933,47.525,31.728,34.061,32.905,943.63,50
2000-11-20 09:45:00,46.18,5546.1,122.97,4.056,14.014,224.39,13.925,221.24,3080.767,3144.60146,6224.4,35.593,48.477,33.437,30.681,34.729,981.99,50
2000-11-20 10:00:00,46.606,5608.6,122.93,6.2283,14.313,223.38,14.182,220.28,3124.01096,3197.23794,6320.6,36.445,49.53,36.256,40.295,37.643,1014.1,50
2000-11-20 10:15:00,46.539,5610.5,123.12,7.228,14.449,223.0,14.283,219.8,3139.4034,3222.127,6360.9,37.095,50.075,39.056,42.587,40.327,1039.5,50
2000-11-20 10:30:00,47.719,5757.8,122.9,7.8525,14.789,224.06,14.591,220.99,3224.46509,3313.62334,6536.6,37.417,50.243,39.011,43.019,40.342,1060.7,50
2000-11-20 10:45:00,48.853,5896.4,122.76,8.3507,15.126,224.0,14.919,221.06,3297.99414,3388.224,6685.4,37.286,50.619,36.804,1.6412,38.582,1069.5,50
2000-11-20 11:00:00,48.955,5909.1,122.83,8.7942,15.179,223.96,14.958,221.32,3310.50456,3399.48884,6708.9,37.97,51.264,36.349,-23.464,39.011,1068.6,50
2000-11-20 11:15:00,49.499,5971.7,122.65,9.3525,15.294,224.46,15.084,221.42,3339.89928,3432.89124,6771.7,38.47,52.064,35.989,16.46,37.945,1068.3,50
2000-11-20 11:30:00,48.972,5900.7,122.6,9.4047,15.18,223.74,14.974,220.87,3307.30738,3396.3732,6702.6,39.195,52.585,37.139,-7.1562,38.785,1068.2,50
2000-11-20 11:45:00,48.897,5874.8,122.07,9.6354,15.107,223.68,14.896,220.85,3289.7816,3379.13376,6668.0,39.378,52.671,37.173,29.918,38.867,1061.5,50
2000-11-20 12:00:00,48.222,5783.9,122.02,9.7212,14.881,223.28,14.677,220.7,3239.2139,3322.62968,6561.1,39.48,52.755,37.531,15.575,39.129,1047.4,50
2000-11-20 12:15:00,47.437,5695.8,122.15,9.8328,14.624,223.49,14.406,221.1,3185.1666,3268.31776,6452.5,39.301,52.777,37.45,42.763,39.503,1030.8,50
2000-11-20 12:30:00,46.282,5564.2,122.25,10.166,14.303,222.86,14.081,220.37,3103.02997,3187.56658,6289.7,39.46,52.834,38.492,8.141899999999998,39.932,1007.1,50
2000-11-20 12:45:00,44.896,5429.8,123.05,10.143,13.924,222.62,13.698,220.24,3016.84752,3099.76088,6115.5,39.343,52.563,38.126,19.039,40.096,976.31,50
2000-11-20 13:00:00,43.832,5305.9,123.33,10.489,13.568,222.43,13.354,219.49,2931.06946,3017.93024,5948.0,39.27,52.524,37.069,18.11,38.648,938.8900000000002,50
2000-11-20 13:15:00,42.719,5174.8,123.39,10.36,13.098,223.4,12.907,220.57,2846.89699,2926.0932,5771.5,39.137,52.058,35.474,25.187,36.754,898.46,50
2000-11-20 13:30:00,41.375,5004.2,123.38,9.5749,12.551,223.39,12.404,220.73,2737.93492,2803.76789,5540.4,38.761,51.74,32.586,-7.5913,34.158,850.48,50
2000-11-20 13:45:00,39.489,4745.3,123.16,9.7756,11.805,224.86,11.685,222.07,2594.88795,2654.4723,5247.9,38.299,51.071,30.005,17.489,32.226,796.8099999999998,50
2000-11-20 14:00:00,37.003,4433.4,122.96,10.038,10.992,224.69,10.907,222.09,2422.33563,2469.79248,4890.6,38.003,50.865,30.598,-26.919,32.486,743.0599999999998,50
2000-11-20 14:15:00,34.575,4118.5,122.63,9.5,10.075,226.47,10.017,224.17,2245.51089,2281.68525,4525.4,37.658,50.201,28.836,2.1111,30.107,678.97,50
2000-11-20 14:30:00,32.048,3782.1,122.22,9.835,9.171,228.35,9.1444,226.02,2066.81729,2094.19785,4159.1,37.12,49.792,26.522,-13.184,28.47,619.89,50
2000-11-20 14:45:00,29.041,3424.0,122.7,9.9494,8.1888,231.13,8.1543,229.12,1868.31322,1892.67734,3759.6,36.743,49.292,24.145,18.059,25.814,555.93,50
2000-11-20 15:00:00,26.1,3044.4,122.34,9.5964,7.222699999999999,233.71,7.181,231.89,1665.20209,1688.01722,3351.4,36.203,48.811,22.387,24.514,24.213,494.0,50
2000-11-20 15:15:00,22.799,2626.8,122.21,9.4677,6.2092,234.84,6.1742,233.43,1441.24351,1458.16853,2897.1,35.701,48.031,19.653,22.112,21.358,428.18,50
2000-11-20 15:30:00,19.112,2150.3,122.22,9.4801,5.1186,236.15,5.0946,234.89,1196.67059,1208.75739,2404.0,35.233,47.714,18.094,19.682,19.469,360.0,50
2000-11-20 15:45:00,15.369,1659.8,122.27,9.2806,4.0861,230.62,4.0942,229.79,940.80622,942.33638,1880.9,34.878,46.772,15.562,16.904,16.72,289.1,50
2000-11-20 16:00:00,12.133,1191.4,122.01,8.9867,2.986,232.08,3.0083,231.28,695.75962,692.99088,1390.4,34.524,45.973,12.665,13.775,14.127,221.55,50
2000-11-20 16:15:00,8.2558,523.37,121.32,8.500999999999998,1.5251,219.06,1.5526,218.39,339.07231,334.08841,685.58,34.432,45.741,9.5894,10.111,10.777,117.82,50
2000-11-20 16:30:00,6.0351,-84.897,121.29,6.6891,0.10835,227.51,0.13483,227.68,30.69809,24.65071,52.926,34.18,44.666,4.9104,4.9204,5.6035,9.5156,50
2000-11-20 16:45:00,5.9807,-109.67,121.48,5.3635,0.0032399999999999,216.86,0.0383799999999999,217.42,8.34458,0.7026299999999999,9.1085,33.456,43.196,2.1977,1.7337,2.7153,1.4013,50
2000-11-20 17:00:00,5.6086,-14.52,121.68,4.9775,0.0,7.3076,0.00044,7.4515,0.0032799999999999,0.0,0.08172,31.82,40.064,0.2590299999999999,0.11964,1.624,0.0,50
2000-11-20 17:15:00,5.6164,-19.402,121.83,4.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057,36.102,0.11964,-0.03996,0.18567,0.0,50
2000-11-20 17:30:00,5.6354,-18.964,122.33,3.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,32.649,-0.1995599999999999,-1.2205,0.11964,0.0,50
2000-11-20 17:45:00,5.6371,-19.541,122.41,2.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,29.565,-1.6659,-2.6584,0.0968799999999999,0.0,50
2000-11-20 18:00:00,5.6058,-17.687,121.94,2.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,27.463,-1.9876,-2.6651,-0.9355,0.0,50
2000-11-20 18:15:00,5.4658,-19.697,122.62,2.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372,25.565,-1.7335,-2.6632,-0.0746799999999999,0.0,50
2000-11-20 18:30:00,5.4509,-19.517,122.22,2.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,23.971,-2.6552,-2.6631,-0.6760899999999999,0.0,50
2000-11-20 18:45:00,5.4571,-19.594,122.25,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,22.564,-2.6631,-2.6631,-2.5686,0.0,50
2000-11-20 19:00:00,5.4609,-19.624,122.33,1.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535,21.569,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-20 19:15:00,5.4714,-15.699,122.65,3.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,20.765,-1.868,-2.4898,-1.9068,0.0,50
2000-11-20 19:30:00,5.4907,-21.998,122.97,4.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,20.174,0.0091199999999999,-1.1237,-0.33289,0.0,50
2000-11-20 19:45:00,5.498,-18.761,123.15,2.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,19.398,-0.75622,-1.6418,-1.0112,0.0,50
2000-11-20 20:00:00,5.4902,-10.94,123.04,1.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,18.815,-2.6473,-2.6631,-2.6631,0.0,50
2000-11-20 20:15:00,5.4762,-20.855,122.66,4.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,18.357,-0.32644,-0.92115,-0.4499699999999999,0.0,50
2000-11-20 20:30:00,5.4735,-15.846,122.55,3.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,17.945,0.12311,-0.75856,0.12311,0.0,50
2000-11-20 20:45:00,5.4831,-18.621,122.71,4.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,17.558,0.13777,0.12309,0.13047,0.0,50
2000-11-20 21:00:00,5.4841,-18.61,122.68,4.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,17.284,0.2845099999999999,0.12309,1.0476,0.0,50
2000-11-20 21:15:00,5.5012,-20.843,123.02,4.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.995,0.12309,0.12309,1.5005,0.0,50
2000-11-20 21:30:00,5.4789,-21.184,122.56,4.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876,16.836,1.1574,0.1304299999999999,1.9824,0.0,50
2000-11-20 21:45:00,5.4962,-18.966,122.94,5.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817,16.701,1.7627,0.48995,2.6982,0.0,50
2000-11-20 22:00:00,5.4951,-18.352,122.94,5.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,16.575,2.7194,1.4934,2.7194,0.0,50
2000-11-20 22:15:00,5.5082,-20.563,123.2,5.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,16.443,2.7194,2.2871,3.3154,0.0,50
2000-11-20 22:30:00,5.5122,-20.324,123.32,5.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,16.325,2.7194,2.6769,3.2195,0.0,50
2000-11-20 22:45:00,5.509,-21.341,123.22,4.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646,16.199,1.9682,1.3631,2.6344,0.0,50
2000-11-20 23:00:00,5.5099,-17.684,123.3,4.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558,16.041,0.7981099999999999,0.25516,1.0984,0.0,50
2000-11-20 23:15:00,5.5133,-18.596,123.41,4.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.936,1.5207,1.0622,1.6129,0.0,50
2000-11-20 23:30:00,5.5208,-17.123,123.5,4.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,15.865,0.62202,0.13041,1.082,0.0,50
2000-11-20 23:45:00,5.5017,-18.841,123.02,4.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,15.766,0.19645,0.12309,1.1182,0.0,50
