measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-02 05:30:00,0.002,0.005,0.0,5.209,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,16.387,16.55,14.112,0.0,0.0,-6.077,50
2005-12-02 05:45:00,0.002,0.005,0.0,6.127,0.0109999999999999,0.0089999999999999,0.0,0.007,0.0,0.0001,0.0,16.669,16.672,14.61,0.0,0.0,-6.678,50
2005-12-02 06:00:00,0.002,0.004,0.0,5.38,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.599,16.646,14.908,0.0,0.0,-8.615,50
2005-12-02 06:15:00,0.002,0.004,0.0,1.686,0.0109999999999999,1.148,0.0,0.006,0.0,0.01263,0.012,16.073,16.231,14.752,0.0,0.0,-9.183,50
2005-12-02 06:30:00,0.002,0.004,0.0,-2.054,0.0109999999999999,10.304,0.0,9.392,0.0,0.11334,0.117,16.259,16.327,13.984,0.0,0.0,-9.75,50
2005-12-02 06:45:00,0.002,0.004,0.0,-2.934,0.014,130.95,0.0,131.311,0.0,1.8333,1.897,15.927,16.049,13.346,0.0,0.0,-6.979,50
2005-12-02 07:00:00,0.002,0.005,0.0,-1.992,0.027,128.646,0.0,127.3,0.0,3.47344,3.508,16.044,16.104,12.778,0.0,0.0,-3.573,50
2005-12-02 07:15:00,0.002,0.005,0.0,0.397,0.056,224.336,0.017,226.489,3.85031,12.56282,16.438,16.441,16.392,12.672,0.0,0.0,5.543,50
2005-12-02 07:30:00,0.002,0.004,0.0,2.763,0.4109999999999999,190.958,0.371,193.983,71.96769,78.48373999999998,150.518,16.817,16.781,12.929,0.0,0.0,25.111,50
2005-12-02 07:45:00,0.002,0.004,0.0,3.616,0.684,222.078,0.637,226.17,144.07029,151.90135,295.954,17.385,17.232,13.37,0.0,0.0,47.116,50
2005-12-02 08:00:00,0.002,0.004,0.0,6.859,1.265,232.022,1.239,232.177,287.6673,293.50783,581.075,17.94,17.512,13.984,0.0,0.0,90.258,50
2005-12-02 08:15:00,0.002,0.004,0.0,6.239,2.522,239.75,2.444,245.543,600.10709,604.6495,1204.755,20.425,19.707,14.495,0.0,0.0,177.611,50
2005-12-02 08:30:00,0.002,0.004,0.0,9.66,1.853,228.816,1.794,234.766,421.1702,423.99605,845.254,20.918,20.28,14.981,0.0,0.0,130.796,50
2005-12-02 08:45:00,0.002,0.004,0.0,10.892,2.419,231.215,2.35,237.302,557.6597,559.30909,1116.975,21.694,21.53,15.65,0.0,0.0,169.564,50
2005-12-02 09:00:00,0.002,0.005,0.0,11.642,5.073,229.184,4.926,238.678,1175.72783,1162.65043,2337.911,27.601,25.824,16.329,0.0,0.0,356.691,50
2005-12-02 09:15:00,0.002,0.004,0.0,12.488,5.261,236.088,5.425,229.014,1242.40095,1242.05897,2484.274,30.049,28.143,16.97,0.0,0.0,378.162,50
2005-12-02 09:30:00,0.002,0.004,0.0,12.757,6.088,224.822,6.154,219.524,1350.9507,1368.71634,2718.587,31.536,29.191,17.447,0.0,0.0,423.241,50
2005-12-02 09:45:00,0.002,0.004,0.0,13.154,9.41,236.36,9.895,225.743,2233.72699,2224.1476,4458.18,33.095,30.433,17.914,0.0,0.0,699.826,50
2005-12-02 10:00:00,0.002,0.004,0.0,13.458,4.775,219.898,4.575,231.78,1060.3935,1050.01295,2110.255,34.104,32.127,18.15,0.0,0.0,330.212,50
2005-12-02 10:15:00,0.002,0.004,0.0,13.082,8.984999999999998,228.357,8.476,242.004,2051.2259,2051.78765,4102.959,34.366,32.387,18.467,0.0,0.0,638.452,50
2005-12-02 10:30:00,0.002,0.004,0.0,13.798,10.5,222.272,10.434,225.561,2353.50347,2333.856,4686.315,35.702,33.435,18.687,0.0,0.0,736.624,50
2005-12-02 10:45:00,0.002,0.004,0.0,14.495,12.293,218.48,12.726,211.899,2696.62667,2685.77464,5382.725,37.422,33.108,18.84,0.0,0.0,897.505,50
2005-12-02 11:00:00,0.002,0.004,0.0,15.1,12.599,225.652,13.446,217.203,2920.51154,2842.98955,5763.986,38.301,34.215,18.918,0.0,0.0,975.9090000000001,50
2005-12-02 11:15:00,0.002,0.004,0.0,14.337,14.333,204.779,13.823,215.019,2972.20764,2935.09741,5906.706,39.032,35.089,19.204,0.0,0.0,1007.365,50
2005-12-02 11:30:00,0.002,0.004,0.0,14.018,12.924,207.212,12.827,212.685,2728.1105,2678.00789,5404.764,38.407,34.947,18.991,0.0,0.0,903.115,50
2005-12-02 11:45:00,0.002,0.004,0.0,15.722,14.002,206.409,13.631,214.066,2917.93365,2890.13882,5807.858,38.97,35.481,19.102,0.0,0.0,990.568,50
2005-12-02 12:00:00,0.002,0.004,0.0,15.185,13.033,209.758,12.952,213.166,2760.92603,2733.77601,5494.143,39.31,35.608,19.398,0.0,0.0,919.444,50
2005-12-02 12:15:00,0.002,0.004,0.0,14.874,12.989,216.845,13.445,212.307,2854.46762,2816.59971,5670.64,39.092,35.588,19.634,0.0,0.0,963.154,50
2005-12-02 12:30:00,0.002,0.004,0.0,15.624,12.867,213.359,12.959,213.121,2761.83504,2745.29025,5506.894,39.834,36.327,19.821,0.0,0.0,928.493,50
2005-12-02 12:45:00,0.002,0.004,0.0,15.824,10.565,210.207,9.366,235.49,2205.59934,2220.83696,4425.437,39.185,35.798,19.99,0.0,0.0,737.091,50
2005-12-02 13:00:00,0.002,0.005,0.0,14.643,9.225,217.211,9.341,216.95,2026.52995,2003.77148,4030.082,38.444,34.952,20.114,0.0,0.0,650.974,50
2005-12-02 13:15:00,0.002,0.004,0.0,15.064,10.719,215.849,10.598,221.799,2350.6258,2313.68543,4664.491,38.913,35.276,20.093,0.0,0.0,764.673,50
2005-12-02 13:30:00,0.002,0.005,0.0,13.997,9.095,236.273,10.523,203.71,2143.64033,2148.90294,4290.785,38.104,36.446,19.855,0.0,0.0,712.915,50
2005-12-02 13:45:00,0.002,0.004,0.0,15.629,11.782,216.744,11.792,219.102,2583.65078,2553.67781,5137.11,38.918,35.201,20.042,0.0,0.0,846.5499999999998,50
2005-12-02 14:00:00,0.002,0.005,0.0,14.278,9.932,230.905,9.856000000000002,234.754,2313.73542,2293.34846,4606.579,38.285,34.706,20.171,0.0,0.0,743.803,50
2005-12-02 14:15:00,0.002,0.004,0.0,12.978,6.387,234.791,6.492,234.593,1522.97776,1499.61012,3022.661,37.479,36.457,20.189,0.0,0.0,475.099,50
2005-12-02 14:30:00,0.002,0.004,0.0,13.894,9.482,220.402,9.366,226.412,2120.57479,2089.85176,4210.185,37.043,34.687,20.233,0.0,0.0,669.807,50
2005-12-02 14:45:00,0.002,0.005,0.0,13.074,5.564,220.91,5.225,239.155,1249.58488,1229.14324,2478.491,36.311,35.183,20.228,0.0,0.0,398.298,50
2005-12-02 15:00:00,0.002,0.005,0.0,12.446,2.177,221.232,2.117,228.709,484.17695,481.62206,965.045,29.001,29.746,20.228,0.0,0.0,153.936,50
2005-12-02 15:15:00,0.002,0.004,0.0,12.615,1.981,222.767,1.947,226.431,440.86116,441.30143,881.85,27.396,27.362,20.08,0.0,0.0,140.145,50
2005-12-02 15:30:00,0.002,0.004,0.0,11.505,1.084,217.805,1.059,218.813,231.72297,236.10062,467.732,23.141,23.601,19.912,0.0,0.0,76.13299999999998,50
2005-12-02 15:45:00,0.002,0.004,0.0,11.183,0.7369999999999999,207.544,0.7109999999999999,207.494,147.52823,152.95993,300.399,21.772,21.984,19.769,0.0,0.0,49.153,50
2005-12-02 16:00:00,0.002,0.004,0.0,11.175,0.6059999999999999,194.437,0.561,202.779,113.75902,117.82882,231.502,21.11,21.281,19.466,0.0,0.0,36.597,50
2005-12-02 16:15:00,0.002,0.004,0.0,11.009,0.3529999999999999,189.275,0.325,185.911,60.42108,66.81408,127.143,20.604,20.532,19.235,0.0,0.0,19.0,50
2005-12-02 16:30:00,0.002,0.005,0.0,10.812,0.0739999999999999,162.583,0.0369999999999999,166.185,6.14885,12.03114,18.026,21.144,20.431,19.03,0.0,0.0,0.3669999999999999,50
2005-12-02 16:45:00,0.002,0.004,0.0,10.643,0.0109999999999999,125.677,0.001,127.598,0.1275999999999999,1.38245,1.455,20.459,20.249,18.822,0.0,0.0,-4.909,50
2005-12-02 17:00:00,0.002,0.004,0.0,10.218,0.008,18.073,0.0,17.159,0.0,0.1445799999999999,0.158,20.052,19.888,18.654,0.0,0.0,-5.743,50
2005-12-02 17:15:00,0.002,0.004,0.0,9.704,0.008,1.314,0.0,0.568,0.0,0.01051,0.0109999999999999,18.973,19.326,18.457,0.0,0.0,-5.944,50
2005-12-02 17:30:00,0.002,0.004,0.0,9.681,0.008,0.501,0.0,0.006,0.0,0.0040099999999999,0.004,18.659,18.737,18.329,0.0,0.0,-7.814,50
2005-12-02 17:45:00,0.002,0.005,0.0,9.58,0.008,0.4279999999999999,0.001,0.007,1e-05,0.0034199999999999,0.004,18.501,18.604,18.348,0.0,0.0,-6.612,50
2005-12-02 18:00:00,0.002,0.005,0.0,9.3,0.008,0.2969999999999999,0.001,0.0089999999999999,1e-05,0.00238,0.003,18.192,18.259,18.117,0.0,0.0,-5.977,50
2005-12-02 18:15:00,0.002,0.004,0.0,9.582,0.008,0.401,0.0,0.008,0.0,0.00321,0.003,18.394,18.319,17.995,0.0,0.0,-7.613,50
2005-12-02 18:30:00,0.002,0.004,0.0,8.699999999999998,0.008,0.326,0.0,0.007,0.0,0.0026099999999999,0.003,18.148,18.202,17.875,0.0,0.0,-7.847,50
2005-12-02 18:45:00,0.002,0.005,0.0,8.044,0.0089999999999999,0.2969999999999999,0.0,0.008,0.0,0.00267,0.003,17.694,17.777,17.702,0.0,0.0,-6.044,50
2005-12-02 19:00:00,0.002,0.004,0.0,6.815,0.0089999999999999,0.269,0.0,0.006,0.0,0.0024199999999999,0.002,17.52,17.613,17.533,0.0,0.0,-7.279,50
2005-12-02 19:15:00,0.002,0.005,0.0,6.309,0.0089999999999999,0.335,0.0,0.008,0.0,0.00302,0.003,17.473,17.471,17.165,0.0,0.0,-6.745,50
2005-12-02 19:30:00,0.002,0.004,0.0,7.8,0.0089999999999999,0.269,0.0,0.007,0.0,0.0024199999999999,0.002,17.46,17.455,17.04,0.0,0.0,-8.114,50
2005-12-02 19:45:00,0.002,0.005,0.0,7.886,0.0089999999999999,0.171,0.0,0.007,0.0,0.0015399999999999,0.002,17.315,17.416,17.087,0.0,0.0,-7.246,50
2005-12-02 20:00:00,0.002,0.005,0.0,8.034,0.0089999999999999,0.1189999999999999,0.0,0.006,0.0,0.00107,0.001,16.719,17.113,16.955,0.0,0.0,-6.311,50
2005-12-02 20:15:00,0.002,0.004,0.0,6.853,0.0089999999999999,0.151,0.0,0.006,0.0,0.00136,0.001,16.996,17.128,17.009,0.0,0.0,-8.381,50
2005-12-02 20:30:00,0.002,0.005,0.0,7.245,0.0089999999999999,0.125,0.0,0.006,0.0,0.0011299999999999,0.001,16.983,17.051,16.942,0.0,0.0,-8.916,50
2005-12-02 20:45:00,0.002,0.004,0.0,5.816,0.0089999999999999,0.162,0.0,0.008,0.0,0.0014599999999999,0.001,16.926,16.986,16.661,0.0,0.0,-9.617,50
2005-12-02 21:00:00,0.002,0.004,0.0,6.498,0.0089999999999999,0.275,0.0,0.007,0.0,0.00248,0.003,16.744,16.739,16.853,0.0,0.0,-6.912,50
2005-12-02 21:15:00,0.002,0.004,0.0,6.815,0.0089999999999999,0.514,0.0,0.008,0.0,0.0046299999999999,0.005,16.573,16.135,16.97,0.0,0.0,-5.409,50
2005-12-02 21:30:00,0.002,0.004,0.0,6.955,0.0089999999999999,0.551,0.0,0.008,0.0,0.00496,0.005,16.451,16.023,17.141,0.0,0.0,-5.176,50
2005-12-02 21:45:00,0.002,0.004,0.0,6.506,0.01,0.747,0.0,0.0089999999999999,0.0,0.00747,0.007,16.568,16.252,17.141,0.0,0.0,-5.476,50
2005-12-02 22:00:00,0.002,0.005,0.0,5.227,0.0109999999999999,0.952,0.0,0.008,0.0,0.01047,0.01,15.772,15.971,17.004,0.0,0.0,-5.944,50
2005-12-02 22:15:00,0.002,0.004,0.0,4.542,0.0109999999999999,0.952,0.0,0.006,0.0,0.01047,0.01,15.795,16.047,16.747,0.0,0.0,-6.077,50
2005-12-02 22:30:00,0.002,0.005,0.0,3.782,0.0109999999999999,1.069,0.0,0.007,0.0,0.01176,0.0109999999999999,15.344,15.691,16.485,0.0,0.0,-7.146,50
2005-12-02 22:45:00,0.002,0.004,0.0,3.515,0.0109999999999999,1.333,0.001,0.008,1e-05,0.0146599999999999,0.014,15.847,15.888,16.257,0.0,0.0,-5.51,50
2005-12-02 23:00:00,0.002,0.004,0.0,3.344,0.0109999999999999,1.35,0.0,0.006,0.0,0.01485,0.014,15.72,15.821,15.966,0.0,0.0,-6.812,50
2005-12-02 23:15:00,0.002,0.005,0.0,0.895,0.0109999999999999,0.541,0.0,0.007,0.0,0.00595,0.006,15.458,15.435,15.785,0.0,0.0,-5.91,50
2005-12-02 23:30:00,0.002,0.005,0.0,0.0,0.0109999999999999,0.4099999999999999,0.0,0.008,0.0,0.00451,0.004,15.66,15.294,15.691,0.0,0.0,-5.343,50
2005-12-02 23:45:00,0.002,0.004,0.0,-0.2929999999999999,0.0109999999999999,0.4259999999999999,0.0,0.007,0.0,0.0046899999999999,0.005,15.728,15.601,14.986,0.0,0.0,-6.211,50
