measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-14 04:45:00,5.459,-22.49,123.5,1.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,16.15,1.48,1.48,1.48,0.0,50
1995-05-14 05:00:00,5.651,-55.9,123.7,1.363,0.0,119.6,0.0179999999999999,121.1,2.1798,0.0,3.708,15.93,16.28,1.48,1.48,1.48,2.281,50
1995-05-14 05:15:00,5.928,-110.0,123.6,1.115,0.0509999999999999,230.1,0.082,231.1,18.9502,11.7351,30.3,17.28,17.82,1.48,1.472,1.487,10.42,50
1995-05-14 05:30:00,6.019,7.07,123.5,1.004,0.3529999999999999,211.2,0.376,211.3,79.4488,74.5536,151.8,19.0,19.93,1.472,1.48,1.487,26.65,50
1995-05-14 05:45:00,6.054,49.57,123.4,0.899,0.4219999999999999,201.3,0.464,201.1,93.3104,84.9486,178.2,20.4,21.46,1.48,1.48,1.579,30.35,50
1995-05-14 06:00:00,6.379,185.8,123.2,0.935,0.755,203.5,0.785,203.3,159.5905,153.6425,315.0,21.27,22.57,1.643,1.763,2.302,51.39,50
1995-05-14 06:15:00,7.23,398.5,123.1,0.938,1.246,231.7,1.249,231.6,289.2684,288.6982,584.1,22.42,23.96,2.749,2.756,2.77,88.09999999999998,50
1995-05-14 06:30:00,6.985,333.5,122.9,1.014,1.115,239.2,1.125,239.1,268.9875,266.708,535.8,23.84,25.65,2.791,2.77,3.037,79.59999999999998,50
1995-05-14 06:45:00,7.349999999999999,423.3,122.9,1.075,1.283,243.1,1.291,243.0,313.713,311.8973,625.4,25.46,27.42,2.818,2.949,3.23,91.2,50
1995-05-14 07:00:00,7.46,453.8,123.1,1.132,1.367,226.4,1.378,226.2,311.7036,309.4888,623.3,26.28,28.71,3.813,3.915,3.991,90.6,50
1995-05-14 07:15:00,6.717,278.0,122.6,1.224,0.993,248.4,0.985,248.3,244.5755,246.6612,489.7,27.25,29.74,3.353,3.326,3.71,74.79999999999998,50
1995-05-14 07:30:00,6.65,249.5,122.8,1.253,0.965,267.8,0.904,267.9,242.1816,258.427,500.8,28.51,31.01,3.367,3.71,3.888,86.7,50
1995-05-14 07:45:00,7.94,531.1,123.0,1.493,1.528,255.5,1.48,255.4,377.992,390.404,759.0,29.64,32.7,4.495,4.674,4.7,115.6,50
1995-05-14 08:00:00,8.199999999999998,590.9,123.0,1.816,1.687,226.9,1.698,226.5,384.597,382.7803,766.0,30.79,33.65,5.184,5.569,5.466,109.9,50
1995-05-14 08:15:00,8.55,653.8,122.6,1.964,1.836,227.7,1.85,227.3,420.505,418.0572,834.0,30.43,33.44,5.331,6.339,6.319,118.5,50
1995-05-14 08:30:00,10.67,1010.0,122.6,2.017,2.542,244.0,2.531,243.7,616.8047,620.248,1230.0,30.47,33.63,6.872,7.14,7.17,168.7,50
1995-05-14 08:45:00,12.42,1261.0,123.0,2.28,3.137,237.8,3.135,237.0,742.995,745.9786,1486.0,30.96,34.08,8.65,8.939999999999998,9.12,205.5,50
1995-05-14 09:00:00,13.51,1455.0,123.3,2.698,3.643,229.7,3.635,229.1,832.7785,836.7971,1670.0,31.26,34.26,10.11,10.41,10.61,233.9,50
1995-05-14 09:15:00,16.86,1914.0,123.2,2.92,4.623,236.1,4.604,235.0,1081.94,1091.4903,2164.0,31.59,34.6,12.13,12.52,12.51,300.9,50
1995-05-14 09:30:00,21.57,2553.0,123.3,3.614,5.979,239.3,5.948,237.9,1415.0292,1430.7747,2847.0,32.55,35.26,15.15,16.25,15.94,397.2,50
1995-05-14 09:45:00,27.73,3422.0,123.6,4.362,8.179999999999998,231.7,8.12,230.1,1868.412,1895.306,3762.0,33.81,36.34,20.09,21.5,20.65,543.2,50
1995-05-14 10:00:00,28.88,3526.0,123.6,5.422,8.42,231.9,8.37,230.2,1926.774,1952.598,3892.0,35.46,37.63,26.01,27.57,26.12,574.8,50
1995-05-14 10:15:00,32.72,4048.0,123.7,6.426,9.590000000000002,246.5,9.48,244.5,2317.86,2363.935,4658.0,36.34,38.46,28.16,29.84,27.9,733.0,50
1995-05-14 10:30:00,29.08,3509.0,123.3,7.46,8.55,232.4,8.47,230.6,1953.182,1987.02,3968.0,37.66,39.75,34.71,36.67,34.31,615.8,50
1995-05-14 10:45:00,35.66,4364.0,123.7,7.45,10.67,232.0,10.56,229.9,2427.744,2475.44,4944.0,37.97,39.98,30.71,32.4,30.35,750.0,50
1995-05-14 11:00:00,43.42,5390.0,124.0,9.57,13.47,231.6,13.36,229.0,3059.44,3119.652,6201.0,39.43,41.35,39.03,41.75,38.6,990.0,50
1995-05-14 11:15:00,49.66,6156.0,124.0,10.83,15.97,225.0,15.83,222.0,3514.26,3593.25,6999.0,42.09,43.88,45.48,49.08,45.05,1175.0,50
1995-05-14 11:30:00,46.3,5766.0,124.5,10.91,15.04,221.2,14.94,218.4,3262.896,3326.848,6596.0,43.79,45.22,48.48,52.0,46.98,1088.0,50
1995-05-14 11:45:00,46.67,5828.0,124.5,11.79,15.14,221.4,14.97,218.4,3269.448,3351.996,6623.0,43.55,45.04,46.61,50.68,45.34,1061.0,50
1995-05-14 12:00:00,45.02,5633.0,124.5,11.68,14.62,220.8,14.55,218.1,3173.355,3228.096,6400.0,44.72,46.37,47.84,51.3,45.08,1034.0,50
1995-05-14 12:15:00,45.23,5659.0,124.2,11.79,14.64,221.0,14.48,218.2,3159.536,3235.44,6394.0,44.22,45.71,46.0,49.68,44.14,1014.0,50
1995-05-14 12:30:00,45.47,5689.0,123.9,10.66,14.54,222.4,14.41,219.6,3164.436,3233.696,6397.0,44.0,45.42,41.14,44.06,40.83,993.0,50
1995-05-14 12:45:00,44.44,5577.0,123.8,11.57,14.26,221.3,14.11,218.6,3084.446,3155.738,6241.0,43.78,45.16,39.8,43.38,40.87,968.0,50
1995-05-14 13:00:00,42.63,5303.0,123.8,12.46,13.66,219.7,13.52,217.1,2935.192,3001.102,5936.0,44.12,45.57,42.53,45.95,42.83,932.0,50
1995-05-14 13:15:00,40.42,5041.0,123.8,12.19,12.76,223.5,12.63,221.0,2791.23,2851.86,5639.0,43.54,44.98,41.01,44.11,41.43,870.0,50
1995-05-14 13:30:00,38.55,4794.0,123.8,12.31,11.95,226.1,11.83,223.7,2646.371,2701.895,5345.0,43.17,44.72,36.44,38.73,37.02,814.0,50
1995-05-14 13:45:00,35.49,4413.0,123.7,12.3,11.02,223.6,10.93,221.4,2419.902,2464.072,4885.0,43.05,44.72,37.34,40.38,37.89,745.0,50
1995-05-14 14:00:00,32.71,4055.0,123.6,13.66,10.02,225.6,9.94,223.8,2224.572,2260.512,4482.0,43.09,44.84,35.35,37.47,35.39,680.6,50
1995-05-14 14:15:00,35.12,4320.0,123.6,12.56,10.84,220.1,10.81,217.8,2354.418,2385.884,4740.0,43.05,44.9,35.27,37.51,35.88,728.0,50
1995-05-14 14:30:00,32.52,4029.0,123.5,12.53,9.95,223.4,9.9,221.5,2192.85,2222.83,4415.0,42.24,44.0,32.26,33.81,33.04,671.3,50
1995-05-14 14:45:00,31.51,3887.0,123.4,14.3,9.65,222.4,9.590000000000002,220.5,2114.595,2146.16,4258.0,42.12,43.67,32.57,35.02,33.41,653.3,50
1995-05-14 15:00:00,25.98,3165.0,123.2,14.3,7.679999999999999,231.8,7.59,230.2,1747.218,1780.224,3522.0,41.82,43.35,32.23,34.65,32.54,537.9,50
1995-05-14 15:15:00,24.98,3006.0,123.1,13.99,7.59,217.1,7.58,215.5,1633.49,1647.789,3280.0,40.8,42.51,29.24,30.69,29.61,511.7,50
1995-05-14 15:30:00,22.25,2663.0,123.1,13.72,6.651,220.8,6.644,219.4,1457.6936,1468.5408,2932.0,40.25,42.04,27.78,28.93,28.15,460.8,50
1995-05-14 15:45:00,19.47,2298.0,122.9,13.8,5.56,233.2,5.532,232.1,1283.9772,1296.592,2569.0,39.31,41.1,25.93,27.1,26.31,410.7,50
1995-05-14 16:00:00,13.76,1509.0,122.6,13.57,3.768,230.1,3.756,229.4,861.6264,867.0168,1738.0,39.06,40.9,23.84,25.11,24.12,283.5,50
1995-05-14 16:15:00,13.38,1459.0,122.6,14.01,3.792,216.3,3.829,215.7,825.9153,820.2096,1651.0,38.03,40.18,21.14,21.75,21.23,288.5,50
1995-05-14 16:30:00,10.7,1019.0,122.4,13.68,2.684,226.0,2.693,225.5,607.2715,606.584,1211.0,36.9,39.11,19.8,20.32,20.11,203.5,50
1995-05-14 16:45:00,9.52,834.0,122.4,13.76,2.236,228.7,2.241,228.3,511.6203,511.3732,1023.0,36.88,39.17,18.0,18.78,18.77,174.7,50
1995-05-14 17:00:00,7.83,544.2,122.4,14.54,1.591,222.1,1.601,221.8,355.1018,353.3611,711.0,36.46,39.21,17.76,18.26,18.37,142.9,50
1995-05-14 17:15:00,6.659,311.5,122.4,13.67,1.062,214.5,1.074,214.2,230.0508,227.799,457.8,35.4,38.57,15.73,15.91,16.25,85.2,50
1995-05-14 17:30:00,6.463,238.5,122.4,13.57,0.9,224.3,0.912,224.2,204.4704,201.87,406.5,35.07,38.4,14.42,14.42,14.52,67.18,50
1995-05-14 17:45:00,6.581,254.6,122.2,14.17,0.948,235.3,0.929,235.3,218.5937,223.0644,441.7,35.41,38.53,14.42,14.42,14.65,73.4,50
1995-05-14 18:00:00,6.388,231.0,122.3,13.86,0.878,215.0,0.888,214.7,190.6536,188.77,380.1,35.64,38.83,14.41,14.39,14.72,61.21,50
1995-05-14 18:15:00,6.016,94.7,122.3,13.45,0.546,201.2,0.568,201.1,114.2248,109.8552,224.2,35.28,38.22,13.11,12.95,13.49,36.32,50
1995-05-14 18:30:00,5.837,-23.62,122.2,12.99,0.262,208.3,0.276,208.5,57.546,54.5746,109.3,34.72,37.32,11.62,11.49,11.97,19.54,50
1995-05-14 18:45:00,5.804,-100.0,122.3,12.66,0.0919999999999999,233.2,0.1029999999999999,233.8,24.0814,21.4544,44.71,33.83,36.4,10.59,10.59,10.6,13.57,50
1995-05-14 19:00:00,5.794,-117.8,122.3,12.22,0.021,219.9,0.0459999999999999,220.8,10.1568,4.6179,14.92,32.87,35.89,10.59,10.55,10.59,5.659,50
1995-05-14 19:15:00,5.388,-34.58,122.2,12.15,0.0,36.31,0.008,36.48,0.2918399999999999,0.0,1.84,32.03,34.71,9.91,9.79,9.87,0.058,50
1995-05-14 19:30:00,5.329,-20.86,122.2,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,32.65,9.57,9.06,9.52,0.0,50
1995-05-14 19:45:00,5.336,-22.23,122.3,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,30.53,9.11,8.91,8.949999999999998,0.0,50
1995-05-14 20:00:00,5.358,-21.59,122.7,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,28.67,7.8,7.269999999999999,7.96,0.0,50
1995-05-14 20:15:00,5.367,-19.4,122.8,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.96,7.429999999999999,6.35,7.69,0.0,50
1995-05-14 20:30:00,5.373,-22.32,122.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,25.68,7.429999999999999,6.443,7.44,0.0,50
1995-05-14 20:45:00,5.376,-19.89,122.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.62,7.44,6.823,7.44,0.0,50
1995-05-14 21:00:00,5.372,-20.23,122.5,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.66,7.429999999999999,6.321,7.42,0.0,50
1995-05-14 21:15:00,5.389,-26.29,122.6,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.88,6.951,6.416,7.44,0.0,50
1995-05-14 21:30:00,5.381,-17.05,122.4,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,22.32,7.45,7.429999999999999,7.44,0.0,50
1995-05-14 21:45:00,5.375,-19.67,122.1,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.83,6.976,6.441,6.59,0.0,50
1995-05-14 22:00:00,5.393,-19.92,122.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.17,5.874,5.38,6.304,0.0,50
1995-05-14 22:15:00,5.416,-14.87,123.0,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.69,6.095,5.415,6.262,0.0,50
1995-05-14 22:30:00,5.42,-21.95,123.0,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.27,5.685,5.198,5.704,0.0,50
1995-05-14 22:45:00,5.424,-19.69,123.1,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.94,5.172,5.172,6.173,0.0,50
1995-05-14 23:00:00,5.428,-15.8,123.1,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.7,5.172,5.172,6.327,0.0,50
1995-05-14 23:15:00,5.426,-20.15,123.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.37,5.172,5.172,6.327,0.0,50
1995-05-14 23:30:00,5.431,-14.84,123.1,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.08,5.174,5.035,6.259,0.0,50
1995-05-14 23:45:00,5.436,-24.28,123.1,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.82,5.176,5.089,6.331,0.0,50
