measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-05 00:23:00,0.0,0.3604999999999999,-0.5633,-0.2028,0.0,19.54,13.771,24.847,0.0041,0.511564,0.0,0.0,0.0,0.0020974124,0.0020974124,0.0,-99999.0,22.496,22.133,16.358,-0.8881999999999999,50
2012-06-05 00:24:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,19.564,13.773,24.836,0.0044,0.511564,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,22.476,22.108,16.359,-0.8378999999999999,50
2012-06-05 00:25:00,0.0,0.1802999999999999,-0.9238,-0.7436,0.0,19.552,13.773,24.824,0.0041,0.511564,0.0,-0.0041999999999999,0.0,0.0020974124,0.0020974124,0.0,-99999.0,22.457,22.078,16.411,-0.905,50
2012-06-05 00:26:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,19.538,13.772,24.808,0.0037,0.511564,0.0,0.0,0.0,0.0018927868,0.0018927868,0.0,-99999.0,22.43,22.038,16.381,-0.9888,50
2012-06-05 00:27:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,19.582,13.773,24.797,0.0044999999999999,0.52661,0.0,0.0,0.0,0.0023697449999999,0.0023697449999999,0.0,44.255,22.409,22.012,16.391,-1.0391,50
2012-06-05 00:28:00,0.0,0.338,-0.4732,-0.1351999999999999,0.0,19.615,13.772,24.782,0.0047999999999999,0.52661,0.0,-0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,22.39,21.992,16.452,-0.9385,50
2012-06-05 00:29:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,19.652,13.773,24.767,0.0044,0.511564,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,22.371,21.984,16.435,-0.8881999999999999,50
2012-06-05 00:30:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,19.624,13.773,24.754,0.0047,0.511564,0.0,0.0,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,22.346,21.97,16.363,-1.0055,50
2012-06-05 00:31:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,19.629,13.774,24.741,0.0047999999999999,0.511564,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.337,21.956,16.373,-1.0055,50
2012-06-05 00:32:00,0.0,0.4732,-0.1802999999999999,0.2928999999999999,0.0,19.63,13.775,24.727,0.0044999999999999,0.511564,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,22.374,21.989,16.343,-1.0055,50
2012-06-05 00:33:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,19.633,13.773,24.714,0.0044,0.511564,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,22.406,22.042,16.325,-1.0223,50
2012-06-05 00:34:00,0.0,0.2479,-0.7209999999999999,-0.4732,0.0,19.623,13.775,24.7,0.0044999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,22.431,22.068,16.275,-1.1229,50
2012-06-05 00:35:00,0.0,0.383,-0.0451,0.338,0.0,19.613,13.775,24.685,0.0041,0.511564,0.0,0.0,0.0,0.0020974124,0.0020974124,0.0,-99999.0,22.437,22.07,16.296,-1.1061,50
2012-06-05 00:36:00,0.0,0.4056,-0.3155,0.0901,0.0,19.562,13.776,24.672,0.0044999999999999,0.511564,0.0,-0.0041999999999999,0.0,0.002302038,0.002302038,0.0,-99999.0,22.438,22.055,16.315,-1.1731,50
2012-06-05 00:37:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,19.594,13.776,24.659,0.0048999999999999,0.511564,0.0,0.0,0.0,0.0025066635999999,0.0025066635999999,0.0,-99999.0,22.419,22.023,16.368,-1.0893,50
2012-06-05 00:38:00,0.0,0.3831,-0.338,0.0451,0.0,19.586,13.777,24.646,0.0051999999999999,0.511564,0.0,0.0041999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,22.404,21.999,16.288,-1.1396,50
2012-06-05 00:39:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,19.564,13.777,24.632,0.0048999999999999,0.511564,0.0,0.0,0.0,0.0025066635999999,0.0025066635999999,0.0,-99999.0,22.379,21.96,16.166,-1.2402,50
2012-06-05 00:40:00,0.0,0.4056,-0.3604999999999999,0.0451,0.0,19.494,13.778,24.619,0.0055999999999999,0.52661,0.0,0.0020999999999999,0.0,0.002949016,0.002949016,0.0,-99999.0,22.35,21.939,16.092,-1.3742,50
2012-06-05 00:41:00,0.0,0.4056,-0.4280999999999999,-0.0224999999999999,0.0,19.441,13.779,24.604,0.0048999999999999,0.52661,0.0,0.0041999999999999,0.0,0.002580389,0.002580389,0.0,-99999.0,22.334,21.92,15.967,-1.4078,50
2012-06-05 00:42:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,19.389,13.778,24.592,0.0051,0.541656,0.0,-0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.324,21.888,15.813,-1.5251,50
2012-06-05 00:43:00,0.0,0.3831,-0.4958,-0.1126999999999999,0.0,19.317,13.779,24.579,0.0041999999999999,0.556702,0.0,0.0,0.0,0.0023381484,0.0023381484,0.0,-99999.0,22.313,21.867,15.814,-1.6424,50
2012-06-05 00:44:00,0.0,0.4056,-0.3155,0.0901,0.0,19.254,13.779,24.565,0.0044,0.556702,0.0,0.0,0.0,0.0024494887999999,0.0024494887999999,0.0,-99999.0,22.328,21.884,15.783,-1.7094,50
2012-06-05 00:45:00,0.0,0.3605999999999999,-0.338,0.0224999999999999,0.0,19.256,13.779,24.555,0.0047,0.556702,0.0,0.0,0.0,0.0026164994,0.0026164994,0.0,-99999.0,22.344,21.941,15.728,-1.7597,50
2012-06-05 00:46:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,19.219,13.78,24.542,0.0048999999999999,0.541656,0.0,0.0041999999999999,0.0,0.0026541144,0.0026541144,0.0,-99999.0,22.341,21.979,15.67,-1.7932,50
2012-06-05 00:47:00,0.0,0.2703999999999999,-0.8337999999999999,-0.5634,0.0,19.171,13.78,24.531,0.0051,0.496518,0.0,-0.0020999999999999,0.0,0.0025322418,0.0025322418,0.0,-99999.0,22.337,21.997,15.624,-1.81,50
2012-06-05 00:48:00,0.0,0.338,0.2929999999999999,0.631,0.0,19.105,13.78,24.515,0.0048999999999999,0.3911959999999999,0.0,0.0085,0.0,0.0019168604,0.0019168604,0.0,39.375,22.314,21.971,15.585,-1.8268,50
2012-06-05 00:49:00,0.0,0.3605999999999999,-0.4958,-0.1351999999999999,0.0,19.08,13.781,24.503,0.0047999999999999,0.511564,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.306,21.918,15.574,-1.9273,50
2012-06-05 00:50:00,0.0,0.3155,-0.3155,0.0,0.0,19.021,13.782,24.49,0.0051,0.556702,0.0,0.0041999999999999,0.0,0.0028391801999999,0.0028391801999999,0.0,-99999.0,22.275,21.86,15.558,-2.0446,50
2012-06-05 00:51:00,0.0,0.3605999999999999,-0.338,0.0224999999999999,0.0,19.005,13.782,24.478,0.0047999999999999,0.556702,0.0,0.0020999999999999,0.0,0.0026721696,0.0026721696,0.0,-99999.0,22.239,21.824,15.594,-1.9776,50
2012-06-05 00:52:00,0.0,0.4056,-0.2028,0.2028,0.0,18.971,13.781,24.465,0.0044,0.541656,0.0,-0.0020999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,22.238,21.817,15.542,-1.9609,50
2012-06-05 00:53:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,18.906,13.781,24.452,0.0051,0.541656,0.0,-0.0041999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.257,21.807,15.482,-1.8771,50
2012-06-05 00:54:00,0.0,0.338,-0.4958,-0.1578,0.0,18.872,13.783,24.44,0.0047999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.257,21.796,15.413,-1.9609,50
2012-06-05 00:55:00,0.0,0.3831,-0.4282,-0.0451,0.0,18.848,13.782,24.428,0.0047,0.511564,0.0,-0.0020999999999999,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,22.268,21.829,15.367,-1.9945,50
2012-06-05 00:56:00,0.0,0.3155,-0.3831,-0.0675999999999999,0.0,18.814,13.783,24.414,0.0051,0.496518,0.0,-0.0020999999999999,0.0,0.0025322418,0.0025322418,0.0,-99999.0,22.277,21.872,15.254,-2.0112,50
2012-06-05 00:57:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,18.727,13.783,24.402,0.0047,0.496518,0.0,0.0,0.0,0.0023336346,0.0023336346,0.0,-99999.0,22.265,21.886,15.164,-2.1789,50
2012-06-05 00:58:00,0.0,0.3605999999999999,-0.338,0.0224999999999999,0.0,18.703,13.784,24.388,0.0051999999999999,0.481472,0.0,-0.0020999999999999,0.0,0.0025036543999999,0.0025036543999999,0.0,-99999.0,22.222,21.858,15.142,-1.9275,50
2012-06-05 00:59:00,0.0,0.3155,-0.3831,-0.0675999999999999,0.0,18.695,13.784,24.375,0.0047999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,22.181,21.828,15.091,-1.7766,50
2012-06-05 01:00:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,18.624,13.784,24.364,0.0047999999999999,0.511564,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.225,21.868,15.001,-1.6426,50
2012-06-05 01:01:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,18.589,13.783,24.352,0.0044999999999999,0.511564,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,22.295,21.923,15.04,-1.6929,50
2012-06-05 01:02:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,18.65,13.785,24.34,0.0054,0.511564,0.0,-0.0041999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.308,21.957,15.21,-1.408,50
2012-06-05 01:03:00,0.0,0.3155,-0.3155,0.0,0.0,18.779,13.785,24.328,0.0055999999999999,0.511564,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.319,21.975,15.348,-1.1565,50
2012-06-05 01:04:00,0.0,0.2479,-0.0675999999999999,0.1802999999999999,0.0,18.856,13.785,24.317,0.0054999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.002813602,0.002813602,0.0,-99999.0,22.302,21.928,15.345,-0.9889,50
2012-06-05 01:05:00,0.0,0.2703999999999999,-0.6534999999999999,-0.3831,0.0,18.858,13.785,24.303,0.0051999999999999,0.52661,0.0,-0.0085,0.0,0.002738372,0.002738372,0.0,-99999.0,22.27,21.882,15.28,-1.0057,50
2012-06-05 01:06:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,18.825,13.786,24.29,0.0048999999999999,0.52661,0.0,0.0020999999999999,0.0,0.002580389,0.002580389,0.0,-99999.0,22.267,21.893,15.261,-1.0057,50
2012-06-05 01:07:00,0.0,0.4282,-0.0451,0.3831,0.0,18.814,13.787,24.279,0.0051,0.511564,0.0,0.0020999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,22.242,21.928,15.286,-1.0225,50
2012-06-05 01:08:00,0.0,0.3831,-0.3831,0.0,0.0,18.865,13.787,24.266,0.0051999999999999,0.511564,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,22.236,21.926,15.263,-1.0057,50
2012-06-05 01:09:00,0.0,0.2703999999999999,-0.9465,-0.6761,0.0,18.829,13.787,24.255,0.0051,0.511564,0.0,-0.0041999999999999,0.0,0.0026089764,0.0026089764,0.0,-99999.0,22.206,21.885,15.259,-1.0057,50
2012-06-05 01:10:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,18.823,13.787,24.245,0.0061,0.511564,0.0,0.0020999999999999,0.0,0.0031205403999999,0.0031205403999999,0.0,-99999.0,22.202,21.835,15.313,-1.0057,50
2012-06-05 01:11:00,0.0,0.338,-0.6534999999999999,-0.3155,0.0,18.896,13.788,24.234,0.0055999999999999,0.511564,0.0,-0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.175,21.787,15.433,-1.1566,50
2012-06-05 01:12:00,0.0,0.338,-0.0451,0.2929999999999999,0.0,18.9,13.788,24.226,0.0061999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0028918412,0.0028918412,0.0,-99999.0,22.178,21.764,15.38,-1.0392,50
2012-06-05 01:13:00,0.0,0.5182999999999999,-0.2703999999999999,0.2479,0.0,18.869,13.788,24.215,0.0051,0.481472,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.174,21.733,15.427,-1.1901,50
2012-06-05 01:14:00,0.0,0.4282,-0.6534999999999999,-0.2253999999999999,0.0,18.882,13.788,24.207,0.0054999999999999,0.466426,0.0,-0.0041999999999999,0.0,0.0025653429999999,0.0025653429999999,0.0,-99999.0,22.154,21.71,15.368,-1.3074,50
2012-06-05 01:15:00,0.0,0.338,-0.4506999999999999,-0.1126999999999999,0.0,18.866,13.789,24.193,0.0054999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,22.139,21.677,15.33,-1.408,50
2012-06-05 01:16:00,0.0,0.2703999999999999,-0.5409,-0.2703999999999999,0.0,18.853,13.789,24.185,0.0061,0.436334,0.0,-0.0020999999999999,0.0,0.0026616373999999,0.0026616373999999,0.0,-99999.0,22.146,21.693,15.255,-1.7097,50
2012-06-05 01:17:00,0.0,0.2028,-0.7212,-0.5182999999999999,0.0,18.835,13.789,24.174,0.0063,0.436334,0.0,-0.0041999999999999,0.0,0.0027489042,0.0027489042,0.0,-99999.0,22.135,21.724,15.29,-1.8103,50
2012-06-05 01:18:00,0.0,0.3831,-0.1578,0.2253999999999999,0.0,18.79,13.79,24.163,0.0057999999999999,0.421288,0.0,0.0,0.0,0.0024434703999999,0.0024434703999999,0.0,-99999.0,22.104,21.705,15.295,-1.7265,50
2012-06-05 01:19:00,0.0,0.2028,-0.9465,-0.7437,0.0,18.763,13.79,24.15,0.0061,0.4062419999999999,0.0,-0.0064,0.0,0.0024780762,0.0024780762,0.0,-99999.0,22.173,21.763,15.277,-1.5421,50
2012-06-05 01:20:00,0.0,0.2703999999999999,-0.8337999999999999,-0.5634,0.0,18.788,13.791,24.137,0.0054,0.421288,0.0,-0.0020999999999999,0.0,0.0022749552,0.0022749552,0.0,-99999.0,22.243,21.838,15.282,-1.408,50
2012-06-05 01:21:00,0.0,0.338,-0.1578,0.1802999999999999,0.0,18.81,13.791,24.127,0.0054,0.3911959999999999,0.0,0.0,0.0,0.0021124583999999,0.0021124583999999,0.0,-99999.0,22.254,21.898,15.285,-1.3577,50
2012-06-05 01:22:00,0.0,0.3831,-0.4057,-0.0225999999999999,0.0,18.758,13.79,24.116,0.0055999999999999,0.3611039999999999,0.0,0.0,0.0,0.0020221824,0.0020221824,0.0,-99999.0,22.251,21.912,15.217,-1.408,50
2012-06-05 01:23:00,0.0,0.2253999999999999,-0.6534999999999999,-0.4282,0.0,18.683,13.792,24.105,0.0061999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0022388448,0.0022388448,0.0,-99999.0,22.226,21.878,15.096,-1.6427,50
2012-06-05 01:24:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,18.608,13.791,24.091,0.0055999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0021064399999999,0.0021064399999999,0.0,-99999.0,22.163,21.791,15.029,-1.8103,50
2012-06-05 01:25:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,18.514,13.791,24.082,0.0055999999999999,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0022749552,0.0022749552,0.0,-99999.0,22.114,21.718,14.917,-1.9109,50
2012-06-05 01:26:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,18.446,13.792,24.068,0.0054,0.421288,0.0,0.0,0.0,0.0022749552,0.0022749552,0.0,-99999.0,22.089,21.696,14.805,-2.1623,50
2012-06-05 01:27:00,0.0,0.2705,-0.7888,-0.5183999999999999,0.0,18.353,13.793,24.056,0.0058999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.002219285,0.002219285,0.0,-99999.0,22.072,21.693,14.724,-2.2796,50
2012-06-05 01:28:00,0.0,0.2929999999999999,-0.7662999999999999,-0.4733,0.0,18.256,13.792,24.046,0.0054999999999999,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.0020688249999999,0.0020688249999999,0.0,-99999.0,22.054,21.68,14.63,-2.5646,50
2012-06-05 01:29:00,0.0,0.2929999999999999,-0.9466,-0.6535999999999998,0.0,18.168,13.793,24.033,0.0054,0.3761499999999999,0.0,-0.0085,0.0,0.0020312099999999,0.0020312099999999,0.0,-99999.0,22.034,21.653,14.5,-2.6149,50
2012-06-05 01:30:00,0.0,0.3155,-0.5409,-0.2253999999999999,0.0,18.087,13.793,24.024,0.0057999999999999,0.3761499999999999,0.0,-0.0085,0.0,0.00218167,0.00218167,0.0,-99999.0,21.999,21.607,14.372,-2.6149,50
2012-06-05 01:31:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,18.011,13.793,24.012,0.0058999999999999,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0023080563999999,0.0023080563999999,0.0,-99999.0,21.979,21.515,14.234,-2.816,50
2012-06-05 01:32:00,0.0,0.2253999999999999,-0.5409,-0.3155,0.0,17.955,13.792,24.0,0.0057999999999999,0.3911959999999999,0.0,0.0,0.0,0.0022689367999999,0.0022689367999999,0.0,-99999.0,21.882,21.375,14.118,-2.9501,50
2012-06-05 01:33:00,0.0,0.2705,-0.6085,-0.3381,0.0,17.914,13.794,23.99,0.0058999999999999,0.3460579999999999,0.0,0.0,0.0,0.0020417422,0.0020417422,0.0,-99999.0,21.817,21.359,14.007,-2.9501,50
2012-06-05 01:34:00,0.0,0.4958,0.0675999999999999,0.5635,0.0,17.874,13.794,23.976,0.0051,0.30092,0.0,0.0,0.0,0.001534692,0.001534692,0.0,39.234,21.875,21.437,13.922,-2.8495,50
2012-06-05 01:35:00,0.0,0.4733,-0.1578,0.3155999999999999,0.0,17.868,13.794,23.963,0.0051999999999999,0.315966,0.0,0.0,0.0,0.0016430232,0.0016430232,0.0,-99999.0,21.975,21.567,13.96,-2.8663,50
2012-06-05 01:36:00,0.0,0.3605999999999999,-0.5183999999999999,-0.1578,0.0,17.905,13.794,23.95,0.0061999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0022388448,0.0022388448,0.0,-99999.0,21.98,21.611,14.007,-2.9669,50
2012-06-05 01:37:00,0.0,0.3605999999999999,-0.5859999999999999,-0.2253999999999999,0.0,17.965,13.796,23.941,0.0066,0.3911959999999999,0.0,-0.0064,0.0,0.0025818935999999,0.0025818935999999,0.0,-99999.0,21.963,21.642,14.015,-3.0005,50
2012-06-05 01:38:00,0.0,0.4282,-0.5859999999999999,-0.1578,0.0,18.013,13.798,23.925,0.0064999999999999,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0026405729999999,0.0026405729999999,0.0,-99999.0,21.93,21.639,13.932,-3.0172,50
2012-06-05 01:39:00,0.0,0.4057,0.3831999999999999,0.7889,0.0,18.008,13.797,23.915,0.0061,0.421288,0.0,0.0064,0.0,0.0025698568,0.0025698568,0.0,38.218,21.908,21.61,13.874,-3.0172,50
2012-06-05 01:40:00,0.0,0.4057,-0.4283,-0.0224999999999999,0.0,17.936,13.798,23.902,0.0051999999999999,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.00195598,0.00195598,0.0,-99999.0,21.848,21.485,13.921,-2.9837,50
2012-06-05 01:41:00,0.0,0.3605999999999999,-0.8339999999999999,-0.4733,0.0,17.893,13.798,23.891,0.0063,0.436334,0.0,-0.0041999999999999,0.0,0.0027489042,0.0027489042,0.0,-99999.0,21.734,21.371,13.956,-3.0172,50
2012-06-05 01:42:00,0.0,0.3605999999999999,0.2705,0.6310999999999999,0.0,17.901,13.799,23.877,0.0058999999999999,0.4062419999999999,0.0,0.0064,0.0,0.0023968278,0.0023968278,0.0,-99999.0,21.678,21.307,13.914,-2.7491,50
2012-06-05 01:43:00,0.0,0.4733,0.2929999999999999,0.7662999999999999,0.0,17.9,13.799,23.864,0.0054999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0020688249999999,0.0020688249999999,0.0,-99999.0,21.675,21.279,13.91,-2.7994,50
2012-06-05 01:44:00,0.0,0.4507999999999999,-0.6535999999999998,-0.2029,0.0,18.058,13.799,23.852,0.0061999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0022388448,0.0022388448,0.0,-99999.0,21.668,21.273,14.154,-2.4809,50
