measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-08 04:56:00,0.0,-0.4056699999999999,-3.9215,-4.3272,0.0,16.333,13.764,24.191,0.03522,128.4,0.0,128.08,0.0,4.4238,4.4238,0.0,-99999.0,22.043,22.059,15.63,-544.86,50
2015-07-08 04:57:00,0.0,-0.4732899999999999,-3.8539,-4.3272,0.0,16.333,13.765,24.191,0.03479,125.21,0.0,126.05,0.0,4.2582,4.2582,0.0,-99999.0,22.044,22.061,15.641,-707.36,50
2015-07-08 04:58:00,0.0,-0.4282099999999999,-3.8088,-4.237,0.0,16.317,13.764,24.19,0.03212,126.37,0.0,128.63,0.0,3.9573,3.9573,0.0,-99999.0,22.056,22.073,15.656,-339.36,50
2015-07-08 04:59:00,0.0,-0.51836,-3.9215,-4.4399,0.0,16.314,13.765,24.19,0.03705,127.62,0.00197,127.56,0.23385,4.6243,4.8582,0.0,-99999.0,22.07,22.074,15.682,-364.12,50
2015-07-08 05:00:00,0.0,-0.63105,-4.0793,-4.7103,0.0,16.34,13.765,24.185,0.05212,121.0,0.0157799999999999,123.99,1.8043,6.2022,8.0065,0.0,-99999.0,22.07,22.072,15.708,-1000.4,50
2015-07-08 05:01:00,0.0,-0.4958299999999999,-3.8764,-4.3723,0.0,16.338,13.764,24.182,0.0618399999999999,122.42,0.0250699999999999,127.12,3.1002,7.481099999999999,10.581,0.0,4.4963,22.083,22.082,15.723,-1021.1,50
2015-07-08 05:02:00,0.0,-0.7662799999999999,-4.1244,-4.8906,0.0,16.48,13.765,24.18,0.06142,124.37,0.02296,131.99,2.9158,7.5452,10.461,0.0,-99999.0,22.099,22.091,15.733,-99999.0,50
2015-07-08 05:03:00,0.0,-0.69867,-4.1694,-4.8681,0.0,16.473,13.765,24.178,0.0553599999999999,126.48,0.01888,130.85,2.4013,6.8772,9.2785,0.0,-99999.0,22.114,22.097,15.751,-710.11,50
2015-07-08 05:04:00,0.0,-0.56344,-3.9441,-4.5075,0.0,16.426,13.765,24.178,0.04832,125.87,0.01127,129.39,1.3661,6.0305,7.396499999999999,0.0,-99999.0,22.129,22.111,15.763,-829.0299999999999,50
2015-07-08 05:05:00,0.0,-0.51836,-3.8088,-4.3272,0.0,16.412,13.765,24.178,0.0387399999999999,122.3,0.0022499999999999,126.06,0.24612,4.6319,4.878,0.0,-99999.0,22.147,22.127,15.776,-426.43,50
2015-07-08 05:06:00,0.0,-0.3831399999999999,-3.6285,-4.0117,0.0,16.448,13.765,24.178,0.02733,128.22,0.0,127.66,0.0,3.4378,3.4378,0.0,-99999.0,22.165,22.137,15.789,-504.16,50
2015-07-08 05:07:00,0.0,-0.2929899999999999,-3.5835,-3.8764,0.0,16.427,13.766,24.178,0.02296,128.89,0.0,128.8,0.0,2.8376,2.8376,0.0,-99999.0,22.185,22.154,15.801,-622.28,50
2015-07-08 05:08:00,0.0,-0.2028399999999999,-3.4708,-3.6736,0.0,16.42,13.765,24.178,0.0202799999999999,130.21,0.0,132.77,0.0,2.5491,2.5491,0.0,-99999.0,22.205,22.17,15.806,-634.88,50
2015-07-08 05:09:00,0.0,-0.11269,-3.2905,-3.4032,0.0,16.393,13.765,24.178,0.01395,139.11,0.0,148.72,0.0,1.8668,1.8668,0.0,-99999.0,22.222,22.182,15.82,-609.48,50
2015-07-08 05:10:00,0.0,-0.1802999999999999,-3.6736,-3.8539,0.0,16.429,13.766,24.178,0.00986,149.67,0.0,146.24,0.0,1.4758,1.4758,0.0,-99999.0,22.241,22.195,15.824,-641.93,50
2015-07-08 05:11:00,0.0,-0.04508,-3.4482,-3.4933,0.0,16.372,13.765,24.178,0.01014,150.51,0.0,147.05,0.0,1.5265,1.5265,0.0,-99999.0,22.255,22.206,15.827,-873.85,50
2015-07-08 05:12:00,0.0,-0.22538,-3.606,-3.8314,0.0,16.401,13.766,24.178,0.01789,130.84,0.0,149.88,0.0,2.2528,2.2528,0.0,-99999.0,22.271,22.214,15.834,-325.67,50
2015-07-08 05:13:00,0.0,-0.24792,-3.4032,-3.6511,0.0,16.405,13.765,24.178,0.01564,136.18,0.0,150.72,0.0,2.061,2.061,0.0,-99999.0,22.278,22.227,15.85,-423.04,50
2015-07-08 05:14:00,0.0,-0.22538,-3.5835,-3.8088,0.0,16.477,13.767,24.178,0.0121099999999999,143.44,0.0,146.93,0.0,1.6866,1.6866,0.0,-99999.0,22.287,22.237,15.864,-681.29,50
2015-07-08 05:15:00,0.0,-0.1352299999999999,-3.4482,-3.5834,0.0,16.419,13.765,24.178,0.01014,147.74,0.0,144.38,0.0,1.4983,1.4983,0.0,-99999.0,22.294,22.242,15.867,-418.91,50
2015-07-08 05:16:00,0.0,-0.1802999999999999,-3.5609,-3.7412,0.0,16.419,13.766,24.178,0.01451,137.75,0.0,145.94,0.0,1.8848,1.8848,0.0,-99999.0,22.295,22.242,15.87,-253.48,50
2015-07-08 05:17:00,0.0,-0.3605999999999999,-3.6961,-4.0567,0.0,16.423,13.766,24.178,0.0230999999999999,127.06,0.0,130.64,0.0,2.845,2.845,0.0,-99999.0,22.305,22.244,15.877,-351.5,50
2015-07-08 05:18:00,0.0,-0.24792,-3.4708,-3.7187,0.0,16.386,13.765,24.178,0.02606,128.11,0.0,127.66,0.0,3.2468,3.2468,0.0,-99999.0,22.311,22.244,15.876,-825.21,50
2015-07-08 05:19:00,0.0,-0.4056699999999999,-3.9891,-4.3948,0.0,16.414,13.766,24.178,0.03014,125.49,0.0,131.2,0.0,3.7026,3.7026,0.0,-99999.0,22.311,22.244,15.878,-135.73,50
2015-07-08 05:20:00,0.0,-0.33806,-3.5835,-3.9215,0.0,16.351,13.764,24.178,0.0318299999999999,128.26,0.0,126.95,0.0,4.0101,4.0101,0.0,-99999.0,22.313,22.245,15.887,-501.0,50
2015-07-08 05:21:00,0.0,-0.4958299999999999,-3.899,-4.3948,0.0,16.376,13.766,24.178,0.03747,123.46,0.0008499999999999,128.66,0.09718,4.5254,4.6226,0.0,-99999.0,22.326,22.247,15.898,-623.3,50
2015-07-08 05:22:00,0.0,-0.51836,-3.5609,-4.0793,0.0,16.319,13.764,24.178,0.04057,127.88,0.0039399999999999,127.09,0.4249,5.0757,5.5006,0.0,-8.657999999999998,22.33,22.253,15.903,-936.79,50
2015-07-08 05:23:00,0.0,-0.69866,-4.0342,-4.7329,0.0,16.364,13.764,24.178,0.0481699999999999,123.13,0.01141,123.58,1.2805,5.8236,7.1041,0.0,-99999.0,22.344,22.264,15.906,-572.9,50
2015-07-08 05:24:00,0.0,-0.72121,-3.9215,-4.6427,0.0,16.334,13.765,24.178,0.05353,121.49,0.01719,127.29,2.0655,6.2827,8.3481,0.0,-99999.0,22.348,22.276,15.917,-1008.2,50
2015-07-08 05:25:00,0.0,-0.63105,-3.8314,-4.4624,0.0,16.298,13.763,24.178,0.05987,125.36,0.02423,126.55,2.9854,7.4279,10.413,0.0,4.1294,22.359,22.278,15.921,-99999.0,50
2015-07-08 05:26:00,0.0,-0.72121,-4.0342,-4.7554,0.0,16.275,13.764,24.178,0.06761,126.4,0.0322599999999999,126.82,3.9797,8.474999999999998,12.455,0.0,34.692,22.367,22.283,15.912,-99999.0,50
2015-07-08 05:27:00,0.0,-0.7888199999999999,-4.1244,-4.9132,0.0,16.231,13.764,24.178,0.07494,133.45,0.03719,139.28,5.089,9.9553,15.044,0.0,-7.062,22.38,22.294,15.916,-99999.0,50
2015-07-08 05:28:00,0.0,-1.0367,-4.2596,-5.2963,0.0,16.238,13.764,24.178,0.06198,169.97,0.02874,167.74,4.8121,10.522,15.334,0.0,12.073,22.395,22.307,15.905,-99999.0,50
2015-07-08 05:29:00,0.0,-1.0818,-4.6202,-5.702,0.0,16.252,13.764,24.178,0.06001,177.57,0.02578,176.77,4.5565,10.656,15.212,0.0,-99999.0,22.411,22.321,15.9,-99999.0,50
2015-07-08 05:30:00,0.0,-1.0818,-4.53,-5.6118,0.0,16.223,13.763,24.178,0.05775,186.11,0.0235199999999999,185.78,4.3694,10.748,15.117,0.0,-99999.0,22.426,22.339,15.908,-1109.5,50
2015-07-08 05:31:00,0.0,-1.0593,-4.5075,-5.5668,0.0,16.217,13.764,24.18,0.0552199999999999,198.98,0.02099,199.56,4.186,10.984,15.17,0.0,-99999.0,22.439,22.358,15.92,-99999.0,50
2015-07-08 05:32:00,0.0,-1.1945,-4.4624,-5.6569,0.0,16.213,13.764,24.187,0.0532499999999999,213.49,0.01972,213.36,4.2064,11.364,15.571,0.0,-99999.0,22.459,22.38,15.93,-1221.6,50
2015-07-08 05:33:00,0.0,-1.0593,-4.4399,-5.4992,0.0,16.167,13.763,24.191,0.05099,225.56,0.01719,224.74,3.861,11.501,15.362,0.0,-99999.0,22.474,22.398,15.948,-970.95,50
2015-07-08 05:34:00,0.0,-1.0818,2.6595,1.5776,0.0,16.16,13.763,24.191,0.06142,229.81,0.09381,211.99,18.858,13.872,32.731,0.0,-99999.0,22.476,22.409,16.004,-99999.0,50
2015-07-08 05:35:00,0.0,-1.1494,13.928,12.779,0.0,16.156,13.763,24.191,0.05339,234.51,0.18115,184.78,33.425,12.52,45.945,0.0,-99999.0,22.481,22.425,16.022,-99999.0,50
2015-07-08 05:36:00,0.0,-1.0818,17.782,16.7,0.0,16.16,13.764,24.191,0.0531,236.91,0.2136899999999999,174.37,37.262,12.581,49.842,0.0,-99999.0,22.5,22.442,16.05,-99999.0,50
2015-07-08 05:37:00,0.0,-1.1043,24.859,23.755,0.0,16.155,13.763,24.191,0.0517,241.98,0.2600299999999999,173.92,45.207,12.51,57.716,0.0,-99999.0,22.516,22.458,16.059,-99999.0,50
2015-07-08 05:38:00,0.0,-1.0818,32.319,31.237,0.0,16.185,13.763,24.191,0.05113,246.14,0.31102,172.2,53.552,12.586,66.138,0.0,-99999.0,22.542,22.473,16.09,-99999.0,50
2015-07-08 05:39:00,0.0,4.1018,35.542,39.643,0.0,16.175,13.763,24.191,0.0879,242.43,0.33581,168.82,56.689,20.335,77.025,0.0,-99999.0,22.566,22.489,16.139,-99999.0,50
2015-07-08 05:40:00,0.0,39.26,37.502,76.763,0.0,16.175,13.763,24.193,0.31412,206.56,0.34031,175.1,59.589,64.78,124.37,0.0,-99999.0,22.586,22.509,16.175,-99999.0,50
2015-07-08 05:41:00,0.0,43.587,40.432,84.021,0.0,16.188,13.763,24.199,0.3543999999999999,198.78,0.3562299999999999,176.28,62.8,70.437,133.24,0.0,-99999.0,22.612,22.533,16.23,-99999.0,50
2015-07-08 05:42:00,0.0,48.839,45.12,93.96,0.0,16.197,13.764,24.204,0.38849,195.29,0.3794699999999999,180.01,68.318,75.848,144.17,0.0,-99999.0,22.649,22.562,16.278,-99999.0,50
2015-07-08 05:43:00,0.0,54.022,50.8,104.82,0.0,16.215,13.763,24.205,0.4297599999999999,190.41,0.4062399999999999,184.07,74.78799999999998,81.813,156.6,0.0,-99999.0,22.678,22.59,16.331,-99999.0,50
2015-07-08 05:44:00,0.0,59.003,57.583,116.59,0.0,16.234,13.764,24.205,0.47244,185.61,0.4229999999999999,196.25,83.01999999999998,87.653,170.67,0.0,-99999.0,22.702,22.616,16.397,-99999.0,50
2015-07-08 05:45:00,0.0,62.091,61.573,123.66,0.0,16.244,13.763,24.205,0.5089299999999999,179.75,0.45427,195.1,88.626,91.47900000000001,180.11,0.0,-99999.0,22.728,22.647,16.442,-99999.0,50
2015-07-08 05:46:00,0.0,66.058,64.187,130.25,0.0,16.273,13.763,24.205,0.5089299999999999,188.19,0.4685,194.04,90.906,95.758,186.67,0.0,-99999.0,22.748,22.669,16.443,-99999.0,50
2015-07-08 05:47:00,0.0,68.221,66.329,134.55,0.0,16.28,13.763,24.207,0.5144199999999999,193.1,0.4830099999999999,193.38,93.374,99.326,192.7,0.0,-99999.0,22.768,22.69,16.502,-99999.0,50
2015-07-08 05:48:00,0.0,77.664,76.018,153.68,0.0,16.314,13.762,24.214,0.5793599999999999,188.64,0.54513,190.7,103.96,109.28,213.24,0.0,-99999.0,22.781,22.715,16.581,-99999.0,50
2015-07-08 05:49:00,0.0,98.58,91.458,190.04,0.0,16.348,13.763,24.219,0.65839,201.77,0.66458,182.45,121.2,132.98,254.17,0.0,-99999.0,22.791,22.741,16.634,-99999.0,50
2015-07-08 05:50:00,0.0,127.61,124.25,251.86,0.0,16.368,13.763,24.219,0.7448599999999999,219.42,0.80911,194.29,157.43,163.54,320.97,0.0,-99999.0,22.809,22.765,16.701,-99999.0,50
2015-07-08 05:51:00,0.0,155.98,159.27,315.26,0.0,16.386,13.763,24.219,0.83587,232.15,0.96264,212.0,204.31,193.94,398.24,0.0,-99999.0,22.826,22.781,16.833,-99999.0,50
2015-07-08 05:52:00,0.0,205.3,206.38,411.67,0.0,16.42,13.763,24.219,1.1174,218.59,1.0663,225.99,240.96,243.96,484.91,0.0,-99999.0,22.836,22.795,16.999,-99999.0,50
2015-07-08 05:53:00,0.0,218.19,218.86,437.05,0.0,16.434,13.763,24.219,1.1855,215.44,1.1618,217.62,252.83,255.39,508.22,0.0,-99999.0,22.854,22.825,17.199,-99999.0,50
2015-07-08 05:54:00,0.0,215.69,215.12,430.8,0.0,16.434,13.762,24.219,1.1776,213.84,1.1552,215.96,249.48,251.81,501.28,0.0,-3.1514,22.88,22.859,17.314,-99999.0,50
2015-07-08 05:55:00,0.0,213.41,214.38,427.78,0.0,16.467,13.762,24.219,1.1686,213.01,1.1453,215.3,246.58,248.92,495.5,0.0,-0.8777,22.907,22.892,17.501,-99999.0,50
2015-07-08 05:56:00,0.0,209.83,208.77,418.59,0.0,16.526,13.763,24.223,1.1653,210.91,1.1293,214.2,241.89,245.78,487.67,0.0,-99999.0,22.927,22.922,17.785,-99999.0,50
2015-07-08 05:57:00,0.0,215.91,216.5,432.4,0.0,16.577,13.763,24.231,1.1813,215.32,1.1466,216.96,248.72,254.31,503.03,0.0,-99999.0,22.965,22.965,18.099,-99999.0,50
2015-07-08 05:58:00,0.0,226.39,227.11,453.5,0.0,16.581,13.762,24.231,1.2376,214.69,1.2199,212.73,259.48,265.63,525.1,0.0,-99999.0,23.008,23.003,18.373,-99999.0,50
2015-07-08 05:59:00,0.0,236.11,238.16,474.26,0.0,16.649,13.762,24.233,1.2716,218.74,1.2679,216.48,274.42,278.09,552.51,0.0,-99999.0,23.046,23.044,18.619,-99999.0,50
2015-07-08 06:00:00,0.0,223.24,226.64,449.87,0.0,16.656,13.763,24.233,1.2283,215.42,1.218,214.99,261.87,264.59,526.46,0.0,-99999.0,23.073,23.084,18.828,-99999.0,50
2015-07-08 06:01:00,0.0,187.49,189.32,376.8,0.0,16.721,13.763,24.233,1.0594,215.11,1.046,215.07,224.97,227.89,452.86,0.0,-99999.0,23.111,23.123,18.974,-99999.0,50
2015-07-08 06:02:00,0.0,177.39,180.46,357.85,0.0,16.801,13.763,24.234,1.025,210.87,0.997,213.32,212.68,216.15,428.82,0.0,-99999.0,23.145,23.158,19.118,-99999.0,50
2015-07-08 06:03:00,0.0,181.07,184.56,365.62,0.0,16.841,13.763,24.239,1.0342,212.17,1.0098,213.69,215.79,219.42,435.21,0.0,-99999.0,23.179,23.201,19.237,-99999.0,50
2015-07-08 06:04:00,0.0,187.42,192.31,379.73,0.0,16.877,13.762,24.246,1.0622,212.03,1.0356,214.67,222.3,225.17,447.47,0.0,-99999.0,23.219,23.246,19.346,-99999.0,50
2015-07-08 06:05:00,0.0,192.72,194.28,386.99,0.0,16.912,13.763,24.246,1.0956,207.4,1.0531,213.47,224.8,227.22,452.02,0.0,-99999.0,23.255,23.281,19.417,-99999.0,50
2015-07-08 06:06:00,0.0,196.3,195.97,392.26,0.0,16.937,13.761,24.246,1.0967,210.19,1.0656,213.67,227.69,230.52,458.21,0.0,-99999.0,23.297,23.337,19.493,-99999.0,50
2015-07-08 06:07:00,0.0,198.83,198.15,396.97,0.0,16.901,13.763,24.246,1.1015,212.44,1.0845,213.07,231.06,234.01,465.06,0.0,-99999.0,23.333,23.379,19.559,-99999.0,50
2015-07-08 06:08:00,0.0,187.13,185.91,373.04,0.0,16.914,13.763,24.248,1.0659,210.64,1.0352,214.05,221.57,224.52,446.09,0.0,-99999.0,23.375,23.42,19.612,-99999.0,50
2015-07-08 06:09:00,0.0,178.5,185.31,363.8,0.0,16.921,13.763,24.25,1.04,209.59,1.0079,213.59,215.26,217.96,433.22,0.0,-99999.0,23.414,23.46,19.658,-99999.0,50
2015-07-08 06:10:00,0.0,180.1,181.04,361.14,0.0,17.002,13.764,24.259,1.0443,210.79,1.0243,211.54,216.68,220.12,436.8,0.0,-99999.0,23.459,23.51,19.725,-99999.0,50
2015-07-08 06:11:00,0.0,192.88,193.53,386.4,0.0,17.006,13.763,24.26,1.1053,208.74,1.0789,210.87,227.33,230.73,458.05,0.0,-99999.0,23.496,23.552,19.745,-99999.0,50
2015-07-08 06:12:00,0.0,213.68,208.65,422.33,0.0,17.08,13.764,24.26,1.1539,216.76,1.1555,214.01,247.33,249.96,497.28,0.0,-99999.0,23.534,23.586,19.831,-99999.0,50
2015-07-08 06:13:00,0.0,231.66,233.78,465.44,0.0,17.065,13.764,24.26,1.3375,205.38,1.203,226.95,272.94,274.64,547.58,0.0,-99999.0,23.575,23.621,19.938,-99999.0,50
2015-07-08 06:14:00,0.0,250.84,254.86,505.7,0.0,17.064,13.761,24.26,1.4197,207.52,1.3472,220.25,296.7,294.62,591.31,0.0,4.0038,23.61,23.658,20.049,-99999.0,50
2015-07-08 06:15:00,0.0,259.59,264.21,523.8,0.0,17.104,13.762,24.266,1.438,210.2,1.369,221.72,303.47,302.27,605.74,0.0,26.482,23.649,23.697,20.177,-99999.0,50
2015-07-08 06:16:00,0.0,265.52,266.4,531.91,0.0,17.175,13.763,24.274,1.451,212.54,1.3987,220.79,308.82,308.39,617.21,0.0,-99999.0,23.691,23.746,20.304,-99999.0,50
2015-07-08 06:17:00,0.0,266.78,269.15,535.92,0.0,17.22,13.763,24.274,1.4572,213.68,1.4031,222.08,311.59,311.37,622.95,0.0,-99999.0,23.721,23.786,20.425,-99999.0,50
2015-07-08 06:18:00,0.0,254.54,258.01,512.55,0.0,17.218,13.761,24.274,1.409,212.42,1.3459,221.95,298.73,299.3,598.03,0.0,-99999.0,23.753,23.83,20.49,-99999.0,50
2015-07-08 06:19:00,0.0,242.93,244.15,487.08,0.0,17.274,13.763,24.274,1.3568,210.1,1.2986,219.18,284.64,285.06,569.69,0.0,-99999.0,23.788,23.873,20.544,-99999.0,50
2015-07-08 06:20:00,0.0,231.62,235.05,466.66,0.0,17.253,13.762,24.274,1.3148,208.73,1.269,215.62,273.63,274.43,548.06,0.0,-99999.0,23.82,23.917,20.591,-99999.0,50
2015-07-08 06:21:00,0.0,227.18,228.58,455.75,0.0,17.356,13.762,24.277,1.2908,208.2,1.2572,212.34,266.95,268.75,535.7,0.0,-99999.0,23.856,23.954,20.67,-99999.0,50
2015-07-08 06:22:00,0.0,225.65,224.09,449.74,0.0,17.353,13.763,24.288,1.2542,211.56,1.2417,211.13,262.15,265.34,527.49,0.0,-99999.0,23.901,24.008,20.727,-99999.0,50
2015-07-08 06:23:00,0.0,221.73,218.93,440.65,0.0,17.318,13.762,24.288,1.2318,211.26,1.2183,210.9,256.94,260.23,517.17,0.0,6.9155,23.929,24.042,20.765,-99999.0,50
2015-07-08 06:24:00,0.0,216.79,214.38,431.16,0.0,17.365,13.762,24.288,1.2083,210.31,1.1883,211.24,251.01,254.11,505.12,0.0,-99999.0,23.961,24.077,20.785,-99999.0,50
2015-07-08 06:25:00,0.0,208.41,207.53,415.93,0.0,17.447,13.763,24.288,1.1806,208.9,1.1511,212.21,244.28,246.62,490.89,0.0,-99999.0,23.996,24.114,20.789,-99999.0,50
2015-07-08 06:26:00,0.0,202.34,199.93,402.27,0.0,17.449,13.764,24.291,1.1548,208.47,1.1305,210.41,237.89,240.74,478.62,0.0,-99999.0,24.035,24.158,20.816,-99999.0,50
2015-07-08 06:27:00,0.0,198.15,197.02,395.17,0.0,17.477,13.763,24.298,1.1348,208.33,1.1083,210.46,233.24,236.4,469.63,0.0,-99999.0,24.074,24.204,20.839,-99999.0,50
2015-07-08 06:28:00,0.0,194.84,194.07,388.91,0.0,17.505,13.763,24.301,1.1174,207.53,1.0853,211.09,229.09,231.9,460.99,0.0,-99999.0,24.112,24.241,20.869,-99999.0,50
2015-07-08 06:29:00,0.0,192.85,191.62,384.47,0.0,17.5,13.762,24.301,1.1032,208.31,1.0817,209.26,226.35,229.79,456.14,0.0,-99999.0,24.141,24.288,20.863,-99999.0,50
2015-07-08 06:30:00,0.0,195.83,193.85,389.67,0.0,17.532,13.763,24.301,1.1173,207.82,1.0869,211.11,229.44,232.18,461.62,0.0,-99999.0,24.173,24.319,20.904,-99999.0,50
2015-07-08 06:31:00,0.0,199.8,199.28,399.07,0.0,17.521,13.764,24.303,1.1376,208.77,1.1104,211.29,234.6,237.48,472.08,0.0,-99999.0,24.201,24.345,20.929,-99999.0,50
2015-07-08 06:32:00,0.0,205.66,203.97,409.62,0.0,17.51,13.762,24.309,1.1627,207.99,1.1235,213.4,239.74,241.81,481.55,0.0,-99999.0,24.232,24.373,20.964,-99999.0,50
2015-07-08 06:33:00,0.0,204.17,202.68,406.84,0.0,17.515,13.763,24.315,1.1497,208.75,1.1263,210.7,237.31,239.99,477.3,0.0,-99999.0,24.277,24.393,20.923,-99999.0,50
2015-07-08 06:34:00,0.0,197.22,193.71,390.93,0.0,17.451,13.763,24.315,1.1007,209.72,1.0828,210.72,228.16,230.83,458.98,0.0,-99999.0,24.319,24.419,20.871,-99999.0,50
2015-07-08 06:35:00,0.0,184.97,180.77,365.73,0.0,17.385,13.763,24.315,1.0521,209.43,1.0346,209.4,216.65,220.33,436.98,0.0,-99999.0,24.338,24.442,20.853,-99999.0,50
2015-07-08 06:36:00,0.0,176.94,173.61,350.55,0.0,17.375,13.762,24.315,1.0228,208.27,1.0077,206.62,208.22,213.02,421.23,0.0,-99999.0,24.36,24.474,20.808,-99999.0,50
2015-07-08 06:37:00,0.0,175.01,172.19,347.19,0.0,17.366,13.763,24.328,1.0159,206.2,0.99376,206.0,204.71,209.47,414.18,0.0,-99999.0,24.395,24.515,20.816,-99999.0,50
2015-07-08 06:38:00,0.0,171.58,170.27,341.84,0.0,17.318,13.763,24.329,1.0102,205.14,0.97868,207.79,203.35,207.24,410.58,0.0,-99999.0,24.407,24.529,20.808,-99999.0,50
2015-07-08 06:39:00,0.0,166.93,167.93,334.86,0.0,17.291,13.762,24.329,1.0018,202.93,0.95178,210.68,200.5,203.29,403.79,0.0,-99999.0,24.421,24.542,20.755,-99999.0,50
2015-07-08 06:40:00,0.0,163.06,166.78,329.83,0.0,17.29,13.762,24.329,0.97939,204.09,0.91895,214.03,196.67,199.86,396.52,0.0,-99999.0,24.432,24.552,20.729,-99999.0,50
2015-07-08 06:41:00,0.0,163.42,166.48,329.9,0.0,17.302,13.761,24.332,0.97249,204.64,0.91221,214.32,195.5,199.01,394.5,0.0,-99999.0,24.449,24.569,20.724,-99999.0,50
2015-07-08 06:42:00,0.0,161.91,165.77,327.67,0.0,17.367,13.761,24.343,0.96501,204.43,0.91431,214.1,195.75,197.27,393.02,0.0,-99999.0,24.481,24.602,20.725,-99999.0,50
2015-07-08 06:43:00,0.0,159.97,161.39,321.36,0.0,17.43,13.76,24.343,0.96137,202.54,0.9004999999999999,214.71,193.34,194.72,388.06,0.0,-99999.0,24.489,24.617,20.742,-99999.0,50
2015-07-08 06:44:00,0.0,153.95,156.68,310.63,0.0,17.479,13.758,24.343,0.93419,203.8,0.8903699999999999,210.56,187.48,190.38,377.85,0.0,-99999.0,24.492,24.633,20.741,-99999.0,50
2015-07-08 06:45:00,0.0,149.49,148.61,298.1,0.0,17.519,13.761,24.348,0.90247,204.29,0.8596599999999999,210.14,180.65,184.37,365.01,0.0,-99999.0,24.507,24.661,20.715,-99999.0,50
2015-07-08 06:46:00,0.0,145.16,145.14,290.31,0.0,17.534,13.76,24.356,0.88882,202.45,0.8492199999999999,207.98,176.62,179.94,356.55,0.0,-99999.0,24.526,24.674,20.695,-99999.0,50
2015-07-08 06:47:00,0.0,148.0,146.47,294.47,0.0,17.574,13.76,24.356,0.8867,204.72,0.85543,207.43,177.43,181.52,358.95,0.0,-99999.0,24.545,24.695,20.675,-99999.0,50
2015-07-08 06:48:00,0.0,151.58,149.58,301.16,0.0,17.602,13.759,24.358,0.91331,203.26,0.85248,213.71,182.18,185.62,367.79,0.0,-99999.0,24.563,24.721,20.639,-99999.0,50
2015-07-08 06:49:00,0.0,159.14,157.06,316.2,0.0,17.578,13.759,24.362,0.91021,210.39,0.88529,213.22,188.75,191.49,380.24,0.0,-99999.0,24.575,24.735,20.579,-99999.0,50
2015-07-08 06:50:00,0.0,166.78,163.62,330.39,0.0,17.518,13.759,24.37,0.93881,212.64,0.9126,214.6,195.84,199.61,395.44,0.0,-99999.0,24.596,24.749,20.553,-99999.0,50
2015-07-08 06:51:00,0.0,173.22,169.59,342.81,0.0,17.513,13.759,24.37,0.98484,210.08,0.92853,218.55,202.89,206.88,409.76,0.0,-99999.0,24.597,24.763,20.542,-99999.0,50
2015-07-08 06:52:00,0.0,182.64,179.08,361.72,0.0,17.503,13.759,24.372,1.0281,209.87,0.96559,219.98,212.39,215.77,428.15,0.0,-99999.0,24.609,24.771,20.522,-99999.0,50
2015-07-08 06:53:00,0.0,193.73,189.88,383.6,0.0,17.534,13.759,24.384,1.0992,206.69,1.0463,215.25,225.11,227.16,452.26,0.0,-99999.0,24.616,24.769,20.558,-99999.0,50
2015-07-08 06:54:00,0.0,204.95,201.91,406.85,0.0,17.552,13.758,24.384,1.1166,215.52,1.107,215.91,238.99,240.62,479.61,0.0,-99999.0,24.613,24.768,20.57,-99999.0,50
2015-07-08 06:55:00,0.0,216.0,215.95,431.94,0.0,17.634,13.758,24.384,1.2035,211.84,1.1728,215.78,252.97,254.94,507.91,0.0,-99999.0,24.628,24.786,20.65,-99999.0,50
2015-07-08 06:56:00,0.0,228.25,227.46,455.71,0.0,17.684,13.759,24.391,1.2526,214.55,1.215,219.7,266.93,268.71,535.63,0.0,-99999.0,24.641,24.804,20.779,-99999.0,50
2015-07-08 06:57:00,0.0,241.12,240.56,481.68,0.0,17.648,13.758,24.398,1.3274,211.75,1.2736,220.21,280.44,281.06,561.49,0.0,-99999.0,24.705,24.842,20.924,-99999.0,50
2015-07-08 06:58:00,0.0,252.68,250.07,502.74,0.0,17.698,13.758,24.398,1.3434,216.61,1.3296,218.18,290.08,291.0,581.07,0.0,-99999.0,24.768,24.871,21.051,-99999.0,50
2015-07-08 06:59:00,0.0,250.43,248.11,498.53,0.0,17.703,13.759,24.404,1.3411,215.8,1.3257,217.52,288.36,289.4,577.76,0.0,-99999.0,24.768,24.889,21.181,-99999.0,50
2015-07-08 07:00:00,0.0,249.2,244.35,493.54,0.0,17.705,13.759,24.412,1.327,215.86,1.3248,215.0,284.85,286.45,571.29,0.0,-99999.0,24.776,24.89,21.228,-99999.0,50
2015-07-08 07:01:00,0.0,250.52,246.59,497.11,0.0,17.642,13.757,24.412,1.3518,213.58,1.3291,216.24,287.4,288.71,576.1,0.0,-99999.0,24.783,24.918,21.222,-99999.0,50
