measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-08 07:00:00,0.0,0.0,0.0,17.291,0.0,282.12,0.0144,283.53,4.08283,0.0,4.062,20.207,20.603,28.123,23.018,27.232,362.26,50
2002-06-08 07:15:00,0.0,0.0,0.0,17.874,0.0,281.68,0.0142,283.26,4.02229,0.0,3.9993,20.551,20.948,30.802,-9.3154,29.788,408.8,50
2002-06-08 07:30:00,0.0,0.0,0.0,18.362,0.0,280.69,0.01391,282.19,3.92526,0.0,3.9052,20.974,21.339,32.841,3.9794,32.371,448.82,50
2002-06-08 07:45:00,0.0,0.0,0.0,19.187,0.0,280.16,0.0137299999999999,281.16,3.86033,0.0,3.8471,21.353,21.683,35.988,-20.563,35.687,510.63,50
2002-06-08 08:00:00,0.0,0.0,0.0,20.022,0.0,280.06,0.01346,281.23,3.78536,0.0,3.7684,21.74,22.051,37.747,-26.97,37.962,576.72,50
2002-06-08 08:15:00,0.0,0.0,0.0,19.787,0.0,281.82,0.0132,282.28,3.7261,0.0,3.7199,22.089,22.304,38.761,-26.97,38.99,638.66,50
2002-06-08 08:30:00,0.0,0.0,0.0,20.068,0.0,280.86,0.01291,280.93,3.62681,0.0,3.627,22.449,22.626,40.915,-17.996,41.403,694.86,50
2002-06-08 08:45:00,0.0,0.0,0.0,20.812,0.0,279.49,0.0122799999999999,280.12,3.43987,0.0,3.4317,22.712,22.87,42.806,-8.6411,44.104,741.58,50
2002-06-08 09:00:00,0.0,0.00379,0.0,21.419,0.0,279.57,0.01201,280.14,3.36448,0.0,3.3583,22.991,23.143,43.905,-26.97,45.299,779.96,50
2002-06-08 09:15:00,0.0,0.0,0.0,21.741,0.0,278.01,0.01144,278.38,3.18467,0.0,3.1816,23.292,23.41,45.219,-26.97,46.401,823.82,50
2002-06-08 09:30:00,0.0,0.0,0.0,21.611,0.0,277.83,0.01119,277.62,3.10657,0.0,3.1081,23.573,23.669,47.191,-26.97,47.952,860.48,50
2002-06-08 09:45:00,0.0,0.0,0.0,22.381,0.0,276.94,0.01061,276.87,2.93759,0.0,2.9381,23.797,23.889,48.023,-26.97,48.648,895.15,50
2002-06-08 10:00:00,0.0,0.0,0.0,22.762,0.0,274.89,0.01035,274.88,2.84501,0.0,2.846,24.038,24.118,49.842,-26.97,51.056,917.83,50
2002-06-08 10:15:00,0.0,0.0,0.0,23.455,0.0,272.94,0.01026,273.35,2.80457,0.0,2.7997,24.293,24.409,52.229,-26.931,53.257,938.42,50
2002-06-08 10:30:00,0.0,0.0,0.0,23.986,0.0,271.69,0.01022,272.13,2.78117,0.0,2.7762,24.546,24.641,53.453,-26.697,54.423,958.1,50
2002-06-08 10:45:00,0.0,0.0,0.0,23.696,0.0,273.74,0.01021,274.02,2.79774,0.0,2.7945,24.797,24.845,52.857,20.596,53.991,976.66,50
2002-06-08 11:00:00,0.0,0.0,0.0,23.42,0.0,271.53,0.0102,271.72,2.77154,0.0,2.7693,24.978,25.004,51.875,1.6849,53.213,992.7,50
2002-06-08 11:15:00,0.0,0.0,0.0,24.411,0.0,272.21,0.0101499999999999,271.72,2.75796,0.0,2.7633,25.13,25.169,51.636,3.0351,53.022,1009.8,50
2002-06-08 11:30:00,0.0,0.0,0.0,24.249,0.0,269.9,0.01,269.77,2.6977,0.0,2.6987,25.352,25.368,51.504,-20.779,52.082,844.62,50
2002-06-08 11:45:00,0.0,0.0,0.0,24.619,0.0,271.48,0.0098499999999999,271.76,2.67684,0.0,2.6733,25.57,25.567,49.508,-24.514,50.347,870.76,50
2002-06-08 12:00:00,0.0,0.0,0.0,25.432,0.0,270.66,0.00969,271.05,2.62647,0.0,2.6215,25.721,25.744,48.605,19.943,49.752,708.7,50
2002-06-08 12:15:00,0.0,0.0,0.0,25.708,0.0,272.31,0.00979,272.57,2.66846,0.0,2.6657,25.82,25.85,42.936,-26.97,43.584,496.22,50
2002-06-08 12:30:00,0.0,0.0,0.0,25.673,0.0,275.98,0.0097599999999999,276.4,2.69766,0.0,2.6937,25.946,25.985,41.508,-26.97,42.702,731.0299999999999,50
2002-06-08 12:45:00,0.0,0.0,0.0,26.424,0.0,271.53,0.00939,271.49,2.54929,0.0,2.5501,26.099,26.168,50.112,1.2772,51.252,956.66,50
2002-06-08 13:00:00,0.0,0.0,0.0,27.305,0.0,271.08,0.00911,270.74,2.46644,0.0,2.4688,26.278,26.338,52.101,24.358,52.793,925.42,50
2002-06-08 13:15:00,0.0,0.0,0.0,28.209,0.0,273.18,0.00936,272.54,2.55097,0.0,2.5581,26.523,26.557,50.108,10.458,51.298,913.33,50
2002-06-08 13:30:00,0.0,0.0,0.0,27.923,0.0,274.66,0.00888,274.31,2.43587,0.0,2.4388,26.819,26.796,48.054,39.708,48.8,893.6699999999998,50
2002-06-08 13:45:00,0.0,0.0,0.0,28.671,0.0,274.35,0.0082299999999999,274.21,2.25675,0.0,2.2571,27.088,27.048,46.966,-26.918,47.932,853.12,50
2002-06-08 14:00:00,0.0,0.0,0.0,29.166,0.0,268.75,0.0074999999999999,268.76,2.0157,0.0,2.0181,27.396,27.344,47.878,20.029,48.239,655.81,50
2002-06-08 14:15:00,0.0,0.0,0.0,28.921,0.0,272.22,0.0074799999999999,272.27,2.03658,0.0,2.0389,27.642,27.595,41.228,-26.944,41.199,499.72,50
2002-06-08 14:30:00,0.0,0.0,0.0,29.239,0.0,271.77,0.0073,271.86,1.98458,0.0,1.9851,27.833,27.779,40.673,-26.802,40.747,493.72,50
2002-06-08 14:45:00,0.0,0.0,0.0,28.812,0.0,266.99,0.0069499999999999,267.2,1.85704,0.0,1.856,28.032,27.955,36.424,-26.944,36.25,215.1,50
2002-06-08 15:00:00,0.0,0.0,0.0,28.479,0.0,269.4,0.00689,269.67,1.85803,0.0,1.8569,28.133,28.078,33.038,-26.944,33.038,209.99,50
2002-06-08 15:15:00,0.0,0.0,0.0,27.203,0.0,268.39,0.0068199999999999,268.81,1.83328,0.0,1.8292,28.158,28.124,31.228,-21.226,31.101,163.47,50
2002-06-08 15:30:00,0.0,0.0,0.0,27.232,0.0,272.68,0.0069199999999999,272.98,1.88902,0.0,1.8872,28.144,28.04,31.765,-26.931,31.846,268.62,50
2002-06-08 15:45:00,0.0,0.0,0.0,26.688,0.0,267.95,0.00681,268.38,1.82767,0.0,1.8234,28.113,28.002,31.201,-22.006,31.201,157.78,50
2002-06-08 16:00:00,0.0,0.0,0.0,26.566,0.0,269.33,0.00681,269.67,1.83645,0.0,1.8354,28.039,27.966,30.338,-18.94,30.338,163.96,50
2002-06-08 16:15:00,0.0,0.0,0.0,27.339,0.0,268.73,0.00681,269.1,1.83257,0.0,1.8287,28.019,28.027,30.522,-6.8344,30.473,166.28,50
2002-06-08 16:30:00,0.0,0.0,0.0,27.148,0.0,269.64,0.00683,270.04,1.84437,0.0,1.8426,27.98,28.03,30.338,29.003,30.338,182.34,50
2002-06-08 16:45:00,0.0,0.0,0.0,27.397,0.0,269.59,0.00681,270.18,1.83993,0.0,1.8345,27.989,28.024,30.676,18.927,30.788,207.01,50
2002-06-08 17:00:00,0.0,0.0,0.0,30.038,0.0,264.29,0.00681,265.13,1.80554,0.0,1.801,28.042,28.144,32.446,-26.957,32.92,166.66,50
2002-06-08 17:15:00,0.0,0.0,0.0,31.052,0.0,261.8,0.00681,262.77,1.78946,0.0,1.7815,28.172,28.323,33.032,-26.866,33.032,138.53,50
2002-06-08 17:30:00,0.0,0.0,0.0,30.631,0.0,256.95,0.00681,257.74,1.75521,0.0,1.7486,28.366,28.448,31.612,-14.054,31.856,84.15399999999998,50
2002-06-08 17:45:00,0.0,0.0,0.0,31.223,0.0,260.27,0.00681,260.92,1.77687,0.0,1.7712,28.537,28.63,31.374,20.74,31.584,103.71,50
2002-06-08 18:00:00,0.0,0.0,0.0,31.322,0.0,254.05,0.0067999999999999,254.7,1.73196,0.0,1.7288,28.773,28.807,31.483,31.053,31.28,72.292,50
2002-06-08 18:15:00,0.0,0.0,0.0,30.981,0.0,247.45,0.00662,248.18,1.64295,0.0,1.6375,28.962,28.952,30.103,17.428,29.886,46.496,50
2002-06-08 18:30:00,0.0,0.0,0.0,30.19,0.0,245.76,0.00611,246.62,1.50685,0.0,1.5027,29.116,29.044,28.973,28.475,28.953,38.423,50
2002-06-08 18:45:00,0.0,0.0,0.0,29.758,0.0,241.9,0.00515,242.97,1.2513,0.0,1.2476,29.224,29.086,28.089,27.371,27.767,29.118,50
2002-06-08 19:00:00,0.0,0.0,0.0,29.351,0.0,233.23,0.00395,235.0,0.92825,0.0,0.92292,29.279,29.09,27.587,24.415,27.587,18.394,50
2002-06-08 19:15:00,0.0,0.0,0.0,29.093,0.0,210.44,0.0033999999999999,213.55,0.7260699999999999,0.0,0.71591,29.245,29.053,26.499,26.001,26.3,6.0663,50
2002-06-08 19:30:00,0.0,0.0,0.0,29.052,0.0,34.873,0.0006099999999999,35.575,0.0217,0.0,0.11684,29.187,29.023,26.183,26.183,26.183,0.2363399999999999,50
2002-06-08 19:45:00,0.0,0.0,0.0,28.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093,28.937,26.183,22.366,26.183,0.0,50
2002-06-08 20:00:00,0.0,0.0,0.0,28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,28.791,25.998,23.437,26.136,0.0,50
2002-06-08 20:15:00,0.0,0.0,0.0,27.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752,28.636,24.974,24.313,25.188,0.0,50
2002-06-08 20:30:00,0.0,0.0,0.0,26.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485,28.386,23.295,22.626,23.978,0.0,50
2002-06-08 20:45:00,0.0,0.0,0.0,26.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248,28.199,23.298,23.278,23.306,0.0,50
2002-06-08 21:00:00,0.0,0.0,0.0,26.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,27.987,23.266,22.188,23.299,0.0,50
2002-06-08 21:15:00,0.0,0.0,0.0,25.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696,27.668,21.817,17.219,23.299,0.0,50
2002-06-08 21:30:00,0.0,0.0,0.0,25.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379,27.388,21.792,19.386,22.309,0.0,50
2002-06-08 21:45:00,0.0,0.0,-6e-05,24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,27.053,20.315,18.14,21.804,0.0,50
2002-06-08 22:00:00,0.0,0.0,0.0,24.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.626,26.666,20.261,20.261,21.805,0.0,50
2002-06-08 22:15:00,0.0,0.0,0.0,24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,26.369,20.261,20.261,21.805,0.0,50
2002-06-08 22:30:00,0.0,0.0,0.0,24.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,26.141,20.269,20.264,21.808,0.0,50
2002-06-08 22:45:00,0.0,0.0,0.0,24.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,25.93,20.296,20.266,21.81,0.0,50
2002-06-08 23:00:00,0.0,0.0,0.0,23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,25.799,20.266,18.49,21.81,0.0,50
2002-06-08 23:15:00,0.0,0.0,0.0,23.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424,25.702,20.256,18.706,20.772,0.0,50
2002-06-08 23:30:00,0.0,0.0,0.0,22.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,25.542,18.958,18.205,20.231,0.0,50
2002-06-08 23:45:00,0.0,0.0,0.0,21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174,25.415,17.619,14.812,18.677,0.0,50
