measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-30 12:45:00,82.26999999999998,0.0,0.0,2.043,16.755,221.326,16.763,220.918,3703.24843,3708.31713,7411.448999999999,41.862,38.385,17.129,0.0,0.0,1214.633,50
2008-01-30 13:00:00,81.86,0.0,0.0,1.749,16.557,222.597,16.54,222.745,3684.2023,3685.53853,7369.383,41.82,38.31,17.356,0.0,0.0,1203.573,50
2008-01-30 13:15:00,76.78,0.0,0.0,1.631,15.312,225.005,15.208,227.198,3455.22718,3445.27656,6897.307,41.403,37.66,17.648,0.0,0.0,1110.396,50
2008-01-30 13:30:00,78.894,0.0,0.0,2.018,15.993,221.923,16.014,221.566,3548.15792,3549.21454,7095.735,41.291,37.631,17.539,0.0,0.0,1164.696,50
2008-01-30 13:45:00,43.877,0.0,0.0,0.7329999999999999,8.473,233.857,8.423999999999998,239.299,2015.85478,1981.47036,3937.373,39.301,36.31,17.269,0.0,0.0,603.08,50
2008-01-30 14:00:00,15.748,0.0,0.0,0.056,2.895,246.303,2.871,248.848,714.44261,713.04719,1427.645,33.826,32.163,16.992,0.0,0.0,204.466,50
2008-01-30 14:15:00,17.591,0.0,0.0,-0.062,3.189,248.512,3.156,251.959,795.1826,792.50477,1588.135,31.354,29.271,16.824,0.0,0.0,225.637,50
2008-01-30 14:30:00,18.305,0.0,0.0,0.033,3.354,246.025,3.292,251.336,827.3981099999999,825.16785,1650.006,30.796,28.443,16.592,0.0,0.0,234.07,50
2008-01-30 14:45:00,7.716999999999999,0.0,0.0,-1.007,1.545,234.225,1.489,241.017,358.87431,361.87763,721.351,24.203,23.607,15.804,0.0,0.0,101.74,50
2008-01-30 15:00:00,7.137,0.0,0.0,-1.901,1.436,236.162,1.391,240.111,333.9944,339.12863,673.171,21.249,21.653,15.092,0.0,0.0,91.3,50
2008-01-30 15:15:00,7.519999999999999,0.0,0.0,-1.814,1.479,240.319,1.448,241.389,349.53127,355.4318,705.904,20.037,21.058,14.489,0.0,0.0,101.07,50
2008-01-30 15:30:00,4.953,0.0,0.0,-1.828,1.052,229.958,1.015,232.143,235.62515,241.91582,477.445,17.958,19.585,13.75,0.0,0.0,70.605,50
2008-01-30 15:45:00,4.846,0.0,0.0,-2.207,1.029,231.776,0.999,231.569,231.33743,238.4975,470.174,17.127,18.863,13.216,0.0,0.0,68.326,50
2008-01-30 16:00:00,3.332,0.0,0.0,-2.327,0.766,223.959,0.7319999999999999,223.591,163.66861,171.55259,335.227,16.347,18.153,12.751,0.0,0.0,49.129,50
2008-01-30 16:15:00,2.132,0.0,0.0,-2.404,0.546,215.735,0.509,215.935,109.91092,117.79131,228.333,16.376,17.851,12.293,0.0,0.0,33.933,50
2008-01-30 16:30:00,1.486,0.0,0.0,-3.374,0.438,199.442,0.389,209.279,81.40953,87.35559999999998,168.612,17.009,17.845,12.17,0.0,0.0,25.295,50
2008-01-30 16:45:00,0.934,0.0,0.0,-4.604,0.3489999999999999,185.509,0.311,185.374,57.65131,64.74264,122.363,16.184,17.408,12.171,0.0,0.0,18.858,50
2008-01-30 17:00:00,0.877,0.0,0.0,-5.295,0.329,196.47,0.2979999999999999,189.833,56.57023,64.63863,119.999,14.65,16.263,11.629,0.0,0.0,18.692,50
2008-01-30 17:15:00,0.012,0.0,0.0,-5.823,0.0749999999999999,168.912,0.0379999999999999,169.985,6.45943,12.6684,20.389,14.825,16.04,11.114,0.0,0.0,0.809,50
2008-01-30 17:30:00,-0.005,0.0,0.0,-6.085,0.017,112.837,0.001,112.728,0.11273,1.91823,1.987,16.147,16.558,10.778,0.0,0.0,-3.758,50
2008-01-30 17:45:00,0.003,0.0,0.0,-6.072,0.012,17.995,0.0,17.499,0.0,0.2159399999999999,0.228,16.441,16.674,10.769,0.0,0.0,-4.553,50
2008-01-30 18:00:00,0.002,0.0,0.0,-5.911,0.012,1.545,0.0,0.785,0.0,0.01854,0.019,16.068,16.37,10.825,0.0,0.0,-5.137,50
2008-01-30 18:15:00,0.002,0.0,0.0,-5.898,0.012,0.897,0.0,0.1439999999999999,0.0,0.01076,0.0109999999999999,15.193,15.804,10.837,0.0,0.0,-5.732,50
2008-01-30 18:30:00,0.001,0.0,0.0,-6.06,0.012,0.918,0.0,0.1719999999999999,0.0,0.01102,0.0109999999999999,14.522,15.226,10.765,0.0,0.0,-6.021,50
2008-01-30 18:45:00,0.001,0.0,0.0,-6.627,0.012,1.001,0.0,0.258,0.0,0.01201,0.012,13.404,14.498,10.638,0.0,0.0,-5.725,50
2008-01-30 19:00:00,0.0,0.0,0.0,-7.429999999999999,0.012,0.914,0.0,0.1779999999999999,0.0,0.01097,0.0109999999999999,10.159,12.392,10.217,0.0,0.0,-5.547,50
2008-01-30 19:15:00,0.001,0.0,0.0,-7.613,0.012,0.769,0.0,0.042,0.0,0.00923,0.01,11.913,12.688,9.756,0.0,0.0,-5.621,50
2008-01-30 19:30:00,0.001,0.0,0.0,-7.721,0.0129999999999999,0.789,0.001,0.007,1e-05,0.01026,0.01,12.373,12.651,9.801,0.0,0.0,-4.82,50
2008-01-30 19:45:00,0.001,0.0,0.0,-7.261999999999999,0.0129999999999999,0.889,0.0,0.008,0.0,0.01156,0.012,11.879,12.461,9.551,0.0,0.0,-4.884,50
2008-01-30 20:00:00,0.0,0.0,0.0,-6.174,0.014,1.141,0.0,0.007,0.0,0.01597,0.016,12.881,12.866,9.916,0.0,0.0,-4.631,50
2008-01-30 20:15:00,0.0,0.0,0.0,-5.453,0.014,1.172,0.001,0.008,1e-05,0.01641,0.016,13.104,13.025,10.744,0.0,0.0,-4.219,50
2008-01-30 20:30:00,0.0,0.0,0.0,-6.578,0.014,1.118,0.0,0.008,0.0,0.01565,0.016,12.218,12.759,10.754,0.0,0.0,-4.834,50
2008-01-30 20:45:00,0.001,0.0,0.0,-7.388,0.014,1.087,0.0,0.008,0.0,0.0152199999999999,0.0149999999999999,11.146,12.131,9.923,0.0,0.0,-5.658,50
2008-01-30 21:00:00,0.002,0.0,0.0,-7.522999999999999,0.014,1.04,0.0,0.007,0.0,0.01456,0.014,12.574,12.771,9.51,0.0,0.0,-5.854,50
2008-01-30 21:15:00,0.002,0.0,0.0,-7.668,0.014,0.899,0.0,0.007,0.0,0.01259,0.012,12.954,13.111,9.225,0.0,0.0,-6.099,50
2008-01-30 21:30:00,0.002,0.0,0.0,-7.588,0.014,0.8259999999999998,0.0,0.007,0.0,0.01156,0.0109999999999999,13.232,13.299,8.999,0.0,0.0,-6.827,50
2008-01-30 21:45:00,0.002,0.0,0.0,-7.282,0.0129999999999999,0.787,0.0,0.007,0.0,0.01023,0.0109999999999999,13.325,13.532,8.955999999999998,0.0,0.0,-6.477,50
2008-01-30 22:00:00,0.002,0.0,0.0,-7.559,0.0129999999999999,0.7229999999999999,0.0,0.008,0.0,0.0094,0.01,13.416,13.566,8.840999999999998,0.0,0.0,-5.863,50
2008-01-30 22:15:00,0.002,0.0,0.0,-7.727,0.0129999999999999,0.698,0.0,0.008,0.0,0.0090699999999999,0.0089999999999999,13.418,13.457,8.692,0.0,0.0,-5.716,50
2008-01-30 22:30:00,0.002,0.0,0.0,-7.655999999999999,0.0129999999999999,0.687,0.0,0.007,0.0,0.00893,0.0089999999999999,13.975,14.011,8.628,0.0,0.0,-5.684,50
2008-01-30 22:45:00,0.003,0.0,0.0,-7.471,0.0129999999999999,0.637,0.0,0.008,0.0,0.0082799999999999,0.008,13.943,14.149,8.75,0.0,0.0,-5.722,50
2008-01-30 23:00:00,0.004,0.0,0.0,-7.009,0.0129999999999999,0.537,0.0,0.008,0.0,0.00698,0.007,14.779,14.515,9.304,0.0,0.0,-5.452,50
2008-01-30 23:15:00,0.002,0.0,0.0,-6.787,0.0129999999999999,0.437,0.001,0.008,1e-05,0.00568,0.006,14.654,14.266,10.507,0.0,0.0,-4.966,50
2008-01-30 23:30:00,0.002,0.0,0.0,-7.024,0.0129999999999999,0.324,0.0,0.008,0.0,0.00421,0.004,14.691,14.222,11.301,0.0,0.0,-5.494,50
2008-01-30 23:45:00,0.002,0.0,0.0,-7.243,0.0129999999999999,0.225,0.0,0.008,0.0,0.0029299999999999,0.003,14.404,14.141,11.463,0.0,0.0,-7.035,50
