measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-29 05:30:00,5.3536,-22.585,120.19,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,19.265,8.8956,7.9307,9.5747,0.0,50
1996-09-29 05:45:00,5.3518,-21.632,120.16,11.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,19.309,8.4402,7.7206,9.5747,0.0,50
1996-09-29 06:00:00,5.5838,-63.271,120.37,11.207,0.0307,152.6,0.047,153.93,7.23471,4.68482,17.775,19.205,19.461,7.444,7.4379,9.5749,7.5339,50
1996-09-29 06:15:00,6.5805,224.0,120.34,11.169,0.8839,232.46,0.8710999999999999,232.15,202.22587,205.47139,411.38,20.764,21.405,8.7481,8.4092,9.6939,81.287,50
1996-09-29 06:30:00,9.7805,850.8099999999998,120.32,11.721,2.2941,230.56,2.2598,230.06,519.88959,528.9277,1048.4,23.111,24.2,11.38,10.982,12.245,173.54,50
1996-09-29 06:45:00,13.641,1462.2,120.41,12.703,3.702,232.42,3.6419,231.64,843.60972,860.41884,1697.6,25.581,26.842,15.097,14.871,15.21,263.92,50
1996-09-29 07:00:00,17.829,2045.5,121.13,13.703,4.9742,236.85,4.9006,235.57,1154.43434,1178.13927,2326.0,28.511,29.604,19.115,18.946,18.612,350.69,50
1996-09-29 07:15:00,22.256,2594.1001,121.18,14.521,6.3403,230.93,6.2658,229.25,1436.43465,1464.16548,2898.1001,31.23,32.398,23.264,23.349,21.938,438.4,50
1996-09-29 07:30:00,25.871,3090.3,121.52,15.834,7.5434,229.72,7.4513,227.95,1698.52384,1732.86985,3429.1001,34.14,34.878,27.708,27.877,26.099,516.82,50
1996-09-29 07:45:00,29.214,3503.0,121.69,16.394,8.6285,227.47,8.5331,225.42,1923.5314,1962.7249,3883.8999,36.995,37.248,31.39,31.817,30.029,588.57,50
1996-09-29 08:00:00,31.892,3856.8,121.99,17.018,9.6365,224.73,9.5208,222.59,2119.23487,2165.61065,4283.0,39.565,39.586,35.488,36.114,35.006,655.62,50
1996-09-29 08:15:00,34.612,4179.1001,122.33,17.401,10.528,224.33,10.377,221.96,2303.27892,2361.74624,4663.7002,41.435,41.839,39.148,40.068,38.919,717.87,50
1996-09-29 08:30:00,8.510899999999998,1031.7,28.531,17.071,2.6015,270.91,2.5693,271.92,698.64406,704.77237,1154.1,40.905,42.208,38.883,40.939,39.202,776.76,50
1996-09-29 08:45:00,-0.0044999999999999,0.0,0.0,17.186,0.0,281.4,0.0109,283.42,3.08928,0.0,3.0742,37.381,38.939,43.068,45.943,43.585,831.5499999999998,50
1996-09-29 09:00:00,-0.0028999999999999,0.0,0.0,17.804,0.0,280.42,0.0119,282.03,3.35616,0.0,3.3424,34.507,35.98,46.45,49.912,47.29,883.6699999999998,50
1996-09-29 09:15:00,-0.0023,0.0,0.0,18.781,0.0,279.03,0.0125,280.82,3.51025,0.0,3.4839,32.562,33.894,48.451,51.627,48.636,931.29,50
1996-09-29 09:30:00,-0.0016,0.0,0.0,19.523,0.0,277.83,0.0126,279.8,3.52548,0.0,3.4952,30.981,32.089,49.803,53.993,50.448,972.78,50
1996-09-29 09:45:00,-0.0011999999999999,0.0,0.0,20.12,0.0,275.67,0.0124,277.58,3.44199,0.0,3.429,29.828,30.729,52.405,56.558,52.833,1010.3,50
1996-09-29 10:00:00,-0.0011999999999999,0.0,0.0,20.834,0.0,275.23,0.0128,277.32,3.5497,0.0,3.5249,28.966,29.632,53.479,57.964,54.488,1042.7,50
1996-09-29 10:15:00,-0.0012999999999999,0.0,0.0,21.043,0.0,275.33,0.0123,277.46,3.41276,0.0,3.3852,28.221,28.656,53.507,59.12,55.028,1071.7,50
1996-09-29 10:30:00,-0.001,0.0,0.0,21.596,0.0,275.71,0.0124,278.05,3.44782,0.0,3.4183,27.617,27.882,53.504,58.6,54.962,1094.0,50
1996-09-29 10:45:00,-0.0008999999999999,0.0,0.0,22.169,0.0,274.5,0.0123,276.53,3.40132,0.0,3.3851,27.223,27.322,53.498,59.5,54.957,1108.8,50
1996-09-29 11:00:00,-0.0011,0.0,0.0,22.552,0.0,273.06,0.012,275.39,3.30468,0.0,3.2667,26.796,26.829,54.84,60.349,56.822,1117.6,50
1996-09-29 11:15:00,-0.0006999999999999,0.0,0.0,23.024,0.0,270.93,0.0111,272.49,3.02464,0.0,3.0176,26.4,26.43,58.446,62.953,59.31,1118.8,50
1996-09-29 11:30:00,-0.0014,0.0,0.0,24.499,0.0,269.17,0.0106999999999999,271.12,2.90098,0.0,2.8862,26.303,26.36,59.547,64.444,60.679,1115.2,50
1996-09-29 11:45:00,-0.001,0.0038,0.0,25.384,0.0,268.17,0.0109999999999999,269.87,2.96857,0.0,2.9487,26.264,26.412,60.158,65.128,61.116,1108.7,50
1996-09-29 12:00:00,-0.0014,0.0,0.0,25.866,0.0,268.49,0.0104,270.31,2.81122,0.0,2.7945,26.258,26.423,58.533,62.945,59.567,1100.1,50
1996-09-29 12:15:00,-0.0022,0.0,0.0,25.985,-0.0001,269.88,0.0106,270.9,2.87154,-0.02699,2.8442,26.265,26.411,56.94,61.65,58.43,1083.9,50
1996-09-29 12:30:00,-0.0023999999999999,0.0,0.0,26.108,0.0,270.85,0.0103,272.23,2.80397,0.0,2.7855,26.272,26.385,54.964,59.528,56.418,1061.6,50
1996-09-29 12:45:00,-0.0023999999999999,0.0,0.0,26.292,-0.0001,268.45,0.0102,270.05,2.75451,-0.0268499999999999,2.7299,26.324,26.418,57.165,61.038,58.326,1030.4,50
1996-09-29 13:00:00,-0.0033,0.0,0.0,26.311,-0.0001,266.87,0.0101,267.78,2.70458,-0.0266899999999999,2.6859,26.346,26.41,57.519,61.079,58.386,995.2600000000001,50
1996-09-29 13:15:00,-0.0038,0.0,0.0,26.687,-0.0001,266.56,0.0095999999999999,267.12,2.56435,-0.02666,2.5315,26.396,26.441,58.315,61.82,58.726,957.59,50
1996-09-29 13:30:00,-0.0043,0.0,0.0,26.249,-0.0001,270.21,0.0097,270.48,2.62366,-0.0270199999999999,2.5786,26.435,26.463,55.616,59.132,55.805,918.27,50
1996-09-29 13:45:00,-0.0057999999999999,0.0,0.0,26.865,-0.0001,271.27,0.0092999999999999,272.46,2.53388,-0.02713,2.4963,26.426,26.426,54.137,58.544,55.425,870.46,50
1996-09-29 14:00:00,-0.0061,0.0,0.0,27.034,0.0,271.23,0.0088999999999999,272.4,2.42436,0.0,2.4091,26.447,26.449,52.998,56.728,53.802,820.2,50
1996-09-29 14:15:00,-0.0064,0.0,0.0,26.501,0.0,274.64,0.0086999999999999,275.29,2.39502,0.0,2.3865,26.445,26.431,52.241,55.841,52.533,766.24,50
1996-09-29 14:30:00,-0.0066,0.0,0.0,26.84,-0.0001,274.33,0.0085,275.03,2.33776,-0.02743,2.3194,26.485,26.471,48.963,52.233,49.28,707.86,50
1996-09-29 14:45:00,-0.0067999999999999,0.0,0.0,26.122,0.0,276.33,0.0085,277.23,2.35646,0.0,2.3334,26.476,26.436,47.034,50.428,48.087,649.49,50
1996-09-29 15:00:00,-0.0067999999999999,0.0,0.0,25.687,-0.0001,275.13,0.0083999999999999,276.34,2.32126,-0.02751,2.292,26.446,26.405,44.377,47.31,45.737,586.23,50
1996-09-29 15:15:00,-0.0067999999999999,0.0,0.0,25.391,0.0,275.3,0.0083999999999999,276.35,2.32134,0.0,2.3166,26.488,26.47,43.519,45.957,44.72,521.69,50
1996-09-29 15:30:00,-0.0067,0.0,0.0,24.746,-0.0001,277.84,0.0083999999999999,278.39,2.33848,-0.0277799999999999,2.3012,26.458,26.428,39.0,40.385,39.52,457.82,50
1996-09-29 15:45:00,-0.0067999999999999,0.0,0.0,24.876,-0.0001,277.53,0.0083999999999999,278.26,2.33738,-0.02775,2.309,26.452,26.414,36.492,37.868,36.999,390.18,50
1996-09-29 16:00:00,-0.0067999999999999,0.0,0.0,23.71,-0.0002,276.49,0.0083999999999999,277.24,2.32882,-0.0553,2.282,26.374,26.363,33.466,34.071,33.997,323.12,50
1996-09-29 16:15:00,-0.0067999999999999,0.0,0.0,23.964,0.0,275.08,0.0083999999999999,275.73,2.31613,0.0,2.3199,26.327,26.306,30.244,30.423,30.671,254.46,50
1996-09-29 16:30:00,-0.0066,0.0,0.0,23.558,0.0,272.05,0.0083999999999999,272.86,2.29202,0.0,2.2814,26.29,26.275,27.624,27.767,28.069,186.44,50
1996-09-29 16:45:00,-0.0067999999999999,0.0,0.0,22.999,0.0,267.08,0.0080999999999999,268.23,2.17266,0.0,2.139,26.201,26.194,25.079,25.2,25.461,125.86,50
1996-09-29 17:00:00,-0.0061,0.0,0.0,22.602,0.0,259.08,0.0077,260.69,2.00731,0.0,1.9896,26.188,26.178,22.675,22.784,23.062,77.81699999999998,50
1996-09-29 17:15:00,-0.0051999999999999,0.0,0.0,22.128,0.0,248.05,0.0071,250.49,1.77848,0.0,1.7451,26.111,26.113,21.136,21.141,21.27,34.288,50
1996-09-29 17:30:00,-0.0025,0.0,0.0,21.067,0.0,235.44,0.0067999999999999,239.0,1.6252,0.0,1.6073,25.918,25.928,19.578,19.462,19.592,13.447,50
1996-09-29 17:45:00,-0.001,0.0,0.0,20.707,0.0,214.14,0.0064999999999999,218.67,1.42136,0.0,1.3852,25.783,25.829,18.671,18.671,18.671,5.0705,50
1996-09-29 18:00:00,-0.0002,0.0,0.0,20.312,0.0,52.722,0.0015,54.087,0.0811299999999999,0.0,0.2797999999999999,25.545,25.593,18.398,17.978,18.485,0.0874999999999999,50
1996-09-29 18:15:00,0.0,0.0,0.0,18.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,25.22,16.153,15.967,16.153,0.0,50
1996-09-29 18:30:00,0.0,0.0,0.0,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,24.905,14.552,13.772,14.402,0.0,50
1996-09-29 18:45:00,0.0,0.0,0.0,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613,24.599,13.471,13.471,13.471,0.0,50
1996-09-29 19:00:00,0.0,0.0,0.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385,24.372,13.471,13.472,13.471,0.0,50
1996-09-29 19:15:00,0.0,0.0,0.0,16.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,24.028,13.474,13.459,13.474,0.0,50
1996-09-29 19:30:00,0.0,0.0,0.0,16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,23.701,13.475,13.475,13.949,0.0,50
1996-09-29 19:45:00,0.0,0.0,0.0,16.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,23.365,13.475,13.475,14.45,0.0,50
1996-09-29 20:00:00,0.0,0.0,0.0,17.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961,23.027,14.842,14.108,14.92,0.0,50
1996-09-29 20:15:00,0.0,0.0,0.0,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.691,15.292,15.253,15.292,0.0,50
1996-09-29 20:30:00,0.0,0.0,0.0,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313,22.428,14.825,14.213,14.956,0.0,50
1996-09-29 20:45:00,0.0,0.0,0.0,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,22.265,12.552,12.139,13.479,0.0,50
1996-09-29 21:00:00,0.0,0.0,0.0,15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,22.075,12.924,11.678,13.478,0.0,50
1996-09-29 21:15:00,0.0,0.0,0.0,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775,21.887,11.572,11.572,12.077,0.0,50
1996-09-29 21:30:00,0.0,0.0,0.0,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,21.735,11.574,11.574,12.87,0.0,50
1996-09-29 21:45:00,0.0,0.0,0.0,15.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448,21.558,11.909,11.586,12.44,0.0,50
1996-09-29 22:00:00,0.0,0.0,0.0,16.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252,21.366,13.842,13.408,13.649,0.0,50
1996-09-29 22:15:00,0.0,-0.0038,0.0,15.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,21.186,13.487,13.323,13.487,0.0,50
1996-09-29 22:30:00,0.0,0.0,0.0,15.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905,21.044,13.287,11.739,13.487,0.0,50
1996-09-29 22:45:00,0.0,0.0,0.0,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,20.818,13.486,12.851,13.486,0.0,50
1996-09-29 23:00:00,0.0,0.0,0.0,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483,20.649,13.487,13.487,13.487,0.0,50
1996-09-29 23:15:00,0.0,0.0,0.0,16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363,20.519,13.499,13.489,14.961,0.0,50
1996-09-29 23:30:00,0.0,0.0,0.0,16.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213,20.398,13.49,13.491,15.255,0.0,50
1996-09-29 23:45:00,0.0,0.0,0.0,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055,20.244,13.491,13.491,14.051,0.0,50
