measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-13 03:30:00,5.497,-23.074,122.0,8.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.998,5.1827,4.8297,5.3879,0.0,50
2001-11-13 03:45:00,5.4925,-16.232,121.94,8.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709,17.983,5.1962,5.3951,5.594,0.0,50
2001-11-13 04:00:00,5.4895,-13.538,121.87,8.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,17.915,5.1834,5.1834,5.1834,0.0,50
2001-11-13 04:15:00,5.4802,-19.756,121.62,8.341599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,17.897,5.1962,5.1834,5.1834,0.0,50
2001-11-13 04:30:00,5.478,-12.476,121.55,7.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,17.833,5.1834,5.1104,5.1834,0.0,50
2001-11-13 04:45:00,5.4788,-18.816,121.61,6.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.776,4.832,3.9966,5.1834,0.0,50
2001-11-13 05:00:00,5.4724,-18.188,121.42,7.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,17.724,4.2618,3.99,5.1835,0.0,50
2001-11-13 05:15:00,5.4496,-17.57,120.89,6.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,17.73,4.024,3.9909,4.3821,0.0,50
2001-11-13 05:30:00,5.4711,-18.64,121.33,7.540899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,17.72,4.7282,4.0652,5.0663,0.0,50
2001-11-13 05:45:00,5.4652,-18.09,121.19,8.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558,17.717,5.1867,4.7025,5.1866,0.0,50
2001-11-13 06:00:00,5.4582,-22.866,120.98,8.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,17.731,5.2061,4.7294,5.1934,0.0,50
2001-11-13 06:15:00,5.4444,-20.279,120.53,8.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,17.786,5.97,5.187,5.7903,0.0,50
2001-11-13 06:30:00,5.428,-18.663,120.28,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,17.733,5.1867,5.1802,5.1867,0.0,50
2001-11-13 06:45:00,5.4653,-18.719,121.21,8.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,17.79,5.8094,5.2059,5.2895,0.0,50
2001-11-13 07:00:00,5.7392,-82.492,121.19,8.7652,0.0,160.32,0.0316999999999999,160.86,5.09926,0.0,6.8441,17.796,18.369,6.2843,5.6617,6.2071,3.4959,50
2001-11-13 07:15:00,5.9052,-111.45,121.16,7.6096,0.0596399999999999,231.49,0.0918199999999999,231.74,21.27837,13.80606,34.819,19.264,21.835,5.5199,5.1991,5.4748,11.069,50
2001-11-13 07:30:00,5.9541,-54.561,120.7,7.0705,0.20729,236.37,0.2244599999999999,236.35,53.05112,48.99714,99.034,21.244,25.382,5.2246,5.1927,5.4365,23.282,50
2001-11-13 07:45:00,6.1693,112.67,120.63,8.6591,0.58098,204.3,0.61456,203.71,125.19202,118.69421,243.92,23.713,28.516,6.7427,6.4131,6.9444,42.039,50
2001-11-13 08:00:00,6.5723,243.66,121.25,9.9131,0.8991299999999999,213.36,0.92543,212.64,196.78344,191.83838,389.15,25.428,30.83,8.652599999999998,8.2789,8.825599999999998,64.164,50
2001-11-13 08:15:00,7.2088,376.65,121.48,9.8222,1.2186,224.58,1.2371,223.91,276.99906,273.67319,549.0,26.623,33.092,9.6085,9.5913,9.6823,86.845,50
2001-11-13 08:30:00,7.8057,505.28,121.6,8.254699999999998,1.4752,228.96,1.4841,228.22,338.7013,337.76179,676.94,27.383,34.941,9.596100000000002,9.596100000000002,9.6241,104.47,50
2001-11-13 08:45:00,9.9324,859.75,121.56,8.2246,2.2432,233.62,2.2418,232.87,522.04797,524.05638,1045.2,28.525,37.046,10.857,11.045,11.051,157.84,50
2001-11-13 09:00:00,15.747,1684.5,121.39,9.6242,4.1864,226.12,4.2014,224.87,944.76882,946.62877,1902.5,29.531,38.524,14.603,14.132,14.902,283.06,50
2001-11-13 09:15:00,25.372,2953.7,121.89,11.254,7.1142,230.08,7.1119,228.23,1623.14894,1636.83514,3252.8,30.509,40.924,21.301,20.143,21.588,489.36,50
2001-11-13 09:30:00,34.629,4111.2,122.05,12.906,10.078,229.38,10.013,226.99,2272.85087,2311.69164,4579.6,31.814,43.663,30.722,10.748,31.448,723.85,50
2001-11-13 09:45:00,34.635,4089.0,121.9,14.536,10.285,221.28,10.235,218.77,2239.11095,2275.8648,4515.9,34.056,45.713,36.697,38.945,37.137,718.17,50
2001-11-13 10:00:00,40.884,4873.8,122.12,15.307,12.409,224.31,12.253,221.59,2715.14227,2783.46279,5496.1,35.772,47.53,38.478,13.193,39.28,908.46,50
2001-11-13 10:15:00,43.28,5158.9,121.77,16.008,13.421,221.78,13.216,219.39,2899.45824,2976.50938,5875.4,37.868,49.757,46.126,-26.998,47.159,1022.6,50
2001-11-13 10:30:00,38.386,4549.0,121.45,16.157,11.664,221.85,11.47,219.09,2512.9623,2587.6584,5099.9,39.067,51.028,42.818,-26.042,43.842,830.1799999999998,50
2001-11-13 10:45:00,31.83,3753.2,121.7,15.69,9.3081,226.76,9.1823,224.68,2063.07916,2110.70476,4175.1,39.506,51.354,35.087,0.8549799999999999,36.001,654.37,50
2001-11-13 11:00:00,21.358,2424.0,121.41,15.286,6.0162,225.09,5.9567,223.54,1331.56072,1354.18646,2676.6,39.223,51.038,29.303,6.2757,29.489,407.63,50
2001-11-13 11:15:00,42.8,5136.3,122.24,15.597,12.983,226.68,12.798,223.82,2864.44836,2942.98644,5802.1,39.418,51.539,34.418,-7.2933,35.902,930.48,50
2001-11-13 11:30:00,39.461,4720.8,122.09,15.799,12.105,222.36,11.921,219.83,2620.59343,2691.6678,5316.8,40.349,52.904,42.291,-26.971,43.306,872.01,50
2001-11-13 11:45:00,33.77,4008.4,121.87,15.129,10.018,228.11,9.8798,225.82,2231.05644,2285.20598,4511.7,40.912,53.373,38.405,-23.508,38.602,728.0,50
2001-11-13 12:00:00,38.691,4604.1,122.13,17.209,11.806,228.14,11.622,226.03,2626.92066,2693.42084,5204.2,41.281,54.06,40.638,-23.934,41.353,941.0100000000001,50
2001-11-13 12:15:00,30.819,3608.4,121.71,16.591,9.0741,231.07,8.9132,229.29,2043.70763,2096.75229,4066.2,41.487,53.742,41.917,-16.131,42.03,727.6599999999999,50
2001-11-13 12:30:00,34.514,4110.9,121.94,15.73,10.442,221.42,10.337,219.05,2264.31985,2312.06764,4574.4,41.538,54.183,38.54,15.317,39.146,734.97,50
2001-11-13 12:45:00,34.063,4051.5,121.84,15.651,10.137,223.67,10.045,221.25,2222.45625,2267.34279,4494.3,41.579,54.227,34.117,35.222,34.811,705.89,50
2001-11-13 13:00:00,37.673,4506.8,121.97,15.995,11.452,220.94,11.36,218.33,2480.2288,2530.20488,5012.0,42.134,54.837,37.368,39.101,38.675,803.2899999999998,50
2001-11-13 13:15:00,34.776,4136.1,121.73,16.061,10.457,220.52,10.394,218.03,2266.20382,2305.97764,4571.3,42.357,54.94,36.939,32.708,37.797,725.32,50
2001-11-13 13:30:00,31.602,3735.3,121.47,16.052,9.2182,226.22,9.1522,224.0,2050.0928,2085.3412,4133.3,42.267,54.723,33.389,21.148,33.947,643.06,50
2001-11-13 13:45:00,34.894,4174.3,121.8,16.415,10.252,231.13,10.127,228.96,2318.67792,2369.54476,4679.9,42.338,55.182,33.827,32.719,34.862,743.94,50
2001-11-13 14:00:00,31.8,3779.3,121.65,17.105,9.5421,219.79,9.4855,217.6,2064.0448,2097.25816,4159.3,42.765,55.424,36.422,14.437,37.987,663.15,50
2001-11-13 14:15:00,23.166,2673.7,121.35,16.63,6.475,233.61,6.3947,231.87,1482.73909,1512.62475,2991.4,42.313,54.667,31.339,7.0683,32.108,465.06,50
2001-11-13 14:30:00,16.818,1840.2,121.07,16.421,4.6793,220.01,4.6835,218.63,1023.95361,1029.49279,2059.3,41.731,54.335,25.684,25.275,26.446,317.75,50
2001-11-13 14:45:00,9.4747,812.13,120.99,16.236,2.2567,217.8,2.2647,216.95,491.32667,491.50926,979.3900000000002,40.795,53.135,20.961,20.037,21.351,155.87,50
2001-11-13 15:00:00,7.2097,422.3,120.92,15.719,1.3309,212.34,1.3441,211.63,284.45188,282.60331,567.39,40.004,51.453,17.356,16.935,17.561,92.925,50
2001-11-13 15:15:00,6.5296,257.98,120.95,15.097,0.95406,216.65,0.96448,216.05,208.3759,206.6971,414.51,39.305,50.103,15.338,12.414,15.425,68.001,50
2001-11-13 15:30:00,7.067,380.14,120.92,14.591,1.2213,227.05,1.2164,226.41,275.40512,277.29617,554.65,38.97,49.369,15.244,15.219,15.309,90.16,50
2001-11-13 15:45:00,6.8744,342.61,121.09,14.096,1.133,216.36,1.1498,215.72,248.03486,245.13588,492.91,38.887,48.695,14.552,11.898,15.204,80.018,50
2001-11-13 16:00:00,6.3432,203.05,121.14,14.099,0.8023099999999999,207.98,0.82228,207.38,170.52443,166.86443,338.38,38.585,48.061,13.82,8.5694,14.019,56.79,50
2001-11-13 16:15:00,6.0348,69.036,121.35,13.718,0.48329,203.96,0.50731,203.42,103.197,98.57183,201.78,38.014,47.123,12.895,12.136,13.08,34.807,50
2001-11-13 16:30:00,5.8697,-59.464,121.28,13.299,0.16205,218.12,0.18722,217.93,40.80085,35.34635,72.75199999999998,37.211,46.037,11.628,11.298,11.693,16.441,50
2001-11-13 16:45:00,5.6867,-85.87999999999998,121.28,13.042,0.0037599999999999,149.36,0.02264,149.58,3.38649,0.56159,5.686,36.509,45.104,11.199,8.175,11.254,2.4337,50
2001-11-13 17:00:00,5.4192,-14.21,121.2,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008,41.98,9.8302,9.1356,9.9438,0.0,50
2001-11-13 17:15:00,5.3924,-21.918,120.58,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,38.668,9.5805,8.184599999999998,9.5918,0.0,50
2001-11-13 17:30:00,5.3796,-17.098,120.28,12.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419,35.699,9.5761,9.576,9.5759,0.0,50
2001-11-13 17:45:00,5.4021,-19.7,120.94,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,33.327,9.578,9.5776,9.577800000000002,0.0,50
2001-11-13 18:00:00,5.3938,-18.697,120.97,11.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301,31.238,9.5728,9.5787,9.5787,0.0,50
2001-11-13 18:15:00,5.4197,-17.044,121.5,11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.228,29.675,9.5788,9.5788,9.5788,0.0,50
2001-11-13 18:30:00,5.435,-15.683,121.8,10.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,28.322,9.210400000000002,8.658799999999998,9.0174,0.0,50
2001-11-13 18:45:00,5.4423,-17.404,121.86,11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837,27.035,9.3566,6.5645,9.2513,0.0,50
2001-11-13 19:00:00,5.4523,-16.715,122.02,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979,25.995,9.5788,9.5612,9.5788,0.0,50
2001-11-13 19:15:00,5.4192,-17.68,121.17,10.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.244,25.113,9.018,3.9866,8.983,0.0,50
2001-11-13 19:30:00,5.4382,-20.527,121.63,10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,24.294,8.968199999999998,8.4391,8.7634,0.0,50
2001-11-13 19:45:00,5.4429,-24.776,121.62,10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067,23.443,9.5828,9.3373,9.5829,0.0,50
2001-11-13 20:00:00,5.4486,-15.937,121.73,11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746,22.82,9.5829,9.5829,9.5829,0.0,50
2001-11-13 20:15:00,5.4512,-16.207,121.77,11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,22.322,9.5829,9.5829,9.5829,0.0,50
2001-11-13 20:30:00,5.4564,-22.217,121.72,10.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,21.837,9.583,9.5886,9.5829,0.0,50
2001-11-13 20:45:00,5.4536,-18.195,121.47,11.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,21.455,9.5842,9.5842,9.584,0.0,50
2001-11-13 21:00:00,5.4639,-18.407,121.7,10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547,21.066,9.5861,9.5688,9.5863,0.0,50
2001-11-13 21:15:00,5.481,-21.941,122.04,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,20.785,9.587,9.5343,9.587,0.0,50
2001-11-13 21:30:00,5.4823,-16.657,122.01,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228,20.528,9.587,9.587,9.587,0.0,50
2001-11-13 21:45:00,5.4826,-19.202,121.89,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,20.291,9.587,9.587,9.587,0.0,50
2001-11-13 22:00:00,5.4939,-20.431,122.19,10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,20.083,9.587,9.47,9.587,0.0,50
2001-11-13 22:15:00,5.492,-24.462,122.17,11.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,19.887,9.587,9.587,9.587,0.0,50
2001-11-13 22:30:00,5.4924,-20.686,122.09,10.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,19.749,9.587,9.587,9.587,0.0,50
2001-11-13 22:45:00,5.4934,-17.735,122.01,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.965,19.62,9.587,9.587,9.587,0.0,50
2001-11-13 23:00:00,5.4934,-18.63,121.97,10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912,19.52,9.587,9.587,9.587,0.0,50
2001-11-13 23:15:00,5.5019,-18.52,122.17,10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,19.426,9.587,9.5753,9.587,0.0,50
2001-11-13 23:30:00,5.509,-20.143,122.3,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,19.346,9.5285,8.8092,9.587,0.0,50
2001-11-13 23:45:00,5.5153,-19.912,122.48,10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,19.27,9.587,9.435,9.587,0.0,50
