measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-18 04:30:00,5.108,-14.408,113.931,13.061,0.003,158.377,0.0,158.155,0.0,0.47513,0.639,19.264,19.716,19.775,0.0,0.0,-8.359,50
2004-04-18 04:45:00,5.447,-15.351,121.484,13.477,0.004,168.865,0.0,168.63,0.0,0.67546,0.7029999999999998,20.499,20.968,21.036,0.0,0.0,-8.024,50
2004-04-18 05:00:00,4.768,-13.404,106.344,11.163,0.003,147.801,0.0,147.592,0.0,0.4434,0.632,17.869,18.275,18.348,0.0,0.0,-7.186,50
2004-04-18 05:15:00,5.104,-13.808,113.845,11.228,0.006,159.665,0.0,159.96,0.0,0.95799,1.046,19.04,19.508,19.585,0.0,0.0,-7.234,50
2004-04-18 05:30:00,5.413,-94.468,113.923,10.666,0.0459999999999999,205.912,0.02,206.113,4.12226,9.47195,15.039,18.861,19.882,20.739,0.0,0.0,1.678,50
2004-04-18 05:45:00,5.532,-9.849,114.037,10.542,0.3049999999999999,212.533,0.2879999999999999,212.153,61.10006,64.82257,129.004,18.681,21.503,24.404,0.0,0.0,33.419,50
2004-04-18 06:00:00,6.107,227.111,114.173,10.878,0.8539999999999999,206.261,0.8469999999999999,205.469,174.03224,176.14689,375.452,18.638,23.71,27.552,0.0,0.0,83.839,50
2004-04-18 06:15:00,7.753999999999999,549.589,114.327,10.888,1.58,212.736,1.585,211.897,335.85675,336.12288,715.443,18.715,26.039,30.822,0.0,0.0,144.011,50
2004-04-18 06:30:00,11.093,1011.938,122.056,12.33,2.61,234.022,2.626,233.006,611.87376,610.79742,1218.387,20.154,30.125,36.315,0.0,0.0,223.216,50
2004-04-18 06:45:00,13.706,1397.772,114.436,12.35,3.528,213.871,3.539,212.69,752.70991,754.5368899999999,1605.163,19.174,29.895,36.798,0.0,0.0,279.261,50
2004-04-18 07:00:00,15.749,1686.37,106.74,12.362,4.081,205.541,4.115,204.266,840.5545899999998,838.81282,1914.695,18.146,28.875,36.323,0.0,0.0,320.142,50
2004-04-18 07:15:00,20.393,2250.58,114.427,13.763,5.463,216.409,5.492,214.844,1179.92325,1182.24237,2517.355,19.678,31.754,41.463,0.0,0.0,412.322,50
2004-04-18 07:30:00,23.937,2690.178,114.379,13.738,6.527,215.39,6.551,213.613,1399.37876,1405.85053,2990.886,19.883,32.664,43.486,0.0,0.0,480.972,50
2004-04-18 07:45:00,27.772,3162.963,114.444,13.971,7.663,215.684,7.684,213.673,1641.86333,1652.78649,3512.179,19.982,33.798,44.942,0.0,0.0,560.265,50
2004-04-18 08:00:00,31.867,3678.455,114.894,14.509,9.03,213.536,9.042,211.271,1910.31238,1928.23008,4092.806,20.125,35.211,46.665,0.0,0.0,654.668,50
2004-04-18 08:15:00,27.174,3083.157,114.55,14.037,7.809999999999999,205.994,7.796999999999999,204.041,1590.90768,1608.81314,3435.93,20.365,36.278,48.325,0.0,0.0,551.708,50
2004-04-18 08:30:00,11.755,1073.756,121.313,12.503,2.78,227.96,2.767,226.852,627.69948,633.7288,1291.183,21.767,38.081,50.567,0.0,0.0,197.817,50
2004-04-18 08:45:00,27.692,3156.661,114.387,12.659,7.275,237.981,7.362,236.003,1737.45409,1731.31178,3700.78,20.328,36.049,48.196,0.0,0.0,620.919,50
2004-04-18 09:00:00,36.185,4243.031,107.82,12.765,10.687,198.168,10.639,195.717,2082.23316,2117.82142,4800.002,19.035,34.951,46.841,0.0,0.0,781.755,50
2004-04-18 09:15:00,42.018,4950.353,115.495,14.152,12.751,210.045,12.588,207.19,2608.10772,2678.2838,5639.11,20.529,38.771,51.928,0.0,0.0,950.012,50
2004-04-18 09:30:00,17.407,1855.553,114.437,13.767,4.864,205.84,4.82,204.403,985.22246,1001.20576,2118.806,20.711,39.197,52.227,0.0,0.0,340.133,50
2004-04-18 09:45:00,16.962,1801.671,114.532,12.537,4.491,218.936,4.489,217.581,976.72111,983.24158,2066.596,20.696,38.228,50.416,0.0,0.0,311.711,50
2004-04-18 10:00:00,43.65,5161.547,115.671,12.824,13.111,211.349,13.022,208.416,2713.99315,2770.99674,5856.253,20.655,38.233,51.025,0.0,0.0,950.235,50
2004-04-18 10:15:00,46.382,5507.256,115.864,12.575,14.125,211.306,14.007,208.209,2916.38346,2984.69725,6294.465,20.533,38.882,52.977,0.0,0.0,1040.779,50
2004-04-18 10:30:00,42.418,4995.276,123.289,14.271,12.941,222.168,12.791,219.286,2804.88723,2875.07609,5714.761,21.772,42.311,56.012,0.0,0.0,957.939,50
2004-04-18 10:45:00,13.748,1426.828,106.723,11.989,3.488,206.694,3.502,205.588,719.96918,720.94867,1678.98,19.005,36.895,49.245,0.0,0.0,275.869,50
2004-04-18 11:00:00,44.104,5215.864,115.74,13.362,13.206,215.689,13.065,212.729,2779.30439,2848.38893,6015.306,20.293,38.962,52.46,0.0,0.0,994.73,50
2004-04-18 11:15:00,49.325,5874.931,115.96,12.884,15.196,212.347,15.046,209.049,3145.35125,3226.82501,6806.877,20.16,39.466,53.032,0.0,0.0,1160.13,50
2004-04-18 11:30:00,28.5,3276.062,115.005,12.775,8.032,216.627,8.013,214.626,1719.79814,1739.94806,3737.214,19.933,39.68,53.99,0.0,0.0,587.917,50
2004-04-18 11:45:00,44.326,5253.479,115.737,14.135,13.085,223.136,12.88,220.216,2836.38208,2919.73456,6128.899,19.783,40.209,54.23,0.0,0.0,1068.232,50
2004-04-18 12:00:00,45.575,5411.63,115.781,14.979,14.11,210.085,13.841,207.065,2865.98667,2964.29935,6224.039,19.858,40.848,53.785,0.0,0.0,1077.222,50
2004-04-18 12:15:00,19.115,2107.719,114.597,13.055,5.192,216.635,5.192,215.212,1117.3807,1124.76892,2370.836,19.949,40.577,54.155,0.0,0.0,367.96,50
2004-04-18 12:30:00,32.583,3779.289,122.874,13.082,9.343,223.841,9.337,221.629,2069.34997,2091.34646,4162.208,21.172,41.641,55.984,0.0,0.0,645.732,50
2004-04-18 12:45:00,25.335,2887.6,115.062,12.02,7.056,214.306,7.049,212.542,1498.20856,1512.14314,3202.632,19.591,38.461,51.679,0.0,0.0,494.333,50
2004-04-18 13:00:00,33.57,3928.857,107.799,11.592,9.672,201.436,9.632,199.145,1918.16464,1948.28899,4440.837,18.184,35.673,48.19,0.0,0.0,703.301,50
2004-04-18 13:15:00,35.809,4182.994,115.403,11.818,10.212,221.796,10.173,219.368,2231.63066,2264.98075,4757.882,19.261,38.221,51.55,0.0,0.0,746.067,50
2004-04-18 13:30:00,42.559,5024.991,115.732,12.784,12.607,213.232,12.537,210.395,2637.72212,2688.21582,5678.247,19.157,38.687,52.764,0.0,0.0,916.13,50
2004-04-18 13:45:00,39.002,4580.474,115.524,12.731,11.34,213.21,11.319,210.64,2384.23416,2417.8014,5122.182,19.156,38.968,53.397,0.0,0.0,812.951,50
2004-04-18 14:00:00,40.209,4733.28,115.618,13.196,11.775,213.108,11.733,210.455,2469.26852,2509.3467,5315.813,18.967,38.865,53.352,0.0,0.0,853.854,50
2004-04-18 14:15:00,42.376,4981.042,123.282,14.473,12.437,225.784,12.399,222.974,2764.65463,2808.07561,5573.035,20.196,41.517,57.114,0.0,0.0,895.183,50
2004-04-18 14:30:00,36.712,4296.692,115.404,13.54,10.639,212.319,10.613,209.832,2226.94702,2258.86184,4783.237,18.958,39.003,53.5,0.0,0.0,765.869,50
2004-04-18 14:45:00,33.609,3909.685,115.232,13.893,9.566,214.342,9.543,212.071,2023.79355,2050.39557,4345.403,18.961,38.795,53.029,0.0,0.0,692.895,50
2004-04-18 15:00:00,28.882,3337.211,107.347,12.946,8.093999999999998,201.382,8.077,199.415,1610.67496,1629.98591,3702.738,17.761,35.986,49.115,0.0,0.0,592.949,50
2004-04-18 15:15:00,28.054,3218.335,115.02,13.774,7.732,217.615,7.719,215.656,1664.64866,1682.59918,3569.535,19.069,37.947,52.003,0.0,0.0,573.308,50
2004-04-18 15:30:00,24.756,2806.579,114.928,13.974,6.721,218.775,6.706,217.0,1455.202,1470.38678,3119.903,18.943,37.703,51.274,0.0,0.0,507.291,50
2004-04-18 15:45:00,21.453,2390.343,114.655,14.126,5.743,219.081,5.723,217.491,1244.70099,1258.18218,2668.831,18.892,37.601,50.647,0.0,0.0,442.991,50
2004-04-18 16:00:00,18.071,1962.095,114.494,14.093,4.798,217.235,4.763,215.824,1027.96971,1042.29353,2208.33,18.934,37.09,50.042,0.0,0.0,379.678,50
2004-04-18 16:15:00,14.617,1517.913,114.329,13.77,3.768,218.115,3.728,216.903,808.61438,821.8573199999998,1739.831,19.063,36.735,49.357,0.0,0.0,315.511,50
2004-04-18 16:30:00,11.997,1138.685,121.779,14.378,2.975,227.508,2.928,226.395,662.88456,676.8363,1339.232,20.387,38.456,51.757,0.0,0.0,268.7,50
2004-04-18 16:45:00,7.845,615.436,106.429,12.632,1.734,196.323,1.697,195.457,331.69053,340.42408,768.2369999999999,17.812,33.325,44.351,0.0,0.0,177.612,50
2004-04-18 17:00:00,6.556,343.572,113.961,13.46,1.151,199.477,1.109,198.71,220.36939,229.59803,480.15,19.037,35.373,46.375,0.0,0.0,131.57,50
2004-04-18 17:15:00,5.806,155.269,114.286,13.317,0.693,193.19,0.661,192.478,127.22796,133.88067,278.723,19.052,34.475,45.186,0.0,0.0,78.709,50
2004-04-18 17:30:00,5.664,98.038,114.19,13.194,0.549,192.123,0.525,191.458,100.51545,105.47553,219.831,18.97,33.82,43.743,0.0,0.0,38.033,50
2004-04-18 17:45:00,5.613,68.683,114.223,12.814,0.4789999999999999,192.097,0.451,191.314,86.28261,92.01446,190.224,18.916,33.261,42.725,0.0,0.0,31.344,50
2004-04-18 18:00:00,5.547,35.319,114.251,12.427,0.397,192.194,0.3669999999999999,191.505,70.28234,76.30101999999998,156.404,18.794,32.475,41.79,0.0,0.0,24.57,50
2004-04-18 18:15:00,5.494,-7.352,114.363,12.047,0.2929999999999999,192.216,0.263,191.583,50.38633,56.31929,113.748,18.733,32.074,41.161,0.0,0.0,16.023,50
2004-04-18 18:30:00,5.796,-104.766,121.959,12.415,0.0729999999999999,230.736,0.049,230.774,11.30793,16.84373,28.22,19.901,34.031,43.35,0.0,0.0,7.104,50
2004-04-18 18:45:00,5.03,-87.787,106.626,10.471,0.0259999999999999,182.688,0.001,182.948,0.18295,4.74989,5.853,17.363,29.736,37.506,0.0,0.0,-2.018,50
2004-04-18 19:00:00,5.104,-14.004,114.009,10.841,0.006,158.838,0.0,158.828,0.0,0.95303,1.151,18.607,31.123,38.04,0.0,0.0,-7.16,50
2004-04-18 19:15:00,5.079,-14.343,113.517,10.653,0.006,157.933,0.0,157.711,0.0,0.9476,1.006,18.561,29.047,35.009,0.0,0.0,-7.913999999999999,50
2004-04-18 19:30:00,5.076,-14.35,113.467,10.404,0.005,157.765,0.0,157.535,0.0,0.78883,0.986,18.448,27.315,32.512,0.0,0.0,-7.83,50
2004-04-18 19:45:00,5.084,-14.36,113.652,10.067,0.006,157.983,0.0,157.751,0.0,0.9479,1.007,18.294,25.773,30.295,0.0,0.0,-7.941,50
2004-04-18 20:00:00,5.098,-14.382,113.819,9.951,0.006,158.197,0.0,157.967,0.0,0.94918,1.001,18.152,24.626,28.512,0.0,0.0,-7.48,50
2004-04-18 20:15:00,5.447,-15.34,121.511,10.583,0.006,168.91,0.0,168.662,0.0,1.01346,1.062,19.213,25.083,28.771,0.0,0.0,-7.301999999999999,50
2004-04-18 20:30:00,5.114,-14.4,114.06,9.625,0.006,158.435,0.0,158.205,0.0,0.95061,1.003,17.814,22.243,25.477,0.0,0.0,-7.36,50
2004-04-18 20:45:00,5.125,-14.407,114.241,9.318,0.006,158.628,0.0,158.401,0.0,0.95177,1.008,17.643,21.382,24.292,0.0,0.0,-7.19,50
2004-04-18 21:00:00,4.793,-13.45,106.803,8.080999999999998,0.005,148.224,0.0,148.008,0.0,0.74112,0.941,16.356,19.547,21.916,0.0,0.0,-7.751,50
2004-04-18 21:15:00,5.149,-14.413,114.691,8.4,0.006,159.127,0.0,158.902,0.0,0.95476,1.015,17.515,20.361,22.838,0.0,0.0,-8.519,50
2004-04-18 21:30:00,5.131,-14.368,114.208,7.814,0.006,158.454,0.0,158.224,0.0,0.95072,1.012,17.358,19.79,22.082,0.0,0.0,-7.795,50
2004-04-18 21:45:00,5.141,-14.399,114.41,8.622999999999998,0.006,158.761,0.0,158.535,0.0,0.95257,1.02,17.337,19.189,21.329,0.0,0.0,-7.244,50
2004-04-18 22:00:00,5.149,-14.401,114.571,8.499,0.006,158.97,0.0,158.738,0.0,0.95382,1.061,17.29,18.772,20.706,0.0,0.0,-7.889,50
2004-04-18 22:15:00,5.498,-15.354,122.294,8.688,0.007,169.67,0.0,169.422,0.0,1.18769,1.189,18.395,19.648,21.484,0.0,0.0,-8.564,50
2004-04-18 22:30:00,5.16,-14.396,114.707,7.868,0.006,159.234,0.0,158.99,0.0,0.9554,1.145,17.2,18.102,19.63,0.0,0.0,-8.043,50
2004-04-18 22:45:00,5.157,-14.367,114.608,7.897,0.006,159.083,0.0,158.838,0.0,0.9545,1.152,17.159,17.827,19.21,0.0,0.0,-8.035,50
2004-04-18 23:00:00,4.781,-13.373,106.197,7.734,0.006,147.343,0.0,147.104,0.0,0.8840599999999998,1.067,15.963,16.417,17.52,0.0,0.0,-7.208,50
2004-04-18 23:15:00,5.13,-14.351,113.867,7.721,0.007,158.348,0.0,158.102,0.0,1.10844,1.2,17.0,17.247,18.387,0.0,0.0,-7.448,50
2004-04-18 23:30:00,5.134,-14.338,113.951,6.735,0.007,158.452,0.0,158.203,0.0,1.10916,1.248,16.862,17.065,18.095,0.0,0.0,-8.415,50
2004-04-18 23:45:00,5.14,-14.344,114.04,5.672,0.007,158.595,0.0,158.345,0.0,1.11017,1.259,16.461,16.918,17.833,0.0,0.0,-8.84,50
