measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-25 05:21:00,0.0,0.2706,-0.248,0.0225999999999999,0.0,9.5835,13.826,22.762,0.0051,8.42576,0.0,7.6673,0.0,0.0429713759999999,0.0429713759999999,0.0,-99999.0,21.906,21.66,5.2565,-2.9513,50
2013-09-25 05:22:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,9.3992,13.827,22.766,0.0048999999999999,10.38174,0.0,9.5815,0.0,0.0508705259999999,0.0508705259999999,0.0,-99999.0,21.912,21.651,5.1834,-2.8172,50
2013-09-25 05:23:00,0.0,0.3382,-0.3382,0.0,0.0,9.1885,13.827,22.762,0.0051999999999999,12.774054,0.0,11.94,0.0,0.0664250807999999,0.0664250807999999,0.0,-99999.0,21.946,21.703,5.088,-2.8172,50
2013-09-25 05:24:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,9.025200000000002,13.827,22.762,0.0054,15.64784,0.0,14.829,0.0,0.0844983359999999,0.0844983359999999,0.0,-99999.0,22.005,21.789,4.9398,-2.8172,50
2013-09-25 05:25:00,0.0,0.3608,-0.0451,0.3156999999999999,0.0,8.7315,13.827,22.762,0.0054,19.18365,0.0,18.344,0.0,0.10359171,0.10359171,0.0,-99999.0,22.035,21.847,4.93,-2.9178,50
2013-09-25 05:26:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,8.6383,13.828,22.762,0.0061999999999999,23.426622,0.0,22.591,0.0,0.1452450563999999,0.1452450563999999,0.0,-99999.0,22.007,21.828,5.1109,-2.901,50
2013-09-25 05:27:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,8.9646,13.827,22.76,0.0061999999999999,28.572354,0.0,27.73,0.0,0.1771485948,0.1771485948,0.0,-99999.0,21.898,21.729,5.1268,-2.8172,50
2013-09-25 05:28:00,0.0,0.3382,-0.3382,0.0,0.0,9.7938,13.827,22.763,0.0061999999999999,34.6058,0.0,33.79,0.0,0.2145559599999999,0.2145559599999999,0.0,-99999.0,21.802,21.632,5.2675,-2.7836,50
2013-09-25 05:29:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,10.374,13.827,22.76,0.0063,41.67742,0.0,40.865,0.0,0.2625677459999999,0.2625677459999999,0.0,-99999.0,21.795,21.656,5.4869,-2.4315,50
2013-09-25 05:30:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,10.387,13.827,22.755,0.0067999999999999,49.757122,0.0,48.947,0.0,0.3383484296,0.3383484296,0.0,-99999.0,21.815,21.722,5.4419,-2.4147,50
2013-09-25 05:31:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,10.36,13.827,22.751,0.0067999999999999,58.82986,0.0,58.014,0.0,0.400043048,0.400043048,0.0,-99999.0,21.852,21.782,5.3969,-2.4147,50
2013-09-25 05:32:00,0.0,0.2706,-0.4509,-0.1804,0.0,10.287,13.827,22.751,0.0067999999999999,68.700036,0.0,67.852,0.0,0.4671602448,0.4671602448,0.0,-99999.0,21.899,21.85,5.331,-2.4818,50
2013-09-25 05:33:00,0.0,0.4284,-0.1804,0.248,0.0,10.149,13.827,22.753,0.0067999999999999,79.14195999999998,0.0,78.2,0.0,0.538165328,0.538165328,0.0,-99999.0,21.935,21.909,5.2311,-2.2303,50
2013-09-25 05:34:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,9.9854,13.827,22.751,0.0067999999999999,90.035264,0.0,88.88599999999998,0.0,0.6122397952,0.6122397952,0.0,-99999.0,21.963,21.895,5.1638,-1.9955,50
2013-09-25 05:35:00,0.0,-0.2029,-0.7215,-0.9244,0.0,9.8223,13.826,22.752,0.0071,101.079028,0.0,99.727,0.0,0.7176610988,0.7176610988,0.0,-99999.0,21.937,21.839,5.1622,-1.9787,50
2013-09-25 05:36:00,0.0,-0.1353,-0.8792999999999999,-1.0146,0.0,9.7141,13.827,22.749,0.0071999999999999,112.152884,0.0,110.57,0.0,0.8075007647999999,0.8075007647999999,0.0,-99999.0,21.87,21.754,5.0725,-1.7272,50
2013-09-25 05:37:00,0.0,-0.2029,-0.7666,-0.9695,0.0,9.7727,13.828,22.749,0.0077999999999999,123.166556,0.0,121.34,0.0,0.9606991368,0.9606991368,0.0,-99999.0,21.868,21.758,5.0939,-1.6099,50
2013-09-25 05:38:00,0.0,-0.1353,-0.8343,-0.9695,0.0,9.9782,13.827,22.749,0.0079,133.98463,0.0,131.91,0.0,1.058478577,1.058478577,0.0,-99999.0,21.928,21.836,5.1527,-1.308,50
2013-09-25 05:39:00,0.0,-0.0902,-0.8568,-0.947,0.0,10.199,13.827,22.753,0.0082,144.336278,0.0,142.0,0.0,1.1835574796,1.1835574796,0.0,-99999.0,22.007,21.923,5.2477,-1.1403,50
2013-09-25 05:40:00,0.0,-0.2931,-0.8343,-1.1274,0.0,10.422,13.828,22.742,0.0138,137.114198,0.0,143.59,0.0,1.8921759324,1.8921759324,0.0,-99999.0,22.083,22.04,5.289,-0.8385,50
2013-09-25 05:41:00,0.0,-0.2706,-0.8116999999999999,-1.0823,0.0,10.068,13.826,22.735,0.0208999999999999,127.093562,0.0,126.45,0.0,2.6562554458,2.6562554458,0.0,-99999.0,22.175,22.173,5.2069,-0.5701,50
2013-09-25 05:42:00,0.0,-0.3832999999999999,-0.8343,-1.2176,0.0,9.6421,13.828,22.739,0.0253999999999999,124.941984,0.0,120.91,0.0,3.1735263936,3.1735263936,0.0,-99999.0,22.249,22.228,5.1362,-0.4192,50
2013-09-25 05:43:00,0.0,-0.5636999999999999,-1.4205,-1.9842,0.0,9.4286,13.827,22.738,0.0298999999999999,127.334298,0.0,126.57,0.0,3.8072955102,3.8072955102,0.0,-99999.0,22.258,22.201,5.1035,-0.3353999999999999,50
2013-09-25 05:44:00,0.0,-0.6312999999999999,-1.2176,-1.8489,0.0,9.3041,13.827,22.74,0.0359,125.48364,0.0015499135982985,128.13,0.1985904293499929,4.504862676,4.70345310534999,0.0,-99999.0,22.231,22.127,4.9449,-0.1005999999999999,50
2013-09-25 05:45:00,0.0,-0.6764,-1.2401,-1.9165,0.0,9.2139,13.827,22.746,0.0422999999999999,124.836662,0.008032699720856,124.78,1.00232027116842,5.2805908026,6.282911073768419,0.0,-99999.0,22.162,22.033,4.8505,-0.0335,50
2013-09-25 05:46:00,0.0,-0.699,-1.3303,-2.0293,0.0,9.3025,13.828,22.747,0.0471999999999999,125.378318,0.0135285125614781,128.45,1.73773743852187,5.9178566096,7.655594048121871,0.0,-99999.0,22.065,21.923,4.9246,0.1342,50
2013-09-25 05:47:00,0.0,-0.6539,-1.0372,-1.691,0.0,9.5848,13.827,22.747,0.056,119.16432,0.0193061278745181,131.97,2.54782969560016,6.67320192,9.22103161560016,0.0,-99999.0,22.028,21.901,5.0003,0.654,50
2013-09-25 05:48:00,0.0,-0.9695,-1.9165,-2.8861,0.0,9.9014,13.827,22.743,0.0621999999999999,128.387518,0.0259291506048119,134.21,3.47995130267181,7.9857036196,11.4656549222718,0.0,-99999.0,22.036,21.947,5.0285,1.2074,50
2013-09-25 05:49:00,0.0,-0.947,-1.646,-2.5929,0.0,10.052,13.827,22.744,0.0695999999999999,127.695402,0.0331157782799414,137.39,4.54977677788116,8.8875999792,13.437376757081198,0.0,-99999.0,22.064,22.03,5.1394,2.2135,50
2013-09-25 05:50:00,0.0,-1.1499,-2.142,-3.2919,0.0,10.038,13.825,22.742,0.0646999999999999,163.113686,0.0367798750498471,146.7,5.395607669812569,10.5534554842,15.9490631540126,0.0,-99999.0,22.091,22.115,5.3683,2.9011,50
2013-09-25 05:51:00,0.0,-1.195,-2.3224,-3.5173,0.0,10.138,13.828,22.737,0.0570999999999999,186.11902,0.02311046125216,187.33,4.32928270636714,10.627396042,14.9566787483671,0.0,-99999.0,22.109,22.172,5.5895,3.7227,50
2013-09-25 05:52:00,0.0,-1.1048,-1.8489,-2.9537,0.0,10.7,13.828,22.739,0.0546999999999999,200.051616,0.0208560414728167,199.45,4.15973747175329,10.9428233952,15.1025608669533,0.0,-99999.0,22.139,22.235,5.7673,4.4773,50
2013-09-25 05:53:00,0.0,-1.1499,-1.7361,-2.8861,0.0,12.204,13.827,22.737,0.0516,220.935464,0.0186016216934732,216.87,4.03413369666356,11.4002699424,15.434403639063602,0.0,-99999.0,22.158,22.263,6.146,5.5505,50
2013-09-25 05:54:00,0.0,-1.1048,-1.646,-2.7508,0.0,12.815,13.828,22.736,0.0488,240.495264,0.0162056360494483,235.83,3.8217751495414096,11.7361688832,15.5579440327414,0.0,-99999.0,22.169,22.225,6.494,11.822,50
2013-09-25 05:55:00,0.0,-1.1274,-1.7587,-2.8861,0.0,12.329,13.827,22.739,0.0476,252.592248,0.0143739199787319,250.3,3.5977921706765903,12.0233910048,15.6211831754766,0.0,-99999.0,22.141,22.135,6.5708,26.261,50
2013-09-25 05:56:00,0.0,23.63,20.834,44.463,0.0,11.814,13.828,22.737,0.2135,235.349532,0.143599627808055,242.37,34.80424179183839,50.247125082,85.0513668738384,0.0,-99999.0,22.017,21.966,6.8776,40.111,50
2013-09-25 05:57:00,0.0,57.923,61.17,119.09,0.0,11.453,13.827,22.739,0.3988999999999999,216.421664,0.379635783596969,216.06,82.02410740396121,86.33060176959998,168.354709173561,0.0,-99999.0,21.967,21.878,7.0976,48.63,50
2013-09-25 05:58:00,0.0,74.202,75.08199999999998,149.29,0.0,11.325,13.827,22.739,0.5007,207.6348,0.487863884088794,204.4,99.7193779077496,103.96274436,203.68212226775,0.0,-99999.0,21.966,21.873,7.2011,56.293,50
2013-09-25 05:59:00,0.0,87.73,89.91899999999998,177.65,0.0,11.254,13.827,22.739,0.5424999999999999,218.934346,0.5290110328326469,218.86,115.779354645753,118.771882705,234.551237350753,0.0,-99999.0,22.015,21.938,7.264599999999999,63.403,50
2013-09-25 06:00:00,0.0,100.58,106.04,206.62,0.0,11.174,13.828,22.742,0.5954,224.065032,0.6059550711152469,218.29,132.273932473747,133.4083200528,265.682252526547,0.0,-99999.0,22.109,22.081,7.3404,70.044,50
2013-09-25 06:01:00,0.0,118.04,122.63,240.67,0.0,11.071,13.828,22.738,0.6854,222.139144,0.673069254286854,223.98,150.754051575169,152.2541692976,303.008220872769,0.0,-99999.0,22.204,22.165,7.36,78.093,50
2013-09-25 06:02:00,0.0,134.36,138.53,272.89,0.0,10.982,13.827,22.74,0.7971,213.12659,0.7288315831450219,229.97,167.609399175861,169.883204889,337.492604064861,0.0,-99999.0,22.264,22.163,7.5141,86.311,50
2013-09-25 06:03:00,0.0,153.55,157.83,311.38,0.0,10.688,13.828,22.742,0.8478,224.215492,0.855376844344012,221.18,189.192250432008,190.0898941176,379.282144549608,0.0,-99999.0,22.258,22.127,7.6285,94.794,50
2013-09-25 06:04:00,0.0,169.96,174.72,344.68,0.0,9.9436,13.828,22.737,0.9563,216.526986,0.919247640568922,225.94,207.694811910142,207.0647567118,414.7595686219421,0.0,-99999.0,22.22,22.05,7.5746,102.51,50
2013-09-25 06:05:00,0.0,184.23,189.22,373.45,0.0,9.4486,13.827,22.742,0.9965,223.899526,0.982187956932075,227.36,223.310253888077,223.115877659,446.426131547077,0.0,-99999.0,22.141,21.951,7.6383,108.26,50
2013-09-25 06:06:00,0.0,200.69,205.32,406.0,0.0,9.3168,13.828,22.739,1.1257,212.509704,1.02771500731091,236.25,242.797670477203,239.2221737928,482.019844270003,0.0,-99999.0,22.097,21.899,7.770699999999999,116.66,50
2013-09-25 06:07:00,0.0,223.74,225.02,448.75,0.0,9.3627,13.828,22.739,1.1743,222.139144,1.13904027648544,231.22,263.36889272896497,260.8579967992,524.226889528165,0.0,-99999.0,22.15,21.949,8.127399999999998,123.81,50
2013-09-25 06:08:00,0.0,237.42,237.13,474.55,0.0,10.185,13.828,22.732,1.2308,225.449264,1.26405689219726,218.7,276.449242323541,277.4829541312,553.932196454741,0.0,-99999.0,22.293,22.106,8.4997,129.99,50
2013-09-25 06:09:00,0.0,250.03,260.87,510.89,0.0,10.437,13.827,22.726,1.2727,233.017402,1.33045327661837,224.99,299.338682706367,296.5612475254,595.899930231767,0.0,-99999.0,22.472,22.282,8.6718,137.69,50
2013-09-25 06:10:00,0.0,269.58,277.87,547.44,0.0,10.602,13.827,22.725,1.3976,225.01293,1.33577030439984,238.0,317.913332447162,314.478070968,632.391403415162,0.0,-99999.0,22.66,22.468,8.878999999999998,144.47,50
2013-09-25 06:11:00,0.0,290.32,300.15,590.46,0.0,10.848,13.829,22.725,1.4408,231.497756,1.47979529443041,228.66,338.369992024458,333.5419668448,671.911958869258,0.0,-99999.0,22.797,22.584,9.1156,151.59,50
2013-09-25 06:12:00,0.0,304.34,320.62,624.96,0.0,10.956,13.828,22.727,1.5166,232.31024,1.54971420975675,231.32,358.47989100093,352.321709984,710.8016009849299,0.0,-99999.0,22.829,22.597,9.3879,158.69,50
2013-09-25 06:13:00,0.0,322.34,337.21,659.54,0.0,10.942,13.829,22.727,1.6051,231.588032,1.61830386813771,233.37,377.663573707298,371.7219501632,749.3855238704979,0.0,-99999.0,22.796,22.553,9.569,166.17,50
2013-09-25 06:14:00,0.0,341.07,350.97,692.04,0.0,10.831,13.829,22.728,1.7199,227.615888,1.72065665293101,231.15,397.72978532500304,391.47656577120006,789.2063510962032,0.0,-99999.0,22.717,22.465,9.750800000000002,174.03,50
2013-09-25 06:15:00,0.0,359.02,374.91,733.9299999999998,0.0,10.811,13.829,22.729,1.7872,230.083432,1.7927688422172,233.64,418.86251229562697,411.2051096704,830.067621966027,0.0,-99999.0,22.598,22.336,9.9468,181.32,50
2013-09-25 06:16:00,0.0,378.65,388.26,766.9199999999998,0.0,10.84,13.829,22.725,1.8788,229.195718,1.8302538880765704,239.66,438.63864681643,430.61291497840006,869.25156179483,0.0,-99999.0,22.584,22.302,10.122,188.53,50
2013-09-25 06:17:00,0.0,398.29,407.63,805.9299999999998,0.0,10.924,13.828,22.729,1.9695,229.511684,1.9889671673534497,231.22,459.888988435464,452.023261638,911.9122500734651,0.0,-99999.0,22.704,22.402,10.343,196.1,50
2013-09-25 06:18:00,0.0,412.79,425.69,838.49,0.0,11.095,13.829,22.73,2.0735,225.509448,2.03515884620497,235.83,479.9515107005181,467.593840428,947.5453511285181,0.0,-99999.0,22.829,22.591,10.613,202.29,50
2013-09-25 06:19:00,0.0,433.62,443.97,877.61,0.0,11.239,13.828,22.73,2.1176,231.136652,2.1073374983384294,236.4,498.17458460720496,489.4549742752,987.6295588824049,0.0,-99999.0,22.957,22.789,10.854,209.16,50
2013-09-25 06:20:00,0.0,450.2,464.81,915.0,0.0,11.298,13.829,22.73,2.2522,224.997884,2.19918915326333,237.09,521.405756347202,506.7402343448,1028.145990692,0.0,-99999.0,23.087,22.889,11.054,216.61,50
2013-09-25 06:21:00,0.0,471.57,483.88,955.46,0.0,11.286,13.83,22.725,2.3073,229.346178,2.29356639638442,236.36,542.107353449422,529.1704364994,1071.27778994882,0.0,-99999.0,23.178,22.925,11.25,223.37,50
2013-09-25 06:22:00,0.0,494.16,504.51,998.69,0.0,11.344,13.829,22.727,2.3645,232.791712,2.37013159643759,237.81,563.640994948824,550.436003024,1114.07699797282,0.0,-99999.0,23.423,22.914,11.469,230.06,50
2013-09-25 06:23:00,0.0,518.0,527.35,1045.4,0.0,11.332,13.829,22.73,2.4202,236.086786,2.4746776551907503,236.8,586.0036687491689,571.3772394772001,1157.38090822637,0.0,-99999.0,23.652,22.97,11.731,236.81,50
2013-09-25 06:24:00,0.0,537.5,546.32,1083.8,0.0,11.388,13.829,22.729,2.5918,228.985074,2.5828791705436696,235.78,608.991250830786,593.4835147932,1202.4747656239902,0.0,-99999.0,23.856,24.365,11.988,243.24,50
2013-09-25 06:25:00,0.0,552.31,565.98,1118.3,0.0,11.483,13.829,22.726,2.6439,232.98731,2.67393327130134,235.98,630.9947733616912,615.995148909,1246.98992227069,0.0,-99999.0,23.989,23.841,12.313,249.5,50
2013-09-25 06:26:00,0.0,566.13,584.65,1150.8,0.0,11.615,13.829,22.728,2.751,230.715364,2.7359431078027403,238.04,651.263897381364,634.697966364,1285.9618637453598,0.0,-99999.0,24.305,24.527,12.625,254.64,50
2013-09-25 06:27:00,0.0,589.54,604.62,1194.2,0.0,11.726,13.829,22.729,2.8574,228.77443,2.85318357038416,234.93,670.2984161903499,653.700056282,1323.99847247235,0.0,-99999.0,24.637,24.894,12.863,260.39,50
2013-09-25 06:28:00,0.0,614.99,624.92,1239.9,0.0,11.847,13.829,22.724,2.9082,232.144734,2.8754486242190604,240.68,692.0629748770441,675.1233154188001,1367.18629029584,0.0,-99999.0,24.874,24.825,13.12,266.37,50
2013-09-25 06:29:00,0.0,607.37,618.65,1226.0,0.0,12.054,13.829,22.73,2.9114,228.458464,2.85949754087465,239.19,683.9632168018081,665.1339720896001,1349.09718889141,0.0,-99999.0,25.037,25.62,13.407,261.72,50
2013-09-25 06:30:00,0.0,597.72,616.6,1214.3,0.0,12.124,13.829,22.73,2.8642,230.248938,2.8589658380965,236.88,677.2318277283,659.4790082196,1336.7108359479,0.0,-99999.0,25.143,25.087,13.614,258.31,50
2013-09-25 06:31:00,0.0,514.43,536.94,1051.4,0.0,12.165,13.829,22.727,2.4991,230.188754,2.479197128805,237.46,588.710150206035,575.2647151214001,1163.97486532743,0.0,-99999.0,25.371,26.117,13.717,224.02,50
2013-09-25 06:32:00,0.0,623.0,645.21,1268.2,0.0,12.275,13.829,22.727,2.8789,240.751046,3.1326598431476795,225.34,705.913569054898,693.0981863294,1399.0117553843,0.0,-99999.0,25.473,25.15,13.904,264.33,50
2013-09-25 06:33:00,0.0,707.65,729.9199999999998,1437.6,0.0,12.245,13.829,22.73,3.3805,231.678308,3.4209756745979,234.76,803.1082493686029,783.188520194,1586.2967695626,0.0,-99999.0,25.744,26.466,14.155,295.52,50
2013-09-25 06:34:00,0.0,709.43,735.6599999999999,1445.1,0.0,12.292,13.829,22.729,3.4538,226.74322,3.45434002392662,233.6,806.9338295892588,783.1257332359999,1590.05956282526,0.0,-99999.0,26.058,25.918,14.538,297.98,50
2013-09-25 06:35:00,0.0,529.0,542.8,1071.8,0.0,12.289,13.829,22.734,2.6107,226.397162,2.59151934068856,233.93,606.234119367274,591.0550708334001,1197.2891902006702,0.0,-99999.0,26.159,26.983,14.686,231.79,50
2013-09-25 06:36:00,0.0,425.67,435.47,861.15,0.0,12.194,13.829,22.74,2.1647,221.747948,2.1260800212681095,229.68,488.31805928486006,480.0177830356,968.33584232046,0.0,-99999.0,25.929,26.312,14.547,182.01,50
2013-09-25 06:37:00,0.0,580.75,598.08,1178.8,0.0,12.137,13.829,22.74,3.1152,206.716994,3.1155788913997102,212.61,662.403228100492,643.9647797088,1306.36800780929,0.0,-99999.0,25.912,25.804,14.591,245.64,50
2013-09-25 06:38:00,0.0,660.76,643.04,1303.8,0.0,12.05,13.829,22.741,3.4133,213.517786,3.47534228366343,203.8,708.274757410608,728.8002589538,1437.07501636441,0.0,-99999.0,26.235,26.035,14.838,276.63,50
2013-09-25 06:39:00,0.0,626.16,607.67,1233.8,0.0,12.089,13.829,22.741,3.1024,221.416936,3.1874252292968204,211.13,672.9610886614381,686.9239022464001,1359.88499090784,0.0,-99999.0,26.505,27.404,15.093,259.03,50
2013-09-25 06:40:00,0.0,494.37,472.72,967.09,0.0,12.158,13.829,22.739,2.4083,225.76523,2.5183437458460696,208.33,524.646552572112,543.710403409,1068.35695598111,0.0,-99999.0,26.45,27.132,15.105,201.92,50
2013-09-25 06:41:00,0.0,351.15,346.12,697.26,0.0,12.218,13.829,22.74,1.7402,230.564904,1.88495281137844,206.42,389.09195932473693,401.2290459408,790.321005265537,0.0,-99999.0,26.28,26.673,14.958,152.38,50
2013-09-25 06:42:00,0.0,264.66,272.24,536.89,0.0,12.228,13.828,22.742,1.3152,234.582186,1.4789312774159202,211.5,312.793965173468,308.52249102720003,621.316456200668,0.0,-99999.0,26.059,26.151,14.626,122.25,50
2013-09-25 06:43:00,0.0,249.15,257.85,506.99,0.0,12.228,13.829,22.743,1.2632,231.693354,1.3800345606805802,213.59,294.761581815765,292.6750447728,587.436626588565,0.0,-99999.0,25.924,25.663,14.246,110.17,50
2013-09-25 06:44:00,0.0,350.58,346.41,697.0,0.0,12.227,13.828,22.741,1.8462,216.13579,1.86920111657583,209.88,392.307930346936,399.029895498,791.337825844936,0.0,-99999.0,25.695,25.26,14.074,143.55,50
2013-09-25 06:45:00,0.0,386.0,389.79,775.8099999999998,0.0,12.222,13.829,22.749,2.1024,207.815352,2.1101289379237,205.89,434.45444702911107,436.9109960448,871.3654430739109,0.0,-99999.0,25.62,25.349,13.941,155.58,50
2013-09-25 06:46:00,0.0,600.11,590.19,1190.3,0.0,12.284,13.83,22.753,3.108,212.088416,3.14389206433604,205.74,646.824353316496,659.170796928,1305.9951502445,0.0,-99999.0,25.65,25.428,14.059,224.46,50
2013-09-25 06:47:00,0.0,802.0399999999998,798.6,1600.7,0.0,12.378,13.828,22.757,3.9674,222.771076,4.05004652399309,216.42,876.5110687225841,883.8219669223998,1760.33303564498,0.0,-99999.0,26.033,26.222,14.621,304.93,50
2013-09-25 06:48:00,0.0,897.2,893.99,1791.2,0.0,12.387,13.829,22.753,4.3134,228.353142,4.43187558154991,221.92,983.5218290575569,984.9784427028,1968.50027176036,0.0,-99999.0,26.877,27.344,15.208,330.73,50
2013-09-25 06:49:00,0.0,996.29,1008.0,2004.3,0.0,12.387,13.829,22.755,4.9358,220.87528,4.979728831583141,222.15,1106.2467599362,1090.196207024,2196.4429669602,0.0,-99999.0,27.708,28.897,15.92,373.58,50
2013-09-25 06:50:00,0.0,1021.4,1039.3,2060.7,0.0,12.439,13.828,22.756,4.8194,232.295194,4.89080154193806,233.8,1143.46940050512,1119.5234579636,2262.99285846872,0.0,-99999.0,28.398,29.692,16.558,377.13,50
2013-09-25 06:51:00,0.0,1032.1,1055.2,2087.4,0.0,12.498,13.828,22.765,4.8321,234.221082,4.886481456865609,237.78,1161.90756081351,1131.7796903322,2293.68725114571,0.0,-99999.0,28.972,30.109,17.255,379.76,50
2013-09-25 06:52:00,0.0,1043.2,1067.9,2111.1,0.0,12.545,13.828,22.768,4.9503,231.377388,4.96158447427888,236.93,1175.54820949089,1145.3874838164,2320.9356933073,0.0,-99999.0,29.588,30.684,17.879,382.65,50
2013-09-25 06:53:00,0.0,1058.4,1081.8,2140.2,0.0,12.655,13.828,22.767,5.0183,230.941054,5.033098497939649,236.43,1189.9754778678705,1158.9314912882,2348.9069691560694,0.0,-99999.0,30.111,31.438,18.489,385.84,50
2013-09-25 06:54:00,0.0,1070.5,1092.5,2163.1,0.0,12.805,13.829,22.767,5.0768,230.850778,5.0992290309716894,235.6,1201.37835969693,1171.9832297504,2373.3615894473296,0.0,-99999.0,30.571,32.056,18.976,388.28,50
2013-09-25 06:55:00,0.0,1082.4,1106.3,2188.7,0.0,12.997,13.828,22.769,5.1149,231.919044,5.150471886215611,236.24,1216.74747839957,1186.2427181556,2402.9901965551694,0.0,-99999.0,30.885,32.471,19.517,391.4,50
2013-09-25 06:56:00,0.0,1093.8,1119.4,2213.2,0.0,13.138,13.828,22.778,5.2377,228.92489,5.272564136647611,233.23,1229.72013359032,1199.039896353,2428.76002994332,0.0,-99999.0,31.138,32.77,20.047,394.31,50
2013-09-25 06:57:00,0.0,1109.4,1136.2,2245.6,0.0,13.186,13.828,22.779,5.3221,228.654062,5.3569719526784505,232.96,1247.96018609597,1216.9197833702,2464.8799694661698,0.0,-99999.0,31.35,33.025,20.595,398.98,50
2013-09-25 06:58:00,0.0,1122.3,1149.9,2272.2,0.0,13.197,13.828,22.779,5.3773,228.639016,5.41167087598033,233.1,1261.46048119101,1229.4605807368002,2490.92106192781,0.0,-99999.0,31.497,32.975,21.055,401.88,50
2013-09-25 06:59:00,0.0,1136.0,1162.7,2298.7,0.0,13.248,13.828,22.788,5.451,228.127452,5.49082812707696,232.25,1275.24483251362,1243.522740852,2518.76757336562,0.0,-99999.0,31.707,32.95,21.478,404.3,50
2013-09-25 07:00:00,0.0,1150.7,1191.8,2342.4,0.0,13.305,13.828,22.791,5.5207,228.32305,5.55596171739997,232.57,1292.15001661571,1260.503062135,2552.653078750709,0.0,-99999.0,32.009,33.201,21.9,407.39,50
2013-09-25 07:01:00,0.0,1164.5,1188.2,2352.6,0.0,13.417,13.827,22.793,5.6038,227.074232,5.63119766050778,231.78,1305.19899375249,1272.4785812816,2577.6775750340894,0.0,-99999.0,32.24,33.436,22.374,409.16,50
2013-09-25 07:02:00,0.0,1176.5,1205.7,2382.3,0.0,13.548,13.827,22.791,5.6807,226.908726,5.685963046656919,232.21,1320.3374790642,1289.0003997882,2609.3378788524,0.0,-99999.0,32.49,33.597,22.807,411.26,50
2013-09-25 07:03:00,0.0,1192.5,1236.7,2429.2,0.0,13.714,13.828,22.797,5.7508,226.698082,5.79389871062076,230.61,1336.13098165625,1303.6953299656002,2639.82631162185,0.0,-99999.0,32.712,33.682,23.284,413.86,50
2013-09-25 07:04:00,0.0,1205.6,1254.4,2460.0,0.0,13.846,13.828,22.803,5.8186,226.246702,5.82506978598963,231.96,1351.18318755816,1316.4390602572005,2667.62224781536,0.0,-99999.0,32.929,34.004,23.626,416.12,50
2013-09-25 07:05:00,0.0,1217.9,1269.3,2487.2,0.0,13.884,13.827,22.803,5.8901,226.126334,5.90768310514422,231.1,1365.26556559883,1331.9067198934,2697.17228549223,0.0,-99999.0,33.124,34.436,23.924,418.4,50
2013-09-25 07:06:00,0.0,1232.7,1284.6,2517.3,0.0,13.919,13.827,22.807,5.9837,224.696964,5.98491293367008,230.76,1381.0785085737098,1344.5192234868,2725.59773206051,0.0,-99999.0,33.289,34.809,24.299,421.38,50
2013-09-25 07:07:00,0.0,1247.3,1285.8,2533.1,0.0,14.013,13.828,22.816,6.0385,225.53954,6.10408081882228,228.63,1395.5759976073398,1361.92051229,2757.49650989734,0.0,-99999.0,33.449,35.06,24.714,425.52,50
2013-09-25 07:08:00,0.0,1258.3,1286.3,2544.5,0.0,14.091,13.828,22.817,6.1297,224.1854,6.145819486906819,229.29,1409.17495015286,1374.18924638,2783.36419653286,0.0,-99999.0,33.564,34.943,25.056,429.72,50
2013-09-25 07:09:00,0.0,1272.8,1316.9,2589.7,0.0,14.166,13.828,22.823,6.2009,224.065032,6.22032433869467,229.27,1426.13376113253,1389.4048569288,2815.53861806133,0.0,-99999.0,33.772,34.659,25.293,434.25,50
2013-09-25 07:10:00,0.0,1288.2,1318.5,2606.7,0.0,14.147,13.826,22.83,6.2574,224.666872,6.30858699986707,228.93,1444.2248218795698,1405.8304848528,2850.0553067323704,0.0,-99999.0,34.044,34.653,25.541,438.85,50
2013-09-25 07:11:00,0.0,1300.4,1331.6,2632.0,0.0,14.055,13.826,22.829,6.3291,224.305768,6.39246311311977,228.31,1459.46325335637,1419.6536362488,2879.1168896051695,0.0,-99999.0,34.235,34.856,25.927,441.85,50
2013-09-25 07:12:00,0.0,1314.5,1342.4,2656.9,0.0,14.058,13.827,22.842,6.3928,224.170354,6.4521467499667695,228.27,1472.8315386149095,1433.0762390512002,2905.9077776661097,0.0,-99999.0,34.393,35.033,26.291,444.47,50
2013-09-25 07:13:00,0.0,1326.5,1356.4,2682.9,0.0,14.045,13.826,22.843,6.4833,223.102088,6.50132925694537,228.61,1486.26888143028,1446.4377671304,2932.70664856068,0.0,-99999.0,34.581,35.178,26.595,447.09,50
