measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-10 06:46:00,0.0,774.65,791.51,1566.2,0.0,9.2576,13.712,25.437,3.6512,234.582186,3.61684168549781,242.14,875.782045726439,856.5064775232,1732.28852324964,0.0,-99999.0,30.067,32.347,18.773,322.75,50
2014-04-10 06:47:00,0.0,790.72,809.94,1600.7,0.0,9.2925,13.712,25.438,3.7159,235.530084,3.7555496477469106,238.02,893.895927156719,875.2062391356,1769.10216629232,0.0,-99999.0,30.126,32.537,18.513,328.91,50
2014-04-10 06:48:00,0.0,806.44,825.5,1631.9,0.0,9.3577,13.713,25.451,3.8063,234.371542,3.7639239665027295,242.27,911.8858593646147,892.0884003146,1803.97425967922,0.0,34.332,30.326,32.747,18.116,333.81,50
2014-04-10 06:49:00,0.0,825.0499999999998,842.4299999999998,1667.5,0.0,9.4181,13.713,25.451,3.8543,236.162016,3.849926890868,241.43,929.4878492622622,910.2392582688002,1839.72710753106,0.0,43.523,30.887,33.116,18.347,338.97,50
2014-04-10 06:50:00,0.0,839.0399999999998,855.2999999999998,1694.4,0.0,9.4645,13.712,25.451,3.9405,235.033566,3.8894722849926895,243.05,945.3362388674728,926.149766823,1871.4860056904697,0.0,-99999.0,31.561,33.533,19.426,343.15,50
2014-04-10 06:51:00,0.0,850.76,870.5,1721.3,0.0,9.5216,13.711,25.456,4.0355,232.98731,3.96430945101688,242.31,960.591823075901,940.220289505,1900.8121125809,0.0,-99999.0,32.091,33.917,19.331,347.44,50
2014-04-10 06:52:00,0.0,869.19,884.1799999999998,1753.4,0.0,9.6238,13.711,25.466,4.1181,232.38547,4.08214807922371,239.51,977.715286454872,956.986604007,1934.70189046187,0.0,-99999.0,32.325,34.081,19.941,352.08,50
2014-04-10 06:53:00,0.0,883.15,899.7899999999998,1782.9,0.0,9.7157,13.711,25.466,4.1456,234.236128,4.099694270902569,242.05,992.330998271966,971.0492922368,1963.38029050877,0.0,-99999.0,32.455,34.007,19.963,355.62,50
2014-04-10 06:54:00,0.0,895.7,911.95,1807.7,0.0,9.8249,13.711,25.468,4.231,232.927126,4.23541140502459,237.47,1005.78314635119,985.514670106,1991.29781645719,0.0,-99999.0,32.651,34.137,20.324,359.37,50
2014-04-10 06:55:00,0.0,913.37,930.32,1843.7,0.0,9.833900000000002,13.71,25.477,4.2667,235.560176,4.25328991093978,240.91,1024.6600724445,1005.0646029392,2029.7246753837,0.0,-99999.0,32.837,34.402,20.748,365.3,50
2014-04-10 06:56:00,0.0,930.1400000000002,948.45,1878.6,0.0,9.8501,13.708,25.48,4.3646,234.371542,4.33464043599628,240.99,1044.60499867074,1022.9380322132,2067.54303088394,0.0,-99999.0,33.022,34.615,21.009,371.39,50
2014-04-10 06:57:00,0.0,953.57,965.19,1918.8,0.0,9.9536,13.708,25.481,4.4965,231.196836,4.41306659577296,240.75,1062.44578293234,1039.576573074,2102.02235600634,0.0,-99999.0,33.214,34.736,21.159,375.62,50
2014-04-10 06:58:00,0.0,979.2600000000001,981.17,1960.4,0.0,10.052,13.71,25.494,4.5493,232.400516,4.53941246843015,237.43,1077.79270237937,1057.2596674388,2135.05236981817,0.0,-99999.0,33.509,35.071,21.432,378.34,50
2014-04-10 06:59:00,0.0,983.32,995.54,1978.9,0.0,10.096,13.709,25.494,4.636,231.25702,4.56626345872657,239.62,1094.16804998006,1072.10754472,2166.27559470006,0.0,-99999.0,33.8,35.465,21.821,380.18,50
2014-04-10 07:00:00,0.0,990.18,1013.1,2003.3,0.0,10.144,13.707,25.502,4.6737,233.544012,4.6393725907217895,239.82,1112.6143347069,1091.5146488844,2204.1289835913,0.0,-99999.0,34.003,35.73,21.687,382.9,50
2014-04-10 07:01:00,0.0,1004.7,1028.9,2033.6,0.0,10.189,13.708,25.508,4.7696,232.550976,4.760202047055701,237.55,1130.78599627808,1109.1751351296,2239.96113140768,0.0,-99999.0,34.181,35.87,22.534,386.04,50
2014-04-10 07:02:00,0.0,1027.6,1047.9,2075.5,0.0,10.233,13.707,25.511,4.8241,233.89007,4.803934600558289,239.36,1149.86978598963,1128.309086687,2278.1788726766295,0.0,38.774,34.338,36.004,22.061,390.39,50
2014-04-10 07:03:00,0.0,1046.8,1065.3,2112.1,0.0,10.276,13.707,25.521,4.9176,233.017402,4.927688422172009,237.05,1168.10854047587,1145.8863760752,2313.99491655107,0.0,-99999.0,34.492,36.15,22.319,394.55,50
2014-04-10 07:04:00,0.0,1073.4,1079.2,2152.6,0.0,10.342,13.707,25.526,5.0104,231.949136,4.997075634720191,237.25,1185.5561943373698,1162.1579510144,2347.71414535177,0.0,-99999.0,34.621,36.154,23.125,398.14,50
2014-04-10 07:05:00,0.0,1086.9,1097.3,2184.2,0.0,10.396,13.707,25.537,5.0736,232.219964,5.108533829589259,235.39,1202.49777814702,1178.1912093504,2380.68898749742,0.0,-99999.0,34.744,36.143,23.144,401.51,50
2014-04-10 07:06:00,0.0,1092.4,1111.4,2203.8,0.0,10.468,13.707,25.537,5.1597,231.663262,5.137711019540081,237.6,1220.72013824272,1195.3129329414,2416.03307118412,0.0,-99999.0,34.821,36.011,23.345,404.3,50
2014-04-10 07:07:00,0.0,1106.0,1126.3,2232.3,0.0,10.499,13.705,25.543,5.2344,231.33225,5.18795693207497,238.37,1236.6532938987098,1210.8855294,2447.5388232987098,0.0,49.999,35.063,36.003,23.518,406.39,50
2014-04-10 07:08:00,0.0,1120.1,1141.7,2261.8,0.0,10.537,13.706,25.551,5.3383,229.82765,5.29934866409677,236.42,1252.87201116576,1226.888943995,2479.76095516076,0.0,-99999.0,35.326,36.188,23.589,408.48,50
2014-04-10 07:09:00,0.0,1132.2,1150.8,2283.1,0.0,10.604,13.706,25.555,5.3779,230.42949,5.37438521866277,235.42,1265.2377681775902,1239.226754271,2504.4645224485903,0.0,-99999.0,35.553,36.405,24.34,409.04,50
2014-04-10 07:10:00,0.0,1139.7,1162.6,2302.3,0.0,10.689,13.705,25.565,5.4009,230.941054,5.408812973547789,235.59,1274.26224843812,1247.2895385486,2521.55178698672,0.0,35.208,35.73,36.517,23.624,407.88,50
2014-04-10 07:11:00,0.0,1153.0,1176.4,2329.4,0.0,10.689,13.706,25.57,5.4642,230.910962,5.44636448225442,236.91,1290.2982094908898,1261.7436785604,2552.04188805129,0.0,-99999.0,35.893,36.725,24.267,408.5,50
2014-04-10 07:12:00,0.0,1167.1,1188.3,2355.3,0.0,10.741,13.705,25.579,5.5596,229.692236,5.5412069653063885,235.23,1303.45811444902,1276.9969552656,2580.45506971462,0.0,-99999.0,36.054,37.058,24.155,408.8,50
2014-04-10 07:13:00,0.0,1198.7,1207.9,2406.6,0.0,10.769,13.704,25.585,5.6227,230.57995,5.59065532367407,236.85,1324.1467134122,1296.481884865,2620.6285982772,0.0,-99999.0,36.185,37.314,24.542,410.86,50
2014-04-10 07:14:00,0.0,1218.6,1221.0,2439.5,0.0,10.812,13.706,25.594,5.6857,231.136652,5.69958793034694,235.26,1340.88505649342,1314.1736622764,2655.05871876982,0.0,-99999.0,36.318,37.339,24.741,411.9,50
2014-04-10 07:15:00,0.0,1239.3,1243.8,2483.1,0.0,10.825,13.704,25.6,5.7528,231.903998,5.743054632460449,237.22,1362.3674199122702,1334.0973196944,2696.4647396066703,0.0,33.498,36.456,37.385,24.031,413.83,50
2014-04-10 07:16:00,0.0,1246.3,1257.1,2503.4,0.0,10.874,13.705,25.608,5.8883,228.894798,5.83949222384687,235.91,1377.5946105277098,1347.8012390634,2725.39584959112,0.0,-99999.0,36.601,37.411,24.906,415.12,50
2014-04-10 07:17:00,0.0,1261.8,1266.0,2527.8,0.0,10.903,13.704,25.616,5.9146,229.872788,5.8911338561744,235.74,1388.7758952545498,1359.6055919048,2748.3814871593495,0.0,45.072,36.745,37.427,24.956,415.23,50
2014-04-10 07:18:00,0.0,1271.7,1277.0,2548.8,0.0,10.946,13.705,25.622,5.966,229.541776,5.90229961451548,236.87,1398.07770969028,1369.446235616,2767.52394530628,0.0,-99999.0,36.888,37.454,24.926,414.98,50
2014-04-10 07:19:00,0.0,1277.7,1288.7,2566.4,0.0,10.984,13.705,25.634,6.0267,229.481592,6.00053170277815,235.19,1411.26505117639,1383.0167105064,2794.28176168279,0.0,-99999.0,37.006,37.503,25.891,415.43,50
2014-04-10 07:20:00,0.0,1281.7,1302.4,2584.1,0.0,11.04,13.705,25.637,6.1121,228.6992,6.037285657317559,236.41,1427.2747022464398,1397.83238032,2825.10708256644,0.0,41.339,37.101,37.561,25.423,416.44,50
2014-04-10 07:21:00,0.0,1289.7,1318.7,2608.4,0.0,11.11,13.704,25.651,6.2106,227.736256,6.10481191014223,236.49,1443.72696862954,1414.3787915136,2858.10576014314,0.0,-99999.0,37.226,37.721,25.95,417.96,50
2014-04-10 07:22:00,0.0,1301.5,1330.7,2632.1,0.0,11.182,13.704,25.652,6.242,228.819568,6.27236474810581,232.24,1456.69398910009,1428.291743456,2884.9857325560906,0.0,-99999.0,37.358,37.818,26.203,418.92,50
2014-04-10 07:23:00,0.0,1329.8,1345.8,2675.6,0.0,11.252,13.704,25.663,6.334,228.09736,6.293367007842621,234.36,1474.913491958,1444.76867824,2919.682170198,0.0,-99999.0,37.474,37.856,26.432,420.92,50
2014-04-10 07:24:00,0.0,1351.5,1365.5,2717.0,0.0,11.325,13.705,25.665,6.3726,228.518648,6.38475342283663,232.91,1487.07291971288,1456.2579362448,2943.33085595768,0.0,-99999.0,37.588,37.742,26.634,421.95,50
2014-04-10 07:25:00,0.0,1352.4,1370.9,2723.3,0.0,11.399,13.706,25.674,6.362,229.496638,6.33258008773096,235.45,1491.00598165625,1460.057610956,2951.0635926122504,0.0,-99999.0,37.83,37.769,26.766,422.31,50
2014-04-10 07:26:00,0.0,1277.4,1294.9,2572.3,0.0,11.346,13.705,25.68,6.1515,226.321932,5.95759670344278,238.5,1420.8868137710997,1392.219364698,2813.1061784691,0.0,-99999.0,38.041,37.905,26.246,399.32,50
2014-04-10 07:27:00,0.0,1361.1,1400.5,2761.7,0.0,11.323,13.705,25.68,6.5893,225.855506,6.42709025654659,236.5,1520.00684567327,1488.2296856858002,3008.2365313590703,0.0,-99999.0,38.055,37.929,26.907,423.05,50
2014-04-10 07:28:00,0.0,1382.5,1435.9,2818.4,0.0,11.379,13.705,25.688,6.6464,227.961946,6.678851521999199,231.7,1547.48989764721,1515.1262778944,3062.6161755416097,0.0,-99999.0,38.135,38.056,26.864,429.97,50
2014-04-10 07:29:00,0.0,1386.5,1417.9,2804.4,0.0,11.436,13.705,25.694,6.7547,224.095124,6.6462847268377,231.83,1540.80818822278,1513.6953340828,3054.50352230558,0.0,-99999.0,38.289,38.414,26.725,430.9,50
2014-04-10 07:30:00,0.0,1409.8,1431.7,2841.6,0.0,11.548,13.705,25.694,6.8384,225.494402,6.72736940050512,232.96,1567.20797554167,1542.0209186368002,3109.22889417847,0.0,-99999.0,38.417,38.747,27.431,434.68,50
2014-04-10 07:31:00,0.0,1426.5,1455.5,2882.0,0.0,11.672,13.705,25.708,6.8897,226.607806,6.89618503256679,231.36,1595.5013691346503,1561.2598009982,3156.76117013285,0.0,-99999.0,38.554,39.012,27.643,438.1,50
2014-04-10 07:32:00,0.0,1439.1,1468.7,2907.8,0.0,11.779,13.704,25.708,6.9662,225.960828,6.9167885152199915,233.15,1612.64924232354,1574.0883200136,3186.73756233714,0.0,-99999.0,38.677,39.084,27.951,440.64,50
2014-04-10 07:33:00,0.0,1456.7,1490.0,2946.7,0.0,11.86,13.704,25.708,7.0148,227.405244,7.092250432008512,230.23,1632.8488169613202,1595.2023056112,3228.05112257252,0.0,42.901,38.784,39.02,27.569,445.13,50
2014-04-10 07:34:00,0.0,1470.0,1502.1,2972.1,0.0,11.879,13.704,25.718,7.0957,226.728174,7.0842748903363,232.69,1648.43992423235,1608.7951042518002,3257.23502848415,0.0,-99999.0,38.894,38.916,28.181,447.08,50
2014-04-10 07:35:00,0.0,1481.7,1515.7,2997.3,0.0,11.903,13.705,25.723,7.2321,224.080078,7.152066994550039,232.42,1662.28341087332,1620.5695321038002,3282.85294297712,0.0,-99999.0,39.002,38.955,28.383,448.82,50
2014-04-10 07:36:00,0.0,1499.6,1532.5,3032.1,0.0,11.96,13.704,25.723,7.2949,224.892562,7.224511498072579,232.86,1682.2997474411802,1640.5687505338,3322.86849797498,0.0,-99999.0,39.122,39.068,28.515,451.41,50
2014-04-10 07:37:00,0.0,1513.0,1544.7,3057.7,0.0,11.979,13.704,25.729,7.3277,225.735138,7.300279143958529,232.22,1695.27082281005,1654.1193707226,3349.3901935326503,0.0,-99999.0,39.243,39.067,28.349,452.85,50
2014-04-10 07:38:00,0.0,1522.7,1557.4,3080.1,0.0,11.947,13.705,25.737,7.430799999999999,224.441182,7.42788781071381,230.0,1708.41419646418,1667.7775352056,3376.19173166978,0.0,-99999.0,39.362,39.05,29.166,454.8,50
2014-04-10 07:39:00,0.0,1536.0,1571.4,3107.4,0.0,11.984,13.704,25.737,7.4976,224.380998,7.486375116309981,230.08,1722.4651867606,1682.3189706048,3404.7841573654005,0.0,-99999.0,39.469,39.147,29.227,457.85,50
2014-04-10 07:40:00,0.0,1548.4,1581.3,3129.7,0.0,12.107,13.704,25.737,7.550099999999999,224.441182,7.515618769108069,230.95,1735.73215472551,1694.5533682182,3430.28552294371,0.0,-99999.0,39.588,39.195,29.341,461.96,50
2014-04-10 07:41:00,0.0,1565.1,1596.1,3161.3,0.0,12.153,13.703,25.737,7.6119,224.742102,7.606672869865751,230.4,1752.57742921707,1710.7144062138002,3463.291835430869,0.0,-99999.0,39.716,39.247,29.235,467.45,50
2014-04-10 07:42:00,0.0,1579.6,1610.8,3190.4,0.0,12.097,13.705,25.743,7.6874,224.71201,7.714342682440519,229.26,1768.5902033763102,1727.451105674,3496.04130905031,0.0,-99999.0,39.827,39.296,28.833,472.45,50
2014-04-10 07:43:00,0.0,1593.2,1624.4,3217.6,0.0,12.072,13.705,25.75,7.7577,224.516412,7.694403828259999,231.87,1784.10141565865,1741.7309693724,3525.8323850310494,0.0,-99999.0,39.943,39.3,29.016,477.09,50
2014-04-10 07:44:00,0.0,1606.9,1636.9,3243.8,0.0,12.177,13.704,25.751,7.832,224.33586,7.84062209225043,229.41,1798.7171141831698,1756.99845552,3555.7155697031694,0.0,-99999.0,40.061,39.374,28.993,482.34,50
2014-04-10 07:45:00,0.0,1619.1,1650.1,3269.2,0.0,12.172,13.703,25.756,7.9044,224.215492,7.861225574903629,230.71,1813.66335238602,1772.2889349648,3585.9522873508204,0.0,-99999.0,40.183,39.468,29.181,488.04,50
2014-04-10 07:46:00,0.0,1632.7,1664.4,3297.0,0.0,12.238,13.704,25.766,7.9615,224.742102,7.887810713810979,231.8,1828.3945234613905,1789.284245073,3617.67876853439,0.0,-99999.0,40.299,39.534,28.999,493.32,50
2014-04-10 07:47:00,0.0,1648.3,1676.2,3324.4,0.0,12.396,13.704,25.766,8.0263,224.666872,8.04466303336435,229.11,1843.1127475741105,1803.2437147336,3646.35646230771,0.0,-99999.0,40.394,39.633,29.193,498.53,50
2014-04-10 07:48:00,0.0,1664.6,1690.8,3355.3,0.0,12.413,13.703,25.762,8.0768,225.328896,8.1164429084142,228.65,1855.8246710089095,1819.9364272128,3675.7610982217097,0.0,-99999.0,40.497,39.652,29.043,504.84,50
2014-04-10 07:49:00,0.0,1692.4,1702.9,3395.2,0.0,12.489,13.703,25.772,8.2005,223.749066,8.172936328592321,228.59,1868.25151535292,1834.854215733,3703.10573108592,0.0,-99999.0,40.596,39.699,29.056,510.22,50
2014-04-10 07:50:00,0.0,1685.4,1717.0,3402.3,0.0,12.561,13.703,25.779,8.2709,223.65879,8.241393061278739,228.31,1881.59244982055,1849.859486211,3731.4519360315494,0.0,-99999.0,40.692,39.754,28.899,514.97,50
2014-04-10 07:51:00,0.0,1718.5,1735.3,3453.8,0.0,12.478,13.702,25.779,8.311099999999998,224.275676,8.28127076963977,229.33,1899.14382560149,1863.9775708036,3763.1213964050894,0.0,-99999.0,40.771,39.675,29.086,519.54,50
2014-04-10 07:52:00,0.0,1745.0,1768.8,3513.7,0.0,12.676,13.702,25.78,8.3644,225.073114,8.3577030439984,229.05,1914.3318822278295,1882.6015547416,3796.93343696943,0.0,-99999.0,40.844,39.715,29.021,526.54,50
2014-04-10 07:53:00,0.0,1737.4,1758.7,3496.1,0.0,12.735,13.703,25.794,8.4348,224.727056,8.42217200584873,229.04,1929.01427621959,1895.5277719488,3824.54204816839,0.0,-99999.0,40.951,39.769,28.889,533.38,50
2014-04-10 07:54:00,0.0,1738.2,1797.6,3535.7,0.0,12.664,13.702,25.793,8.5416,223.493284,8.402897780140899,231.21,1942.83399574638,1908.9902346144,3851.82423036078,0.0,-99999.0,41.032,39.887,29.396,537.64,50
2014-04-10 07:55:00,0.0,1752.9,1793.6,3546.4,0.0,12.639,13.702,25.796,8.581799999999998,223.628698,8.484647082281,230.6,1956.559617174,1919.1367604964,3875.6963776704,0.0,-99999.0,41.21,39.979,29.127,540.43,50
2014-04-10 07:56:00,0.0,1758.3,1790.5,3548.7,0.0,12.822,13.702,25.807,8.6432,223.102088,8.60428020736408,228.75,1968.22909743453,1928.3159670016,3896.5450644361295,0.0,-99999.0,41.478,40.158,29.994,542.62,50
2014-04-10 07:57:00,0.0,1769.8,1797.3,3567.0,0.0,13.041,13.701,25.806,8.6852,223.35787,8.643493287252431,228.65,1976.33474013027,1939.907772524,3916.2425126542703,0.0,-99999.0,41.7,40.281,29.322,545.99,50
2014-04-10 07:58:00,0.0,1777.9,1800.0,3577.8,0.0,13.119,13.701,25.81,8.722699999999998,223.041904,8.825601488767779,224.4,1980.46497407949,1945.5276160208,3925.99259010029,0.0,-99999.0,41.767,40.294,29.294,548.78,50
2014-04-10 07:59:00,0.0,1793.6,1819.3,3612.9,0.0,13.11,13.701,25.819,8.803599999999998,223.05695,8.752492356772569,228.72,2001.87005184102,1963.70416502,3965.57421686102,0.0,-99999.0,41.789,40.384,28.833,554.29,50
2014-04-10 08:00:00,0.0,1810.0,1834.7,3644.6,0.0,13.14,13.701,25.82,8.8825,223.418054,8.77774823873455,229.99,2018.79431742656,1984.510864655,4003.30518208156,0.0,-99999.0,41.844,40.424,28.34,560.6,50
2014-04-10 08:01:00,0.0,1822.7,1846.5,3669.2,0.0,13.107,13.699,25.828,8.8711,225.509448,8.920643360361558,227.65,2030.7844609863105,2000.5168641528,4031.3013251391094,0.0,-99999.0,41.9,40.534,28.416,565.54,50
2014-04-10 08:02:00,0.0,1832.4,1856.6,3689.0,0.0,13.164,13.7,25.831,9.0113,222.966674,8.96849661039479,227.4,2039.43612920378,2009.2195894162,4048.65571861998,0.0,-99999.0,41.956,40.611,28.497,568.63,50
2014-04-10 08:03:00,0.0,1843.0,1865.0,3708.0,0.0,13.307,13.7,25.835,9.0753,222.876398,9.02233151668217,227.48,2052.39997341486,2022.6701747694,4075.07014818426,0.0,-99999.0,42.042,40.648,28.753,572.18,50
2014-04-10 08:04:00,0.0,1868.9,1872.2,3741.0,0.0,13.35,13.698,25.845,9.0951,223.73402,9.10075767645886,226.4,2060.41153795029,2034.883285302,4095.2948232522895,0.0,-99999.0,42.122,40.688,28.806,576.16,50
2014-04-10 08:05:00,0.0,1893.9,1881.0,3774.9,0.0,13.392,13.699,25.842,9.1493,223.869434,9.20045194736142,224.83,2068.53761132527,2048.2486124962,4116.78622382147,0.0,-99999.0,42.175,40.788,29.123,581.54,50
2014-04-10 08:06:00,0.0,1885.1,1890.3,3775.3,0.0,13.412,13.699,25.855,9.219,223.312732,9.183171607071651,226.04,2075.76411006248,2058.720076308,4134.4841863704805,0.0,-99999.0,42.272,40.879,29.563,587.29,50
2014-04-10 08:07:00,0.0,1877.5,1900.5,3778.0,0.0,13.497,13.7,25.855,9.3484,221.146108,9.30479861757278,224.13,2085.48451415659,2067.3622760272,4152.84679018379,0.0,39.137,42.334,40.859,29.489,594.2,50
2014-04-10 08:08:00,0.0,1882.1,1905.7,3787.7,0.0,13.64,13.7,25.86,9.3508,221.913454,9.25960388143028,226.21,2094.61499401834,2075.0683256632,4169.6833196815405,0.0,-99999.0,42.442,40.911,30.436,600.97,50
2014-04-10 08:09:00,0.0,1892.3,1914.3,3806.5,0.0,13.761,13.699,25.867,9.3853,222.018776,9.300146218263988,226.3,2104.62308919314,2083.7128183928003,4188.33590758594,0.0,-99999.0,42.526,41.035,30.188,608.33,50
2014-04-10 08:10:00,0.0,1920.3,1924.7,3844.9,0.0,13.714,13.7,25.874,9.5306,219.626462,9.411803801674859,224.94,2117.09114714874,2093.1719587372,4210.263105885941,0.0,-99999.0,42.607,41.081,29.771,615.82,50
2014-04-10 08:11:00,0.0,1941.7,1939.6,3881.2,0.0,13.667,13.699,25.87,9.5276,220.333624,9.353316496078689,226.6,2119.4615180114297,2099.2506360224,4218.7121540338285,0.0,-99999.0,42.67,41.107,30.398,622.94,50
2014-04-10 08:12:00,0.0,1940.2,1948.8,3889.0,0.0,13.685,13.699,25.88,9.5642,219.791968,9.45965705170809,224.11,2120.0037418583,2102.1343403456003,4222.1380822039,0.0,-99999.0,42.767,41.336,31.042,629.64,50
2014-04-10 08:13:00,0.0,1924.3,1941.1,3865.3,0.0,13.809,13.701,25.884,9.6866,217.474884,9.5493818955204,222.96,2129.1301874252295,2106.5922113544,4235.7223987796315,0.0,-99999.0,42.841,41.521,31.855,637.69,50
2014-04-10 08:14:00,0.0,1920.8,1972.4,3893.1,0.0,13.965,13.699,25.884,9.7159,217.535068,9.664362621294691,221.18,2137.56372457796,2113.5489671812,4251.11269175916,0.0,-99999.0,42.906,41.66,33.326,644.77,50
2014-04-10 08:15:00,0.0,1930.2,1989.9,3920.1,0.0,14.125,13.699,25.893,9.6754,219.476002,9.61252160042536,223.85,2151.76296025522,2123.5181097508,4275.28107000602,0.0,-99999.0,42.976,41.686,33.255,650.66,50
2014-04-10 08:16:00,0.0,1949.0,2006.3,3955.2,0.0,14.046,13.699,25.897,9.7379,219.611416,9.69825867340157,224.02,2172.60390801542,2138.5540078664,4311.15791588182,0.0,-99999.0,43.082,41.73,32.332,656.9,50
2014-04-10 08:17:00,0.0,1954.6,2003.5,3958.0,0.0,14.124,13.699,25.896,9.8319,218.482966,9.751428951216273,222.73,2171.9357703044,2148.1026734154,4320.0384437198,0.0,-99999.0,42.854,41.814,32.674,661.74,50
2014-04-10 08:18:00,0.0,1976.8,2013.5,3990.3,0.0,13.995,13.698,25.896,9.8886,219.205174,9.82055031237538,224.5,2204.71354512827,2167.6322836164,4372.34582874467,0.0,-99999.0,42.396,42.059,32.492,666.93,50
2014-04-10 08:19:00,0.0,1995.4,2027.7,4023.0,0.0,13.823,13.699,25.905,9.7987,222.364834,9.902964242988167,224.19,2220.14555363552,2178.8862989158,4399.03185255132,0.0,-99999.0,41.982,42.038,32.528,671.66,50
2014-04-10 08:20:00,0.0,2006.9,2040.0,4046.9,0.0,13.783,13.699,25.912,9.9085,221.146108,10.014621826399,222.99,2233.1605210687203,2191.226211118,4424.38673218672,0.0,-99999.0,41.453,41.688,32.469,677.51,50
2014-04-10 08:21:00,0.0,2018.9,2049.9,4068.8,0.0,13.828,13.699,25.912,10.083,218.24223,10.0312375382161,223.39,2240.8781536621,2200.53640509,4441.4145587521,0.0,33.755,40.937,41.533,32.32,683.35,50
2014-04-10 08:22:00,0.0,2020.5,2053.8,4074.3,0.0,13.883,13.698,25.912,9.9956,220.589406,10.083743187558202,222.73,2245.9521201648295,2204.9234666136,4450.87558677843,0.0,-99999.0,40.643,41.726,33.084,688.81,50
2014-04-10 08:23:00,0.0,2026.4,2063.2,4089.5,0.0,13.847,13.698,25.924,10.14,218.061678,10.1521999202446,222.09,2254.70208028712,2211.14541492,4465.84749520712,0.0,-99999.0,40.618,41.93,33.099,694.44,50
2014-04-10 08:24:00,0.0,2034.3,2067.3,4101.5,0.0,13.77,13.699,25.926,10.105,219.52114,10.059151934068902,225.12,2264.51628339758,2218.2611197,4482.77740309758,0.0,-99999.0,40.669,42.176,33.179,698.87,50
2014-04-10 08:25:00,0.0,2044.5,2079.9,4124.3,0.0,13.759,13.698,25.925,10.286,216.58717,10.1415658646816,224.51,2276.88295227968,2227.81563062,4504.69858289967,0.0,-99999.0,40.691,42.32,32.962,705.07,50
2014-04-10 08:26:00,0.0,2056.1,2092.2,4148.3,0.0,13.746,13.698,25.928,10.305,217.56516,10.2193273959856,224.14,2290.56004253622,2242.0089738,4532.569016336221,0.0,-99999.0,40.704,42.442,33.102,712.31,50
2014-04-10 08:27:00,0.0,2067.3,2099.6,4166.9,0.0,13.708,13.698,25.932,10.342,217.926264,10.1521999202446,226.6,2300.48850192742,2253.793422288,4554.28192421542,0.0,-99999.0,40.655,42.578,32.847,719.19,50
2014-04-10 08:28:00,0.0,2079.5,2116.1,4195.5,0.0,13.613,13.698,25.941,10.355,219.039668,10.3004120696531,224.86,2316.1506579821894,2268.15576214,4584.30642012219,0.0,-99999.0,40.644,42.636,32.678,727.24,50
2014-04-10 08:29:00,0.0,2089.4,2122.7,4212.1,0.0,13.668,13.698,25.94,10.501,216.81286,10.538349062873902,220.41,2322.7575169480297,2276.75184286,4599.50935980803,0.0,-99999.0,40.633,42.633,32.972,733.3099999999998,50
2014-04-10 08:30:00,0.0,2099.8,2135.9,4235.7,0.0,13.788,13.697,25.94,10.498,218.151954,10.5602818024724,221.2,2335.9343347069,2290.159213092,4626.0935477989005,0.0,-99999.0,40.576,42.658,33.19,740.5,50
2014-04-10 08:31:00,0.0,2114.5,2150.7,4265.1,0.0,13.876,13.697,25.947,10.489,219.731784,10.5921839691612,222.05,2351.9944503522506,2304.766682376,4656.761132728249,0.0,-99999.0,40.572,42.69,33.273,747.4199999999998,50
2014-04-10 08:32:00,0.0,2124.5,2154.6,4279.0,0.0,13.827,13.699,25.954,10.589,218.422782,10.5941778545793,222.82,2360.59470955736,2312.878838598,4673.473548155361,0.0,-99999.0,40.626,42.719,33.766,753.32,50
2014-04-10 08:33:00,0.0,2124.3,2161.1,4285.4,0.0,13.835,13.699,25.954,10.507,220.393808,10.634720191413,222.36,2364.73638176259,2315.677740656,4680.41412241859,0.0,-99999.0,40.636,42.817,34.13,758.6599999999999,50
2014-04-10 08:34:00,0.0,2138.7,2162.3,4300.9,0.0,13.888,13.699,25.954,10.664,217.851034,10.5975009969427,223.22,2365.57417253755,2323.163426576,4688.73759911355,0.0,-99999.0,40.654,42.811,34.644,764.95,50
2014-04-10 08:35:00,0.0,2167.8,2172.4,4340.1,0.0,14.112,13.697,25.954,10.855,214.85688,10.7423900039878,220.89,2372.88652798086,2332.2714324,4705.15796038086,0.0,-99999.0,40.676,42.804,34.971,770.4,50
2014-04-10 08:36:00,0.0,2140.9,2181.6,4322.4,0.0,14.3,13.696,25.966,10.716,218.54315,10.9244982055031,217.98,2381.32211883557,2341.9083954,4723.23051423557,0.0,50.65,40.684,42.834,34.725,776.02,50
2014-04-10 08:37:00,0.0,2149.3,2187.7,4336.9,0.0,14.446,13.696,25.968,10.888,215.774686,10.8859497540875,219.59,2390.44570650007,2349.354781168,4739.80048766807,0.0,-99999.0,40.728,42.887,35.027,781.59,50
2014-04-10 08:38:00,0.0,2173.9,2199.1,4373.0,0.0,14.659,13.698,25.972,11.072,213.156682,10.8799680978333,220.91,2403.49375249236,2360.070783104,4763.56453559636,0.0,-99999.0,40.73,43.0,35.022,788.62,50
