measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-05 04:35:00,0.0,-2.612,0.0,23.078,-0.0057999999999999,13.676,-0.0005599999999999,10.101,-0.0001399999999999,9.4142,0.0,0.4728499999999999,-0.00726,-3.0848,26.96,19.459,19.48,18.98,-341.26,50
2022-08-05 04:36:00,0.0,-2.5669,0.0,23.014,-0.00691,13.676,-0.0005599999999999,12.231,0.0,11.514,0.0,0.49536,-0.0069699999999999,-3.0623,26.95,19.375,19.431,18.923,-489.86,50
2022-08-05 04:37:00,0.0,-2.5219,0.0,22.927,-0.0044299999999999,13.676,-0.0002799999999999,14.716,0.0,13.984,0.0,0.49536,-0.0044299999999999,-3.0173,26.951,19.335,19.402,18.887,-534.83,50
2022-08-05 04:38:00,0.0,-2.5444,0.0,22.806,-0.00511,13.676,-0.0002799999999999,17.634,0.0001399999999999,16.879,0.0,0.49536,-0.00253,-3.0398,26.937,19.357,19.364,18.832,-603.92,50
2022-08-05 04:39:00,0.0,-2.6345,0.0,22.784,0.0060099999999999,13.676,0.0002799999999999,21.032,-0.0001399999999999,20.277,0.0,0.4728499999999999,0.00296,-3.1073,26.927,19.295,19.292,18.793,-415.41,50
2022-08-05 04:40:00,0.0,-2.5894,0.0,22.685,0.00025,13.676,0.0,24.999,0.0,24.263,0.0,0.45033,0.00025,-3.0398,26.927,19.238,19.199,18.796,-644.84,50
2022-08-05 04:41:00,0.0,-2.5669,0.0,22.548,-0.00809,13.675,-0.0002799999999999,29.594,0.0,28.846,0.0,0.4728499999999999,-0.00809,-3.0398,26.915,19.181,19.109,18.727,-674.88,50
2022-08-05 04:42:00,0.0,-2.612,0.0,22.45,-0.0247999999999999,13.676,-0.0006999999999999,34.907,-0.0001399999999999,34.167,0.0,0.4052999999999999,-0.03045,-3.0173,26.912,19.196,19.109,18.677,-647.26,50
2022-08-05 04:43:00,0.0,-2.5669,0.0,22.361,-0.03515,13.675,-0.00084,41.275,0.0,40.518,0.0,0.45033,-0.0355699999999999,-3.0173,26.909,19.113,18.997,18.624,-619.91,50
2022-08-05 04:44:00,0.0,-2.8596,0.0,22.269,-0.02679,13.675,-0.0005599999999999,48.572,-0.0011299999999999,47.857,0.0,0.42781,-0.0805,-3.2874,26.901,19.042,18.897,18.587,-230.62,50
2022-08-05 04:45:00,0.0,-2.8596,0.0,22.181,0.0,13.676,0.0,56.337,-0.00042,55.641,0.0,0.5629199999999999,-0.02324,-3.4225,26.893,19.077,18.931,18.63,-89.346,50
2022-08-05 04:46:00,0.0,-2.4994,0.0,22.111,0.00011,13.675,0.0,65.007,0.0001399999999999,64.204,0.0,0.4728499999999999,0.0092999999999999,-2.9722,26.884,19.034,18.851,18.555,-756.75,50
2022-08-05 04:47:00,0.0,-2.702,0.0008499999999999,22.077,-0.02016,13.676,-0.0002799999999999,75.199,-0.00042,74.322,0.0,0.6754999999999999,-0.0507099999999999,-3.3775,26.876,19.059,18.801,18.556,-413.64,50
2022-08-05 04:48:00,0.0,-2.5894,0.0,22.09,0.02551,13.675,0.0002799999999999,87.03199999999998,-0.0009899999999999,86.045,0.0,0.38278,-0.0614499999999999,-2.9722,26.876,19.139,18.905,18.63,-514.24,50
2022-08-05 04:49:00,0.0,-3.6252,0.0,22.156,-0.01001,13.676,-0.0001399999999999,101.58,0.0001399999999999,100.49,0.0,-0.0675499999999999,0.0049399999999999,-3.5576,26.875,19.213,19.018,18.65,-706.48,50
2022-08-05 04:50:00,0.0,-3.6477,0.0,22.212,0.50387,13.676,0.00436,115.53,-0.0002799999999999,114.28,0.0,0.04503,0.4718899999999999,-3.6927,26.864,19.166,18.972,18.625,-372.03,50
2022-08-05 04:51:00,0.0,-3.5801,0.0,22.181,0.4736699999999999,13.676,0.0038,124.51,0.0002799999999999,122.88,0.0,-0.0900699999999999,0.50858,-3.4901,26.863,19.158,18.949,18.629,-898.5,50
2022-08-05 04:52:00,0.0,-3.5801,0.0,22.199,0.6438899999999999,13.676,0.00478,134.46,-0.00042,132.49,0.0,-0.0675499999999999,0.58603,-3.5126,26.857,19.166,19.01,18.663,-1151.8,50
2022-08-05 04:53:00,0.0,-3.6477,0.0,22.169,1.0909,13.676,0.0083,140.27,0.00042,141.78,0.0,0.0225199999999999,1.1518,-3.6702,26.85,19.182,19.032,18.705,-1016.1,50
2022-08-05 04:54:00,0.0,-3.8278,0.0,22.167,2.4514,13.676,0.02027,126.04,0.00042,127.81,0.0,-0.15762,2.5126,-3.6702,26.849,19.211,19.048,18.75,-833.33,50
2022-08-05 04:55:00,0.0,-4.0755,0.0,22.162,3.3586,13.676,0.02716,126.56,0.0,129.53,0.0,-0.2927199999999999,3.3519,-3.7828,26.844,19.25,19.053,18.751,,50
2022-08-05 04:56:00,0.0,-4.2106,0.0,22.181,3.843,13.676,0.0310999999999999,126.95,0.0002799999999999,126.9,0.0,-0.15762,3.87,-4.053,26.846,19.262,19.072,18.777,-543.2,50
2022-08-05 04:57:00,0.0,-4.2106,0.0,22.145,4.356,13.676,0.0358899999999999,124.9,0.00296,128.18,0.0,-0.20265,4.6839,-4.0079,26.844,19.263,19.084,18.767,-545.15,50
2022-08-05 04:58:00,0.0,-4.143,0.0,22.099,4.4421,13.677,0.0365899999999999,124.17,0.00296,128.56,0.0,-0.24768,4.7784,-3.8954,26.837,19.257,19.089,18.792,-704.84,50
2022-08-05 04:59:00,0.0,-4.098,-0.00169,22.071,3.8533,13.676,0.03096,128.43,0.00197,125.88,0.0,-0.24768,4.0682,-3.8503,26.847,19.281,19.116,18.802,-980.1400000000002,50
2022-08-05 05:00:00,0.0,-4.2331,0.0,22.078,3.7645,13.676,0.0306799999999999,125.78,0.0,129.89,0.0,-0.18013,3.7645,-4.053,26.852,19.322,19.153,18.9,-717.32,50
2022-08-05 05:01:00,0.0,-4.2106,0.0,22.096,4.1453,13.676,0.0339199999999999,125.2,0.0022499999999999,128.2,0.0,-0.2702,4.3974,-3.9404,26.852,19.367,19.192,18.965,-756.7999999999998,50
2022-08-05 05:02:00,0.0,-4.2781,0.0,22.061,4.5403,13.676,0.0367299999999999,127.04,0.00408,127.35,0.0,-0.22517,4.9875,-4.053,26.852,19.256,19.148,18.906,-623.24,50
2022-08-05 05:03:00,0.0,-4.1205,-0.0008499999999999,22.021,4.974,13.676,0.04123,123.17,0.0094299999999999,127.3,0.0,-0.3377499999999999,6.0824,-3.7828,26.858,19.212,19.093,18.871,-1128.4,50
2022-08-05 05:04:00,0.0,-4.5709,0.0,21.953,5.3473,13.676,0.0460199999999999,119.09,0.0130899999999999,125.69,0.0,-0.36026,6.8719,-4.2106,26.856,19.175,19.061,18.86,-675.41,50
2022-08-05 05:05:00,0.0,-4.8185,0.0,21.895,5.9409,13.676,0.0493999999999999,122.68,0.01675,129.16,0.0,-0.51788,7.9728,-4.3007,26.864,19.137,19.025,18.816,-533.25,50
2022-08-05 05:06:00,0.0,-5.0212,0.0,21.844,6.8702,13.676,0.0548799999999999,126.96,0.02195,130.35,0.0,-0.49536,9.5353,-4.5258,26.869,19.108,18.958,18.763,,50
2022-08-05 05:07:00,0.0,-4.9536,0.0,21.807,7.805399999999999,13.677,0.06248,126.09,0.0282899999999999,135.71,0.0,-0.5629199999999999,11.502,-4.3907,26.872,19.103,18.885,18.706,,50
2022-08-05 05:08:00,0.0,-5.1113,0.0,21.812,9.3457,13.675,0.066,142.63,0.0357499999999999,142.14,0.0,-0.5629199999999999,14.359,-4.5483,26.883,19.094,18.844,18.71,,50
2022-08-05 05:09:00,0.0,-5.0887,0.0,21.869,9.6891,13.677,0.0553099999999999,175.49,0.02561,175.45,0.0,-0.49536,14.173,-4.5934,26.882,19.14,18.82,18.68,,50
2022-08-05 05:10:00,0.0,-5.0662,-0.0008499999999999,21.872,9.6993,13.676,0.05165,187.85,0.0225199999999999,188.62,0.0,-0.5629199999999999,13.944,-4.5033,26.893,19.242,18.806,18.696,,50
2022-08-05 05:11:00,0.0,-5.2013,0.0,21.894,9.7108,13.676,0.04954,196.04,0.02083,197.58,0.0,-0.4728499999999999,13.824,-4.7285,26.911,19.334,18.868,18.716,-843.71,50
2022-08-05 05:12:00,0.0,-5.0887,0.0,21.845,9.874300000000002,13.676,0.0488299999999999,202.21,0.019,203.96,0.0,-0.5629199999999999,13.749,-4.5258,26.907,19.319,18.833,18.699,,50
2022-08-05 05:13:00,0.0,-5.1338,0.0,21.932,9.9522,13.676,0.0479899999999999,207.4,0.0185799999999999,208.6,0.0,-0.5403999999999999,13.827,-4.5934,26.924,19.324,18.88,18.729,,50
2022-08-05 05:14:00,0.0,-5.0887,0.0,22.139,10.92,13.677,0.0527699999999999,209.12,0.02604,209.43,0.0,-0.4728499999999999,16.257,-4.6159,26.931,19.394,18.969,18.83,,50
2022-08-05 05:15:00,0.0,-5.0212,0.0,22.496,11.536,13.677,0.05432,212.35,0.0235,214.02,0.0,-0.5403999999999999,16.565,-4.4808,26.929,19.56,19.193,19.064,,50
2022-08-05 05:16:00,0.0,-5.1338,0.0,22.833,11.532,13.678,0.05348,215.65,0.0225199999999999,217.07,0.0,-0.49536,16.42,-4.6384,26.941,19.648,19.334,19.187,,50
2022-08-05 05:17:00,0.0,-5.0663,0.0,23.032,11.606,13.678,0.05306,218.75,0.02238,219.81,0.0,-0.5403999999999999,16.524,-4.5259,26.953,19.753,19.423,19.305,-927.71,50
2022-08-05 05:18:00,0.0,-5.0887,0.0,23.203,11.62,13.679,0.05249,221.36,0.02195,222.2,0.0,-0.6079499999999999,16.498,-4.4808,26.957,19.857,19.584,19.44,,50
2022-08-05 05:19:00,0.0,-5.2239,0.0,23.299,11.745,13.679,0.05249,223.76,0.0216699999999999,224.37,0.0,-0.5403999999999999,16.608,-4.6834,26.966,19.886,19.606,19.513,,50
2022-08-05 05:20:00,0.0,0.4052899999999999,-0.0008499999999999,23.406,21.0,13.679,0.10259,213.28,0.02998,224.37,0.0,4.9987,27.489,-4.5934,26.97,19.968,19.7,19.603,,50
2022-08-05 05:21:00,0.0,12.609,0.0,23.472,38.547,13.679,0.2105299999999999,183.41,0.02111,228.93,0.0,17.203,43.379,-4.5934,26.984,19.963,19.737,19.606,,50
2022-08-05 05:22:00,0.0,16.527,0.0,23.417,42.443,13.679,0.24698,171.86,0.02027,231.29,0.0,21.121,47.13,-4.5934,27.006,19.999,19.744,19.597,-1020.2,50
2022-08-05 05:23:00,0.0,20.378,0.0,23.353,46.088,13.679,0.26837,171.74,0.01984,233.62,0.0,24.881,50.724,-4.5033,27.023,20.09,19.757,19.64,,50
2022-08-05 05:24:00,0.0,23.26,0.0,23.441,50.066,13.679,0.2914499999999999,171.79,0.019,235.81,0.0,27.988,54.546,-4.7285,27.045,20.266,19.929,19.86,,50
2022-08-05 05:25:00,0.0,29.137,0.0,23.541,54.05,13.679,0.3148199999999999,171.69,0.0356,235.53,0.0,31.163,61.993,-2.0265,27.054,20.373,20.002,19.934,,50
2022-08-05 05:26:00,0.0,66.154,0.0,23.574,58.356,13.68,0.33972,171.78,0.2619099999999999,200.21,0.0,35.261,110.71,30.893,27.069,20.456,20.207,20.018,,50
2022-08-05 05:27:00,0.0,75.905,-0.0008499999999999,23.555,62.909,13.679,0.36702,171.41,0.3153799999999999,188.12,0.0,39.473,122.23,36.432,27.086,20.526,20.325,20.102,,50
2022-08-05 05:28:00,0.0,83.20099999999998,0.0,23.571,66.554,13.679,0.3936299999999999,169.1,0.33606,190.06,0.0,43.12,130.43,40.08,27.094,20.611,20.392,20.194,,50
2022-08-05 05:29:00,0.0,87.02899999999998,0.0,23.552,69.028,13.68,0.4199399999999999,164.39,0.3562,191.12,0.0,43.999,137.1,43.03,27.112,20.729,20.471,20.253,,50
2022-08-05 05:30:00,0.0,91.892,0.0,23.727,71.108,13.681,0.4427499999999999,160.62,0.3818099999999999,187.49,0.0,45.508,142.67,46.385,27.123,20.895,20.614,20.4,,50
2022-08-05 05:31:00,0.0,98.763,0.0,23.861,74.444,13.678,0.46105,161.49,0.4115099999999999,181.17,0.0,48.863,148.98,49.899,27.139,20.982,20.701,20.456,,50
2022-08-05 05:32:00,0.0,104.41,0.0,23.844,78.778,13.681,0.4769499999999999,165.16,0.43796,176.5,0.0,51.904,156.07,52.51,27.164,21.078,20.756,20.533,,50
2022-08-05 05:33:00,0.0,112.36,0.0,23.784,85.129,13.682,0.4863899999999999,175.02,0.46288,172.13,0.0,58.747,164.8,53.614,27.186,21.175,20.826,20.622,,50
2022-08-05 05:34:00,0.0,117.99,0.0,23.766,87.81999999999998,13.682,0.5048099999999999,173.96,0.4784999999999999,174.42,0.0,60.347,171.28,57.645,27.21,21.294,20.912,20.721,,50
2022-08-05 05:35:00,0.0,127.63,0.0,23.778,92.932,13.681,0.51834,179.27,0.48554,184.32,0.0,64.852,182.44,62.779,27.242,21.373,20.933,20.764,,50
2022-08-05 05:36:00,0.0,136.51,0.0,23.725,98.435,13.682,0.53226,184.94,0.5060799999999999,186.59,0.0,69.065,192.84,67.442,27.26,21.452,20.982,20.838,,50
2022-08-05 05:37:00,0.0,138.62,0.0,23.712,99.966,13.683,0.5573299999999999,179.4,0.5338199999999999,179.27,0.0,70.752,195.66,67.868,27.29,21.54,21.058,20.912,,50
2022-08-05 05:38:00,0.0,147.27,0.0,23.75,104.07,13.682,0.5751899999999999,180.91,0.5529699999999999,180.22,0.0,74.71599999999998,203.73,72.554,27.311,21.673,21.138,21.021,,50
2022-08-05 05:39:00,0.0,159.7,0.0,23.838,111.32,13.682,0.59097,188.36,0.57618,184.17,0.0,81.40399999999998,217.44,78.296,27.333,21.769,21.244,21.11,,50
2022-08-05 05:40:00,0.0,167.09,0.0,23.807,115.62,13.682,0.61377,188.38,0.6019499999999999,182.82,0.0,85.122,225.65,81.971,27.368,21.781,21.294,21.187,,50
2022-08-05 05:41:00,0.0,174.21,0.0,23.762,121.02,13.682,0.6199799999999999,195.21,0.6255899999999999,181.52,0.0,89.197,234.58,85.009,27.391,21.874,21.451,21.353,,50
2022-08-05 05:42:00,0.0,182.22,0.0,23.729,124.57,13.683,0.65051,191.5,0.63419,189.85,0.0,92.215,244.97,90.009,27.434,21.968,21.586,21.47,,50
2022-08-05 05:43:00,0.0,190.65,0.0,23.699,127.93,13.683,0.6785299999999999,188.55,0.6575699999999999,189.38,0.0,96.744,252.45,93.904,27.436,22.054,21.715,21.62,,50
2022-08-05 05:44:00,0.0,197.97,0.0,23.72,131.71,13.683,0.6992399999999999,188.37,0.67557,190.39,0.0,99.897,260.33,98.072,27.451,22.19,21.873,21.796,,50
2022-08-05 05:45:00,0.0,200.29,0.0,23.773,133.35,13.683,0.69203,192.71,0.6607899999999999,197.64,0.0,101.68,263.93,98.612,27.488,22.338,22.007,21.962,,50
2022-08-05 05:46:00,0.0,202.18,0.0,23.843,134.26,13.683,0.6868499999999998,195.47,0.6561599999999999,199.24,0.0,101.77,264.98,100.42,27.511,22.454,22.125,22.073,,50
2022-08-05 05:47:00,0.0,215.0,0.0,24.074,141.1,13.683,0.7307599999999999,193.21,0.6946,199.38,0.0,108.28,279.51,106.72,27.522,22.696,22.369,22.317,,50
2022-08-05 05:48:00,0.0,236.87,0.0,24.506,152.39,13.684,0.81015,188.07,0.7737,195.96,0.0,118.46,304.03,118.41,27.567,22.972,22.648,22.62,,50
2022-08-05 05:49:00,0.0,254.7,0.0,24.712,162.34,13.683,0.82311,197.23,0.76273,209.39,0.0,125.64,322.0,129.06,27.652,23.224,22.917,22.844,,50
2022-08-05 05:50:00,0.0,265.01,0.0,24.926,165.96,13.683,0.82521,201.12,0.78129,208.55,0.0,129.94,328.83,135.07,27.753,23.47,23.162,23.101,,50
2022-08-05 05:51:00,0.0,272.54,0.0,25.447,168.72,13.683,0.85675,196.96,0.8067699999999999,206.89,0.0,132.13,335.62,140.41,27.831,23.838,23.482,23.378,,50
2022-08-05 05:52:00,0.0,280.72,0.0,25.945,172.04,13.683,0.8761799999999998,196.35,0.82072,207.7,0.0,136.16,342.5,144.56,27.923,24.199,23.833,23.634,,50
2022-08-05 05:53:00,0.0,288.26,0.0,26.236,185.22,13.682,0.90208,205.34,0.89546,204.79,0.0,148.34,368.53,139.92,28.007,24.464,24.105,23.884,,50
2022-08-05 05:54:00,0.0,322.38,0.0,26.151,196.66,13.683,0.95135,206.91,0.94149,207.88,0.0,161.97,392.34,160.41,28.02,24.628,24.284,24.117,,50
2022-08-05 05:55:00,0.0,338.95,0.0,26.162,204.82,13.684,1.0048,203.84,0.98906,205.08,0.0,170.46,407.63,168.5,28.013,24.876,24.523,24.355,,50
2022-08-05 05:56:00,0.0,353.07,0.0,26.257,211.78,13.684,1.035,204.64,1.0231,205.23,0.0,177.64,421.75,175.43,28.127,25.121,24.741,24.558,,50
2022-08-05 05:57:00,0.0,365.59,0.0,26.246,218.79,13.684,1.0724,204.02,1.0624,204.23,0.0,184.17,435.76,181.42,28.174,25.288,24.889,24.747,,50
2022-08-05 05:58:00,0.0,379.08,0.0,26.283,226.57,13.685,1.0932,207.27,1.0762,209.17,0.0,189.38,451.66,189.71,28.187,25.456,25.048,24.915,,50
2022-08-05 05:59:00,0.0,392.62,0.0,26.381,232.89,13.685,1.1307,205.99,1.1158,207.56,0.0,196.13,464.47,196.49,28.186,25.655,25.238,25.111,,50
2022-08-05 06:00:00,0.0,404.22,0.0,26.479,240.29,13.685,1.1619,206.81,1.1422,209.16,0.0,202.44,479.15,201.78,28.214,25.861,25.443,25.328,,50
2022-08-05 06:01:00,0.0,420.45,-0.0008499999999999,26.687,248.1,13.686,1.1905,208.4,1.1598,212.64,0.0,210.91,494.7,209.55,28.273,26.084,25.64,25.53,,50
2022-08-05 06:02:00,0.0,432.89,0.0,26.81,256.02,13.686,1.2226,209.42,1.2407,205.12,0.0,217.95,510.42,214.94,28.269,26.298,25.842,25.742,,50
2022-08-05 06:03:00,0.0,436.69,0.0,26.819,260.81,13.686,1.2398,210.38,1.2654,205.31,0.0,221.69,520.6,215.0,28.31,26.443,25.997,25.915,,50
2022-08-05 06:04:00,0.0,438.79,0.0,26.794,262.1,13.686,1.2434,210.8,1.2761,204.61,0.0,222.48,523.19,216.31,28.341,26.555,26.117,26.05,,50
2022-08-05 06:05:00,0.0,452.77,0.0,26.86,270.64,13.685,1.3284,203.9,1.331,201.88,0.0,228.38,539.35,224.4,28.428,26.715,26.276,26.215,,50
2022-08-05 06:06:00,0.0,505.81,0.0,26.979,293.51,13.685,1.4298,205.29,1.4205,205.61,0.0,249.55,585.51,256.26,28.702,26.892,26.47,26.42,,50
2022-08-05 06:07:00,0.0,520.58,0.0,27.036,300.55,13.686,1.4531,206.83,1.4538,205.77,0.0,258.87,599.69,261.71,28.808,27.067,26.647,26.607,,50
2022-08-05 06:08:00,0.0,518.46,0.0,27.106,300.14,13.686,1.4652,204.84,1.4588,204.66,0.0,258.78,598.67,259.69,28.803,27.218,26.796,26.772,,50
2022-08-05 06:09:00,0.0,530.13,0.0,27.114,307.21,13.687,1.5062,204.02,1.4545,210.84,0.0,264.96,613.88,265.18,28.837,27.348,26.928,26.921,,50
2022-08-05 06:10:00,0.0,525.09,0.0,27.139,305.14,13.687,1.4965,203.9,1.4561,209.08,0.0,263.11,609.58,261.98,29.022,27.462,27.044,27.048,,50
2022-08-05 06:11:00,0.0,515.29,0.0,27.255,297.29,13.686,1.4686,202.43,1.4263,207.98,0.0,257.57,593.92,257.73,29.075,27.58,27.177,27.178,,50
2022-08-05 06:12:00,0.0,511.78,0.0,27.377,295.46,13.686,1.4454,204.4,1.4199,206.92,0.0,254.84,589.28,256.94,29.111,27.683,27.294,27.294,,50
2022-08-05 06:13:00,0.0,575.87,0.0,27.379,330.52,13.686,1.5117,218.6,1.5055,220.21,0.0,288.24,662.12,287.63,29.26,27.799,27.416,27.433,,50
2022-08-05 06:14:00,0.0,642.35,0.0,27.378,366.82,13.687,1.7345,211.62,1.6753,218.0,0.0,323.62,731.75,318.73,29.155,27.983,27.593,27.639,,50
2022-08-05 06:15:00,0.0,559.18,0.0,27.365,323.34,13.687,1.5605,207.19,1.508,213.45,0.0,280.43,645.24,278.76,29.072,28.101,27.699,27.742,,50
2022-08-05 06:16:00,0.0,497.93,0.0,27.336,290.49,13.686,1.3925,208.59,1.3807,208.91,0.0,249.57,578.66,248.36,29.141,28.1,27.696,27.751,,50
2022-08-05 06:17:00,0.0,599.72,0.0,27.365,338.16,13.686,1.5101,223.82,1.6989,208.58,0.0,294.75,692.99,304.97,29.161,28.19,27.797,27.868,,50
2022-08-05 06:18:00,0.0,720.94,0.0,27.419,402.23,13.687,1.8087,222.75,1.8813,220.18,0.0,353.86,816.34,367.08,29.318,28.396,28.002,28.099,,50
2022-08-05 06:19:00,0.0,772.45,0.0,27.475,432.29,13.687,2.0599,209.88,2.0564,210.56,0.0,382.03,865.26,390.41,29.407,28.637,28.225,28.348,,50
2022-08-05 06:20:00,0.0,789.51,0.0,27.408,441.19,13.687,2.0941,210.69,2.0577,214.56,0.0,390.21,882.65,399.29,29.57,28.82,28.387,28.544,,50
2022-08-05 06:21:00,0.0,797.69,0.0,27.295,446.21,13.689,2.1048,212.01,2.1259,210.24,0.0,396.36,892.97,401.33,29.766,28.977,28.52,28.672,,50
2022-08-05 06:22:00,0.0,823.6699999999998,0.0,27.235,461.48,13.688,2.1877,210.96,2.2259,206.73,0.0,412.01,921.59,411.65,29.94,29.129,28.632,28.822,,50
2022-08-05 06:23:00,0.0,855.45,0.0,27.089,475.1,13.689,2.2864,207.81,2.2554,211.36,0.0,430.61,951.77,424.82,30.079,29.256,28.716,28.965,,50
2022-08-05 06:24:00,0.0,877.33,0.0,26.837,482.04,13.689,2.2918,210.35,2.2991,210.23,0.0,439.15,965.35,438.18,30.247,29.303,28.815,29.055,,50
2022-08-05 06:25:00,0.0,882.01,0.0,26.651,487.69,13.688,2.3807,204.93,2.3783,205.68,0.0,442.73,976.7600000000001,439.28,30.431,29.395,28.893,29.181,,50
2022-08-05 06:26:00,0.0,926.44,0.0,26.484,513.77,13.688,2.4315,211.31,2.4245,213.0,0.0,465.23,1030.2,461.22,30.608,29.495,28.998,29.257,,50
2022-08-05 06:27:00,0.0,927.85,0.0,26.415,516.98,13.688,2.4891,207.71,2.4587,211.17,0.0,464.96,1036.2,462.88,30.732,29.63,29.081,29.392,,50
2022-08-05 06:28:00,0.0,932.0100000000001,0.0,26.418,520.14,13.688,2.4836,209.43,2.5049,207.97,0.0,465.56,1040.9,466.44,30.936,29.789,29.227,29.565,,50
2022-08-05 06:29:00,0.0,988.95,0.0,26.432,550.17,13.688,2.5517,215.73,2.5666,216.06,0.0,491.73,1104.7,497.21,31.069,30.001,29.419,29.774,,50
2022-08-05 06:30:00,0.0,1028.6,0.0,26.468,572.07,13.688,2.7751,206.16,2.7315,210.68,0.0,513.58,1147.3,515.0,31.308,30.234,29.633,30.013,,50
2022-08-05 06:31:00,0.0,1054.4,0.0,26.514,587.19,13.688,2.7821,211.07,2.7764,212.29,0.0,527.45,1176.5,526.91,31.533,30.466,29.869,30.262,,50
2022-08-05 06:32:00,0.0,1074.9,0.0,26.556,598.24,13.688,2.8383,210.79,2.8472,210.95,0.0,535.99,1198.7,538.89,31.759,30.662,30.07,30.477,,50
2022-08-05 06:33:00,0.0,1087.7,0.0,26.617,604.78,13.688,2.8918,209.15,2.8418,213.91,0.0,543.8,1212.7,543.91,31.944,30.887,30.308,30.744,,50
2022-08-05 06:34:00,0.0,1060.4,0.0,26.64,587.4,13.689,2.8321,207.41,2.7734,212.87,0.0,532.11,1177.8,528.28,32.062,31.085,30.454,30.984,,50
2022-08-05 06:35:00,0.0,1059.5,0.0,26.658,585.32,13.689,2.7437,213.36,2.7605,213.81,0.0,531.19,1175.2,528.28,32.138,31.316,30.681,31.157,,50
2022-08-05 06:36:00,0.0,1137.7,0.0,26.755,627.72,13.688,2.9917,209.89,2.9999,209.86,0.0,568.78,1257.2,568.93,32.302,31.624,30.993,31.468,,50
2022-08-05 06:37:00,0.0,1152.6,0.0,26.856,633.72,13.688,3.0293,209.2,3.0563,208.1,0.0,574.88,1269.7,577.73,32.54,31.968,31.259,31.771,,50
2022-08-05 06:38:00,0.0,1154.9,0.0,26.938,637.63,13.688,3.0567,208.81,2.9626,214.6,0.0,578.48,1273.2,576.46,32.675,32.223,31.47,32.005,,50
2022-08-05 06:39:00,0.0,1214.0,0.0,27.011,669.19,13.688,3.1153,214.85,3.1311,215.36,0.0,604.38,1342.8,609.65,32.826,32.526,31.764,32.251,,50
2022-08-05 06:40:00,0.0,1273.8,0.0,27.097,697.91,13.688,3.4297,203.54,3.3949,207.73,0.0,633.86,1403.0,639.92,33.189,32.82,32.088,32.623,,50
2022-08-05 06:41:00,0.0,1305.7,0.0,27.185,718.57,13.687,3.4184,210.23,3.4636,209.05,0.0,651.94,1442.4,653.7,33.481,33.154,32.423,32.961,,50
2022-08-05 06:42:00,0.0,1321.0,0.0,27.258,725.3099999999998,13.689,3.5326,205.37,3.5401,206.08,0.0,657.62,1454.7,663.39,33.701,33.432,32.726,33.284,,50
2022-08-05 06:43:00,0.0,1349.1,0.0,27.279,740.8099999999998,13.689,3.5902,206.36,3.5326,211.02,0.0,673.05,1486.2,676.08,33.928,33.729,32.967,33.553,,50
2022-08-05 06:44:00,0.0,1374.3,0.0,27.309,756.7799999999999,13.689,3.6273,208.67,3.6515,208.2,0.0,688.21,1517.0,686.07,34.125,33.976,33.193,33.805,,50
2022-08-05 06:45:00,0.0,1365.0,0.0,27.369,754.25,13.688,3.6425,207.07,3.6473,207.54,0.0,683.76,1511.2,681.25,34.355,34.294,33.433,34.006,,50
2022-08-05 06:46:00,0.0,1362.1,0.0,27.381,749.65,13.689,3.6681,204.37,3.631,207.54,0.0,679.68,1503.2,682.39,34.536,34.535,33.646,34.133,,50
2022-08-05 06:47:00,0.0,1338.6,0.0,27.354,734.37,13.688,3.5482,206.97,3.5679,206.67,0.0,667.5,1471.8,671.08,34.663,34.612,33.697,34.257,,50
2022-08-05 06:48:00,0.0,1308.5,0.0,27.323,720.19,13.688,3.5078,205.35,3.4999,206.87,0.0,653.23,1444.1,655.23,34.74,34.669,33.72,34.333,,50
2022-08-05 06:49:00,0.0,1341.0,0.0,27.312,739.26,13.688,3.5696,207.12,3.5412,209.57,0.0,669.38,1481.2,671.62,34.779,34.81,33.858,34.354,,50
2022-08-05 06:50:00,0.0,1327.8,0.0,27.323,733.2799999999999,13.688,3.5243,208.07,3.5361,208.54,0.0,662.08,1470.7,665.71,34.869,34.928,34.001,34.55,,50
2022-08-05 06:51:00,0.0,1317.1,0.0,27.349,722.82,13.688,3.4677,209.1,3.4132,212.75,0.0,661.34,1448.9,655.77,34.947,35.052,34.053,34.718,,50
2022-08-05 06:52:00,0.0,1364.8,0.0,27.399,752.01,13.689,3.5911,209.43,3.5733,211.28,0.0,682.23,1506.8,682.57,35.031,35.232,34.129,34.868,,50
2022-08-05 06:53:00,0.0,1352.5,0.0,27.476,744.96,13.689,3.6192,205.84,3.6058,207.6,0.0,676.92,1493.5,675.54,35.093,35.421,34.303,35.013,,50
2022-08-05 06:54:00,0.0,1365.4,0.0,27.534,752.86,13.689,3.6213,207.92,3.6141,209.59,0.0,682.03,1510.1,683.34,35.199,35.566,34.477,35.158,,50
2022-08-05 06:55:00,0.0,1389.3,0.0,27.565,764.46,13.688,3.7101,206.06,3.7009,207.59,0.0,694.42,1532.7,694.91,35.357,35.69,34.582,35.316,,50
