measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-09 00:10:00,0.0,0.6335,-0.2489,0.3846,0.0,-2.995,14.227,9.3063,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1814,8.309,-3.8879,-0.6562,50
2012-12-09 00:11:00,0.0,0.6108,-0.3166999999999999,0.2940999999999999,0.0,-3.0103,14.227,9.2891,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.281300000000002,8.426299999999998,-3.9079,-0.6897999999999999,50
2012-12-09 00:12:00,0.0,0.7013,-0.1131,0.5882,0.0,-3.0235,14.226,9.2747,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2884,8.471999999999998,-3.9155,-0.774,50
2012-12-09 00:13:00,0.0,0.5882,-0.0225999999999999,0.5655999999999999,0.0,-3.0419,14.228,9.2631,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3203,8.5618,-3.9002,-0.774,50
2012-12-09 00:14:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,-3.0771,14.228,9.2504,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3662,8.653499999999998,-3.9023,-0.6393999999999999,50
2012-12-09 00:15:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-3.0796,14.229,9.2378,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4143,8.7359,-3.9169,-0.6897999999999999,50
2012-12-09 00:16:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,-3.0822,14.228,9.2262,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3854,8.7478,-3.923,-0.6562,50
2012-12-09 00:17:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-3.0902,14.229,9.2162,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3862,8.7736,-3.9114,-0.6226,50
2012-12-09 00:18:00,0.0,0.6561,0.0,0.6561,0.0,-3.0994,14.23,9.2047,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4166,8.7805,-3.9192,-0.6057,50
2012-12-09 00:19:00,0.0,0.6108,0.1131,0.7239999999999999,0.0,-3.0992,14.231,9.1947,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4367,8.7956,-3.9194,-0.6058,50
2012-12-09 00:20:00,0.0,0.5882,-0.0453,0.543,0.0,-3.0905,14.232,9.1857,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4398,8.807299999999998,-3.9274,-0.6058,50
2012-12-09 00:21:00,0.0,0.7466,0.2489,0.9955,0.0,-3.0866,14.232,9.1759,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4122,8.7717,-3.9471,-0.6058,50
2012-12-09 00:22:00,0.0,0.6335,-0.1584,0.4751,0.0,-3.0935,14.232,9.1669,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4082,8.7756,-3.9709,-0.6058,50
2012-12-09 00:23:00,0.0,0.6335,-0.0453,0.5882,0.0,-3.1064,14.232,9.1596,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4095,8.759,-3.9748,-0.6058,50
2012-12-09 00:24:00,0.0,0.7013,0.0453,0.7466,0.0,-3.1201,14.232,9.1497,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4004,8.7734,-3.9893,-0.6058,50
2012-12-09 00:25:00,0.0,0.7013,-0.1131,0.5882,0.0,-3.1298,14.232,9.139,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3961,8.7649,-3.9968,-0.6058,50
2012-12-09 00:26:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,-3.1341,14.233,9.1354,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4266,8.800499999999998,-4.0129,-0.5888999999999999,50
2012-12-09 00:27:00,0.0,0.7013,-0.1131,0.5882,0.0,-3.141,14.233,9.1265,0.0149999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.442,8.8336,-4.0454,-0.6058,50
2012-12-09 00:28:00,0.0,0.7466,0.1356999999999999,0.8822999999999999,0.0,-3.1585,14.233,9.1187,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.4342,8.8473,-4.0414,-0.6226,50
2012-12-09 00:29:00,0.0,0.7239999999999999,0.0679,0.7918,0.0,-3.1897,14.234,9.112100000000002,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.3405,8.7171,-4.05,-0.6226,50
2012-12-09 00:30:00,0.0,0.6108,-0.1356999999999999,0.4751,0.0,-3.2,14.234,9.1061,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1739,8.4924,-4.0485,-0.6226,50
2012-12-09 00:31:00,0.0,0.7013,0.0453,0.7466,0.0,-3.2242,14.234,9.0971,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.960599999999998,8.180899999999998,-4.0489,-0.6058,50
2012-12-09 00:32:00,0.0,0.7013,0.0,0.7013,0.0,-3.2556,14.235,9.0872,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7744,7.8219,-4.0481,-0.6058,50
2012-12-09 00:33:00,0.0,0.7013,0.1809999999999999,0.8822999999999999,0.0,-3.2725,14.235,9.08,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.5679,7.519,-4.05,-0.6058,50
2012-12-09 00:34:00,0.0,0.6561,-0.0453,0.6108,0.0,-3.2834,14.235,9.0722,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.4428,7.327,-4.026,-0.6058,50
2012-12-09 00:35:00,0.0,0.7013,0.0453,0.7466,0.0,-3.2989,14.235,9.0628,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.324,7.1537,-4.0307,-0.5888999999999999,50
2012-12-09 00:36:00,0.0,0.7013,-0.0453,0.6561,0.0,-3.308,14.235,9.0563,0.0152999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.2139,7.0646,-4.0185,-0.6058,50
2012-12-09 00:37:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-3.3145,14.235,9.0429,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.1653,7.0325,-4.017,-0.6058,50
2012-12-09 00:38:00,0.0,0.6108,0.0453,0.6561,0.0,-3.2843,14.235,9.033,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.344799999999998,7.2805,-4.0055,-0.5888999999999999,50
2012-12-09 00:39:00,0.0,0.6561,-0.0225999999999999,0.6335,0.0,-3.285,14.236,9.0222,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.54,7.5791,-4.0125,-0.5384999999999999,50
2012-12-09 00:40:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-3.2791,14.235,9.0128,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.6909,7.8362,-4.0083,-0.5721,50
2012-12-09 00:41:00,0.0,0.6561,0.0453,0.7013,0.0,-3.2765,14.235,9.0049,0.0155999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.8277,8.049799999999998,-4.0111,-0.4375,50
2012-12-09 00:42:00,0.0,0.6786999999999999,-0.1131,0.5655999999999999,0.0,-3.2867,14.237,8.9929,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.91,8.1516,-4.0221,-0.5048,50
2012-12-09 00:43:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-3.2857,14.237,8.9844,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.8495,8.048899999999998,-4.0212,-0.4712,50
2012-12-09 00:44:00,0.0,0.6561,0.0904999999999999,0.7466,0.0,-3.2957,14.239,8.9734,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.709799999999998,7.829399999999999,-4.0028,-0.5048,50
2012-12-09 00:45:00,0.0,0.7013,0.0,0.7013,0.0,-3.2827,14.237,8.9658,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.7653,7.9172,-4.0098,-0.4375,50
2012-12-09 00:46:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-3.2975,14.239,8.953699999999998,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.874499999999998,8.0722,-4.0111,-0.4207,50
2012-12-09 00:47:00,0.0,0.7013,0.2036,0.9049,0.0,-3.3036,14.239,8.945299999999998,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.9832,8.233499999999998,-4.0068,-0.4037999999999999,50
2012-12-09 00:48:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-3.3151,14.238,8.9356,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.996399999999998,8.2774,-3.9969,-0.4207,50
2012-12-09 00:49:00,0.0,0.7013,0.0225999999999999,0.7239999999999999,0.0,-3.2986,14.239,8.929,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.972699999999998,8.3009,-3.9648,-0.4542999999999999,50
2012-12-09 00:50:00,0.0,0.6108,-0.0225999999999999,0.5882,0.0,-3.3178,14.239,8.9199,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.031300000000002,8.406,-3.9656,-0.4037999999999999,50
2012-12-09 00:51:00,0.0,0.6561,-0.0679,0.5882,0.0,-3.3246,14.239,8.9109,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1116,8.4886,-3.9733,-0.4037999999999999,50
2012-12-09 00:52:00,0.0,0.7239999999999999,0.0225999999999999,0.7466,0.0,-3.3156,14.239,8.9055,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1363,8.5233,-3.9635,-0.4207,50
2012-12-09 00:53:00,0.0,0.6108,-0.1809999999999999,0.4299,0.0,-3.3148,14.241,8.8982,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1304,8.5218,-3.9694,-0.4207,50
2012-12-09 00:54:00,0.0,0.7466,0.2715,1.0181,0.0,-3.3242,14.241,8.8892,0.0147,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1379,8.527,-3.9803,-0.4207,50
2012-12-09 00:55:00,0.0,0.6108,-0.1809999999999999,0.4299,0.0,-3.348,14.242,8.887399999999998,0.0149999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1396,8.5417,-3.9726,-0.4712,50
2012-12-09 00:56:00,0.0,0.7239999999999999,0.2262,0.9502,0.0,-3.375,14.241,8.8777,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0712,8.5161,-3.9715,-0.5048,50
2012-12-09 00:57:00,0.0,0.5882,-0.0904999999999999,0.4976999999999999,0.0,-3.3829,14.242,8.8741,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.052,8.548199999999998,-3.974,-0.4879999999999999,50
2012-12-09 00:58:00,0.0,0.6786999999999999,0.1584,0.8371,0.0,-3.3957,14.242,8.865999999999998,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0547,8.5717,-3.9871,-0.4542999999999999,50
2012-12-09 00:59:00,0.0,0.7013,0.0225999999999999,0.7239999999999999,0.0,-3.393,14.241,8.8642,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0929,8.598499999999998,-3.9872,-0.5216,50
2012-12-09 01:00:00,0.0,0.6786999999999999,0.0453,0.7239999999999999,0.0,-3.4264,14.241,8.8552,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1453,8.6052,-3.9875,-0.4712,50
2012-12-09 01:01:00,0.0,0.6335,-0.1131,0.5202999999999999,0.0,-3.4587,14.238,8.8552,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1903,8.6638,-3.9917,-0.4879999999999999,50
2012-12-09 01:02:00,0.0,0.6335,0.0225999999999999,0.6561,0.0,-3.4957,14.238,8.8452,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1724,8.6874,-3.9989,-0.4879999999999999,50
2012-12-09 01:03:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-3.4896,14.24,8.8444,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1895,8.680799999999998,-4.0015,-0.4879999999999999,50
2012-12-09 01:04:00,0.0,0.5655999999999999,-0.1131,0.4525,0.0,-3.4832,14.242,8.8435,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2364,8.6979,-4.0103,-0.5048,50
2012-12-09 01:05:00,0.0,0.6786999999999999,-0.2262,0.4525,0.0,-3.4864,14.241,8.8345,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2574,8.7002,-4.0188,-0.5721,50
2012-12-09 01:06:00,0.0,0.543,-0.3166999999999999,0.2262,0.0,-3.4816,14.242,8.8337,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2537,8.6773,-4.0236,-0.5048,50
2012-12-09 01:07:00,0.0,0.7013,0.1131,0.8145,0.0,-3.48,14.243,8.8337,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2708,8.7001,-4.0211,-0.5216,50
2012-12-09 01:08:00,0.0,0.6786999999999999,-0.1584,0.5202999999999999,0.0,-3.5057,14.243,8.826399999999998,0.0154,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.315,8.734999999999998,-4.031,-0.4207,50
2012-12-09 01:09:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-3.5365,14.243,8.8228,0.0154,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.32,8.7294,-4.0347,-0.5553,50
2012-12-09 01:10:00,0.0,0.7918,0.3619999999999999,1.1538,0.0,-3.5445,14.243,8.8228,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.315,8.7314,-4.0401,-0.5217,50
2012-12-09 01:11:00,0.0,0.7013,-0.0453,0.6561,0.0,-3.5418,14.243,8.8228,0.0151,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.285,8.7008,-4.0545,-0.4879999999999999,50
2012-12-09 01:12:00,0.0,0.6335,-0.2715,0.3619999999999999,0.0,-3.5435,14.243,8.820999999999998,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.2046,8.6339,-4.0649,-0.4542999999999999,50
2012-12-09 01:13:00,0.0,0.7691999999999999,-0.0225999999999999,0.7466,0.0,-3.5834,14.243,8.815699999999998,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.147900000000002,8.576399999999998,-4.0783,-0.4879999999999999,50
2012-12-09 01:14:00,0.0,0.7239999999999999,0.0679,0.7918,0.0,-3.5996,14.243,8.8121,0.0152999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1214,8.5706,-4.0886,-0.4375,50
2012-12-09 01:15:00,0.0,0.8145,0.6786999999999999,1.4932,0.0,-3.5847,14.243,8.8121,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,9.1322,8.572,-4.0801,-0.5553,50
2012-12-09 01:16:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,-3.593,14.243,8.8121,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1351,8.561999999999998,-4.0814,-0.4375,50
2012-12-09 01:17:00,0.0,0.8822999999999999,0.3166999999999999,1.1991,0.0,-3.6033,14.243,8.8121,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1123,8.567,-4.0882,-0.5384999999999999,50
2012-12-09 01:18:00,0.0,0.7466,0.2489,0.9955,0.0,-3.5976,14.244,8.8103,0.0149999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1011,8.583199999999998,-4.0902,-0.5048,50
2012-12-09 01:19:00,0.0,0.7239999999999999,0.0904999999999999,0.8145,0.0,-3.5908,14.243,8.8014,0.0154,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0815,8.5456,-4.1024,-0.4038999999999999,50
2012-12-09 01:20:00,0.0,0.7239999999999999,0.1584,0.8822999999999999,0.0,-3.5836,14.244,8.8014,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0786,8.5112,-4.1022,-0.4542999999999999,50
2012-12-09 01:21:00,0.0,0.5882,-0.3166999999999999,0.2715,0.0,-3.5675,14.244,8.8014,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0393,8.460499999999998,-4.1039,-0.4542999999999999,50
2012-12-09 01:22:00,0.0,0.543,-0.543,0.0,0.0,-3.5734,14.244,8.8014,0.0162999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,8.9837,8.401199999999998,-4.1074,-0.4038999999999999,50
2012-12-09 01:23:00,0.0,0.7691999999999999,0.2940999999999999,1.0633,0.0,-3.5937,14.245,8.8014,0.0158,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0251,8.4584,-4.1088,-0.4038999999999999,50
2012-12-09 01:24:00,0.0,0.7918,0.1356999999999999,0.9276,0.0,-3.5997,14.244,8.7978,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0801,8.530599999999998,-4.1088,-0.4038999999999999,50
2012-12-09 01:25:00,0.0,0.905,-0.0679,0.8371,0.0,-3.6142,14.245,8.790599999999998,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0943,8.5555,-4.1156,-0.4544,50
2012-12-09 01:26:00,0.0,0.6561,-0.3393999999999999,0.3168,0.0,-3.6042,14.244,8.790599999999998,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1279,8.5641,-4.1062,-0.4375,50
2012-12-09 01:27:00,0.0,0.8597,0.2036,1.0633,0.0,-3.6188,14.244,8.790599999999998,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.135,8.5685,-4.1126,-0.4038999999999999,50
2012-12-09 01:28:00,0.0,0.6561,-0.2262,0.4299,0.0,-3.6255,14.245,8.790599999999998,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1093,8.547,-4.1274,-0.4375,50
2012-12-09 01:29:00,0.0,0.543,-0.3393999999999999,0.2036,0.0,-3.6243,14.244,8.790599999999998,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0779,8.5255,-4.1292,-0.4038999999999999,50
2012-12-09 01:30:00,0.0,0.7919,0.2262,1.0181,0.0,-3.6297,14.244,8.790599999999998,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0806,8.537599999999998,-4.136,-0.4038999999999999,50
2012-12-09 01:31:00,0.0,0.5655999999999999,-0.4072,0.1584,0.0,-3.6399,14.245,8.790599999999998,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0993,8.5599,-4.1476,-0.4038999999999999,50
2012-12-09 01:32:00,0.0,0.6335,0.6786999999999999,1.3122,0.0,-3.6466,14.244,8.790599999999998,0.0155999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,22.108,9.0985,8.5562,-4.1491,-0.4038999999999999,50
2012-12-09 01:33:00,0.0,0.5655999999999999,-0.2940999999999999,0.2715,0.0,-3.6276,14.244,8.785999999999998,0.016,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.0777,8.5082,-4.1495,-0.4207,50
2012-12-09 01:34:00,0.0,0.7466,0.3166999999999999,1.0633,0.0,-3.6351,14.244,8.7835,0.0154,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.035,8.469699999999998,-4.1581,-0.4038999999999999,50
2012-12-09 01:35:00,0.0,0.543,-0.4072,0.1358,0.0,-3.6319,14.245,8.779899999999998,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.0478,8.4726,-4.1543,-0.4038999999999999,50
2012-12-09 01:36:00,0.0,0.7239999999999999,0.7466,1.4706,0.0,-3.6399,14.245,8.779899999999998,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,9.0964,8.5119,-4.1442,-0.4038999999999999,50
2012-12-09 01:37:00,0.0,0.6109,-0.2036,0.4072,0.0,-3.6282,14.245,8.779899999999998,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1334,8.5463,-4.1411,-0.4038999999999999,50
2012-12-09 01:38:00,0.0,0.7014,0.1358,0.8371,0.0,-3.6466,14.245,8.779899999999998,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1484,8.574899999999998,-4.1352,-0.4038999999999999,50
2012-12-09 01:39:00,0.0,0.543,-0.4525,0.0904999999999999,0.0,-3.629,14.244,8.779899999999998,0.0156999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.1634,8.5905,-4.1352,-0.4038999999999999,50
2012-12-09 01:40:00,0.0,0.7239999999999999,0.2263,0.9503,0.0,-3.6371,14.245,8.779899999999998,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,9.1413,8.585499999999998,-4.1272,-0.4038999999999999,50
2012-12-09 01:41:00,0.0,0.7691999999999999,0.2489,1.0181,0.0,-3.6344,14.245,8.779899999999998,0.0155999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1413,8.5876,-4.1199,-0.4038999999999999,50
2012-12-09 01:42:00,0.0,0.6787999999999998,0.0451999999999999,0.7239999999999999,0.0,-3.6365,14.244,8.779899999999998,0.0154,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.107,8.5234,-4.126,-0.3701999999999999,50
2012-12-09 01:43:00,0.0,0.6109,-0.0225999999999999,0.5883,0.0,-3.6454,14.245,8.779899999999998,0.0161,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.0256,8.4511,-4.1247,-0.4038999999999999,50
2012-12-09 01:44:00,0.0,0.7691999999999999,0.0453,0.8145,0.0,-3.657,14.245,8.779899999999998,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.977,8.409599999999998,-4.1289,-0.4038999999999999,50
2012-12-09 01:45:00,0.0,0.6561,0.0,0.6561,0.0,-3.6452,14.243,8.779899999999998,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,8.922,8.3918,-4.119,-0.4038999999999999,50
2012-12-09 01:46:00,0.0,0.6335,-0.0225999999999999,0.6109,0.0,-3.647,14.245,8.779899999999998,0.0152999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.9235,8.375299999999998,-4.1254,-0.4038999999999999,50
2012-12-09 01:47:00,0.0,0.6109,-0.2940999999999999,0.3166999999999999,0.0,-3.6294,14.245,8.7781,0.0152999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,8.9467,8.4086,-4.1168,-0.4038999999999999,50
2012-12-09 01:48:00,0.0,0.7466,0.6561,1.4027,0.0,-3.6617,14.244,8.775299999999998,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,8.994099999999998,8.466599999999998,-4.1153,-0.4038999999999999,50
