measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-14 14:45:00,34.704,4140.3999,121.84,1.7034,9.5105,243.89,9.4686,241.43,2286.0041,2319.51585,4604.3999,43.223,47.282,14.044,15.831,14.753,645.14,50
1996-12-14 15:00:00,31.539,3766.7,121.78,1.8892,8.6384,244.56,8.6067,242.21,2084.62881,2112.6071,4195.7002,42.352,46.171,13.627,15.345,14.021,587.06,50
1996-12-14 15:15:00,23.368,2697.0,121.03,1.449,6.4005,236.11,6.3764,234.44,1494.88322,1511.22206,3013.5,41.304,45.401,11.191,12.539,11.408,430.58,50
1996-12-14 15:30:00,22.711,2633.8999,120.75,1.0658,6.0569,245.93,6.0153,244.19,1468.87611,1489.57342,2958.3999,39.893,43.993,9.1109,10.097,9.6233,417.77,50
1996-12-14 15:45:00,16.33,1813.9,120.53,0.4878,4.1911,251.57,4.1703,250.37,1044.11801,1054.35503,2102.2,38.524,43.374,5.7081,6.2874,6.3134,299.2,50
1996-12-14 16:00:00,14.202,1510.9,120.57,0.1580999999999999,3.5824,247.41,3.5931,246.32,885.0523899999998,886.32158,1770.6,36.745,41.944,3.1125,3.7218,4.5123,261.12,50
1996-12-14 16:15:00,8.8056,618.88,120.61,-0.0599,1.6992,232.76,1.716,232.1,398.2836,395.50579,821.4299999999998,35.103,39.705,2.0287,2.166,2.2594,128.58,50
1996-12-14 16:30:00,5.8904,37.919,120.16,-0.5055,0.4208,206.37,0.4527999999999999,205.84,93.20435,86.8405,180.06,33.414,38.207,-0.4052,-0.3442999999999999,0.1348999999999999,28.467,50
1996-12-14 16:45:00,5.7139,-74.046,120.08,-0.7843,0.0952999999999999,188.48,0.1264,188.77,23.86053,17.96214,46.1,31.821,36.966,-1.929,-1.9684,-1.264,8.916,50
1996-12-14 17:00:00,5.3383,-22.521,120.22,-1.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773,34.443,-2.6293,-2.6295,-2.6295,0.0,50
1996-12-14 17:15:00,5.3405,-23.117,120.14,-1.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523,31.574,-2.6279,-2.628,-2.6278,0.0,50
1996-12-14 17:30:00,5.3453,-21.212,120.2,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651,28.909,-2.6277,-2.6277,-2.6276,0.0,50
1996-12-14 17:45:00,5.3705,-21.88,120.71,-1.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,26.261,-2.6276,-2.6276,-2.6276,0.0,50
1996-12-14 18:00:00,5.3838,-21.602,120.89,-1.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,22.979,-2.6276,-2.6276,-2.6276,0.0,50
1996-12-14 18:15:00,5.3709,-20.518,120.5,-2.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,21.112,-2.6269,-2.6269,-2.627,0.0,50
1996-12-14 18:30:00,5.3778,-19.089,120.49,-2.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,19.424,-2.6326,-2.7227,-2.6245,0.0,50
1996-12-14 18:45:00,5.3897,-24.881,120.63,-3.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.976,-4.0839,-4.3725,-3.8842,0.0,50
1996-12-14 19:00:00,5.389,-15.982,120.6,-3.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,16.901,-5.6135,-5.622,-5.5372,0.0,50
1996-12-14 19:15:00,5.4039,-28.339,120.7,-3.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,16.09,-5.6216,-5.6216,-5.6216,0.0,50
1996-12-14 19:30:00,5.407,-17.961,120.79,-3.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753,15.42,-5.6199,-5.62,-5.62,0.0,50
1996-12-14 19:45:00,5.3865,-22.187,120.22,-4.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114,14.688,-5.6187,-5.6187,-5.6187,0.0,50
1996-12-14 20:00:00,5.3963,-15.364,120.41,-4.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.937,-6.1385,-6.4382,-6.024,0.0,50
1996-12-14 20:15:00,5.4183,-22.905,120.79,-4.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,13.41,-7.1938,-7.2301,-7.2027,0.0,50
1996-12-14 20:30:00,5.4167,-18.804,120.72,-5.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566,12.978,-7.1494,-7.3579,-7.0965,0.0,50
1996-12-14 20:45:00,5.4241,-19.628,120.84,-5.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232,12.613,-7.705199999999999,-8.7765,-7.7603,0.0,50
1996-12-14 21:00:00,5.4029,-25.82,120.26,-5.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812,12.118,-7.5841,-8.6279,-7.2545,0.0,50
1996-12-14 21:15:00,5.4029,-23.133,120.28,-5.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487,11.831,-8.17,-8.8109,-8.0693,0.0,50
1996-12-14 21:30:00,5.4015,-19.807,120.25,-5.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333,11.678,-8.499399999999998,-8.7924,-8.618399999999998,0.0,50
1996-12-14 21:45:00,5.401,-23.775,120.21,-5.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166,11.496,-7.297799999999999,-7.4901,-7.206299999999999,0.0,50
1996-12-14 22:00:00,5.413,-19.859,120.49,-5.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036,11.321,-7.7553,-7.444,-7.224199999999998,0.0,50
1996-12-14 22:15:00,5.4142,-19.714,120.46,-5.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444,11.754,-7.682,-8.615999999999998,-7.3524,0.0,50
1996-12-14 22:30:00,5.4264,-22.947,120.71,-5.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388,11.681,-8.2956,-8.670999999999998,-7.544699999999998,0.0,50
1996-12-14 22:45:00,5.435,-21.937,120.88,-6.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899,11.085,-8.8266,-8.8083,-8.652699999999998,0.0,50
1996-12-14 23:00:00,5.4342,-21.799,120.83,-7.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289,10.404,-9.5204,-9.882,-8.8449,0.0,50
1996-12-14 23:15:00,5.4505,-20.652,121.15,-7.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9786,10.076,-10.052,-10.537,-8.8624,0.0,50
1996-12-14 23:30:00,5.4557,-21.116,121.21,-7.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7771,9.8703,-9.1373,-10.403,-8.861399999999998,0.0,50
1996-12-14 23:45:00,5.4456,-22.251,120.93,-7.539399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5062,9.6304,-9.6702,-10.27,-8.842399999999998,0.0,50
