measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-24 05:45:00,0.002,0.0,0.0,11.161,0.0109999999999999,2.011,0.0,1.505,0.0,0.02212,0.0219999999999999,16.872,16.834,18.236,0.0,0.0,-7.164,50
2006-10-24 06:00:00,0.002,0.0,0.0,11.296,0.0109999999999999,31.003,0.0,32.721,0.0,0.34103,0.379,16.683,16.821,18.251,0.0,0.0,-7.490999999999999,50
2006-10-24 06:15:00,0.002,0.0,0.0,10.618,0.019,122.077,0.001,124.442,0.12444,2.31946,2.498,16.674,16.78,18.176,0.0,0.0,-5.909,50
2006-10-24 06:30:00,0.002,0.0,0.0,10.361,0.4219999999999999,206.291,0.4299999999999999,208.743,89.75949,87.0548,184.768,16.842,16.998,18.23,0.0,0.0,35.161,50
2006-10-24 06:45:00,0.002,0.0,0.0,10.779,1.179,216.851,1.141,222.595,253.9809,255.66733,510.027,17.288,17.64,18.171,0.0,0.0,81.18899999999998,50
2006-10-24 07:00:00,0.002,0.0,0.0,10.689,2.617,232.866,2.637,234.899,619.42866,609.41032,1242.088,18.523,19.033,18.211,0.0,0.0,186.239,50
2006-10-24 07:15:00,0.002,0.0,0.0,11.211,4.207,232.931,4.256,235.191,1000.9729,979.94072,1981.452,23.286,23.653,18.317,0.0,0.0,292.916,50
2006-10-24 07:30:00,0.002,0.0,0.0,10.267,4.845,234.715,4.874,238.984,1164.80802,1137.19418,2302.113,27.305,27.419,18.477,0.0,0.0,341.492,50
2006-10-24 07:45:00,0.002,0.0,0.0,10.22,4.328,236.013,4.359,238.74,1040.66766,1021.46426,2065.418,28.618,29.002,18.599,0.0,0.0,309.995,50
2006-10-24 08:00:00,0.002,0.0,0.0,10.724,4.031,232.055,4.033,235.001,947.75903,935.41371,1881.724,28.574,28.877,18.716,0.0,0.0,282.358,50
2006-10-24 08:15:00,0.002,0.0,0.0,11.002,4.053,234.513,4.014,240.837,966.71972,950.48119,1917.561,29.089,29.571,18.83,0.0,0.0,287.27,50
2006-10-24 08:30:00,0.002,0.0,0.0,10.98,4.281,234.858,4.25,240.435,1021.84875,1005.4271,2027.185,29.382,29.901,18.879,0.0,0.0,300.398,50
2006-10-24 08:45:00,0.002,0.0,0.0,11.574,4.935,233.111,4.931,237.064,1168.96258,1150.40279,2318.119,30.357,30.458,18.964,0.0,0.0,344.644,50
2006-10-24 09:00:00,0.002,0.0,0.0,11.175,4.44,232.738,4.422,238.034,1052.58635,1033.35672,2085.768,30.514,30.739,19.084,0.0,0.0,309.133,50
2006-10-24 09:15:00,0.002,0.0,0.0,10.924,4.345,235.064,4.334,239.062,1036.09471,1021.35308,2057.079,30.084,30.651,19.075,0.0,0.0,300.835,50
2006-10-24 09:30:00,0.002,0.0,0.0,11.022,4.146,233.979,4.107,239.647,984.23023,970.07693,1955.155,30.098,30.596,19.013,0.0,0.0,286.388,50
2006-10-24 09:45:00,0.002,0.0,0.0,10.943,3.291,232.358,3.263,237.034,773.44194,764.69018,1538.003,28.522,28.659,18.986,0.0,0.0,225.978,50
2006-10-24 10:00:00,0.002,0.0,0.0,11.045,3.616,233.767,3.597,238.152,856.63274,845.30147,1701.858,28.69,28.67,18.944,0.0,0.0,249.484,50
2006-10-24 10:15:00,0.002,0.0,0.0,11.286,4.427,234.767,4.432,238.098,1055.25034,1039.31351,2094.371,29.699,29.982,18.94,0.0,0.0,306.666,50
2006-10-24 10:30:00,0.002,0.0,0.0,11.371,4.987,234.206,4.964,238.963,1186.21233,1167.98532,2353.898,30.93,30.863,19.027,0.0,0.0,346.934,50
2006-10-24 10:45:00,0.002,0.0,0.0,11.024,4.474,232.415,4.44,237.803,1055.84532,1039.82471,2095.017,30.475,30.853,19.078,0.0,0.0,308.45,50
2006-10-24 11:00:00,0.002,0.0,0.0,10.841,5.361,240.698,5.591,235.714,1317.87697,1290.38198,2606.057,31.342,31.365,19.073,0.0,0.0,388.337,50
2006-10-24 11:15:00,0.002,0.0,0.0,11.11,10.509,216.828,9.694,236.202,2289.74219,2278.64545,4550.491,32.57,32.037,19.069,0.0,0.0,713.081,50
2006-10-24 11:30:00,0.002,0.0,0.0,11.821,15.123,209.961,15.161,211.992,3214.01071,3175.2402,6382.607,35.769,33.618,19.13,0.0,0.0,1077.856,50
2006-10-24 11:45:00,0.002,0.0,0.0,13.69,13.897,209.258,14.275,208.63,2978.19325,2908.05843,5883.379,37.49,35.106,19.225,0.0,0.0,1064.139,50
2006-10-24 12:00:00,0.002,0.0,0.0,15.334,14.476,208.513,14.903,208.757,3111.10557,3018.43419,6122.042,38.65,35.819,19.312,0.0,0.0,1143.618,50
2006-10-24 12:15:00,0.002,0.0,0.0,15.577,10.55,209.481,10.769,211.159,2273.97127,2210.02455,4474.456,38.378,36.043,19.391,0.0,0.0,784.7709999999998,50
2006-10-24 12:30:00,0.002,0.0,0.0,15.123,11.63,210.765,11.81,211.37,2496.2797,2451.19695,4940.672,37.439,35.652,19.43,0.0,0.0,833.6359999999999,50
2006-10-24 12:45:00,0.002,0.0,0.0,15.149,10.321,213.737,9.777,223.787,2187.9655,2205.97958,4396.564,37.858,35.543,19.485,0.0,0.0,738.6079999999998,50
2006-10-24 13:00:00,0.002,0.0,0.0,15.124,9.604,221.452,10.048,218.38,2194.28224,2126.82501,4326.286,37.003,35.843,19.526,0.0,0.0,716.845,50
2006-10-24 13:15:00,0.002,0.0,0.0,15.893,10.905,211.789,10.836,216.466,2345.62558,2309.55905,4652.454,37.768,35.564,19.657,0.0,0.0,781.495,50
2006-10-24 13:30:00,0.002,0.0,0.0,16.846,9.444,218.616,10.174,209.266,2129.07228,2064.6095,4192.661,37.666,35.728,19.827,0.0,0.0,704.301,50
2006-10-24 13:45:00,0.002,0.0,0.0,17.17,9.877,215.401,10.003,218.051,2181.16415,2127.51568,4302.184,37.733,36.104,20.035,0.0,0.0,712.7,50
2006-10-24 14:00:00,0.002,0.0,0.0,16.226,8.384,221.544,8.37,226.792,1898.24904,1857.4249,3751.526,37.263,36.733,20.228,0.0,0.0,613.881,50
2006-10-24 14:15:00,0.002,0.0,0.0,16.529,8.022,219.291,8.205,219.346,1799.73393,1759.1524,3556.25,36.749,36.655,20.367,0.0,0.0,572.504,50
2006-10-24 14:30:00,0.002,0.0,0.0,17.174,8.811999999999998,219.101,8.992,219.998,1978.22202,1930.71801,3902.293,37.378,36.71,20.495,0.0,0.0,639.205,50
2006-10-24 14:45:00,0.002,0.0,0.0,16.811,8.887,216.934,8.864,221.679,1964.96266,1927.89246,3892.424,37.717,38.021,20.61,0.0,0.0,635.327,50
2006-10-24 15:00:00,0.002,0.0,0.0,16.809,7.583,217.794,7.559,222.341,1680.67562,1651.5319,3331.285,37.339,37.898,20.748,0.0,0.0,539.636,50
2006-10-24 15:15:00,0.002,0.0,0.0,16.181,6.463,221.669,6.462,225.183,1455.13255,1432.64675,2886.487,36.233,36.862,20.842,0.0,0.0,465.704,50
2006-10-24 15:30:00,0.002,0.0,0.0,15.245,5.359,227.299,5.32,231.601,1232.11732,1218.09534,2449.443,34.856,35.455,20.862,0.0,0.0,394.362,50
2006-10-24 15:45:00,0.002,0.0,0.0,15.176,4.367,228.825,4.348,231.89,1008.25772,999.27878,2007.717,33.949,34.287,20.848,0.0,0.0,330.65,50
2006-10-24 16:00:00,0.002,0.0,0.0,15.154,3.268,227.917,3.242,231.033,749.00899,744.83276,1493.754,32.313,32.68,20.798,0.0,0.0,256.061,50
2006-10-24 16:15:00,0.002,0.0,0.0,15.111,2.202,225.953,2.207,225.053,496.69197,497.54851,993.819,28.97,28.474,20.585,0.0,0.0,178.891,50
2006-10-24 16:30:00,0.002,0.0,0.0,14.748,1.579,220.131,1.548,223.784,346.41763,347.58685,694.701,25.982,25.695,20.443,0.0,0.0,131.943,50
2006-10-24 16:45:00,0.002,0.0,0.0,13.839,0.6159999999999999,207.572,0.5939999999999999,213.377,126.74594,127.86435,258.686,23.227,24.434,20.403,0.0,0.0,51.018,50
2006-10-24 17:00:00,0.002,0.0,0.0,12.736,0.169,206.674,0.1499999999999999,204.68,30.702,34.92791,64.441,22.215,23.727,20.446,0.0,0.0,7.780999999999999,50
2006-10-24 17:15:00,0.002,0.0,0.0,12.654,0.0459999999999999,155.169,0.0179999999999999,159.342,2.86816,7.13777,10.737,21.818,23.096,20.579,0.0,0.0,-1.023,50
2006-10-24 17:30:00,0.002,0.0,0.0,12.623,0.007,79.44799999999998,0.0,79.97499999999998,0.0,0.5561399999999999,0.6179999999999999,21.172,22.222,20.579,0.0,0.0,-4.994,50
2006-10-24 17:45:00,0.002,0.0,0.0,12.312,0.006,6.02,0.0,5.302,0.0,0.0361199999999999,0.0379999999999999,20.477,21.281,20.495,0.0,0.0,-6.678,50
2006-10-24 18:00:00,0.002,0.0,0.0,11.917,0.006,0.309,0.0,0.017,0.0,0.00185,0.002,19.864,20.582,20.353,0.0,0.0,-6.211,50
2006-10-24 18:15:00,0.002,0.0,0.0,11.471,0.007,0.0369999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,19.453,19.953,20.153,0.0,0.0,-6.814,50
2006-10-24 18:30:00,0.002,0.0,0.0,11.105,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.23,19.527,20.028,0.0,0.0,-6.84,50
2006-10-24 18:45:00,0.002,0.0,0.0,10.555,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.966,19.186,19.907,0.0,0.0,-6.602,50
2006-10-24 19:00:00,0.002,0.0,0.0,9.451,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.672,18.721,19.709,0.0,0.0,-6.293,50
2006-10-24 19:15:00,0.002,0.0,0.0,9.231000000000002,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,18.451,18.472,19.526,0.0,0.0,-6.685,50
2006-10-24 19:30:00,0.002,0.0,0.0,9.491,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.111,18.216,19.321,0.0,0.0,-6.533,50
2006-10-24 19:45:00,0.002,0.0,0.0,9.363,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.843,17.918,19.106,0.0,0.0,-6.754,50
2006-10-24 20:00:00,0.002,0.0,0.0,9.36,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.622,17.726,18.935,0.0,0.0,-7.117,50
2006-10-24 20:15:00,0.002,0.0,0.0,9.643,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.45,17.545,18.767,0.0,0.0,-7.320999999999999,50
2006-10-24 20:30:00,0.002,0.0,0.0,9.091,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.533,17.387,18.686,0.0,0.0,-5.608,50
2006-10-24 20:45:00,0.002,0.0,0.0,8.500999999999998,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.477,17.37,18.653,0.0,0.0,-6.021,50
2006-10-24 21:00:00,0.002,0.0,0.0,8.681,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.556,17.567,18.635,0.0,0.0,-6.315,50
2006-10-24 21:15:00,0.002,0.0,0.0,8.435,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.504,17.537,18.628,0.0,0.0,-7.143,50
2006-10-24 21:30:00,0.002,0.0,0.0,8.067,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.415,17.445,18.523,0.0,0.0,-6.844,50
2006-10-24 21:45:00,0.002,0.0,0.0,7.535999999999999,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.38,17.424,18.375,0.0,0.0,-6.077,50
2006-10-24 22:00:00,0.002,0.0,0.0,7.006,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.215,17.273,18.003,0.0,0.0,-6.321,50
2006-10-24 22:15:00,0.002,0.0,0.0,7.331,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.088,17.13,17.795,0.0,0.0,-6.342,50
2006-10-24 22:30:00,0.002,0.0,0.0,7.691,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.186,17.075,17.938,0.0,0.0,-5.96,50
2006-10-24 22:45:00,0.002,0.0,0.0,7.78,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.2,17.129,18.071,0.0,0.0,-7.253,50
2006-10-24 23:00:00,0.002,0.0,0.0,7.434999999999999,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.07,17.104,17.935,0.0,0.0,-6.875,50
2006-10-24 23:15:00,0.002,0.0,0.0,7.272,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.998,17.052,17.793,0.0,0.0,-7.143,50
2006-10-24 23:30:00,0.002,0.0,0.0,8.183,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.049,17.007,17.844,0.0,0.0,-6.797,50
2006-10-24 23:45:00,0.002,0.0,0.0,7.753,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.046,16.925,17.994,0.0,0.0,-6.86,50
