measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-22 06:00:00,5.575,-22.525,121.991,3.179,0.0179999999999999,181.214,0.001,182.993,0.18299,3.26185,3.353,13.06,14.424,14.414,0.0,0.0,-1.813,50
2004-09-22 06:15:00,5.554,-103.941,114.095,2.941,0.0369999999999999,199.352,0.001,199.48,0.1994799999999999,7.376019999999999,8.019,12.185,14.198,15.223,0.0,0.0,0.341,50
2004-09-22 06:30:00,5.56,-93.247,113.918,3.025,0.101,219.364,0.066,219.452,14.48383,22.15576,39.4,12.176,15.773,18.506,0.0,0.0,9.049,50
2004-09-22 06:45:00,5.287,23.454,106.222,2.838,0.3679999999999999,188.915,0.335,188.405,63.11568,69.52072,148.863,11.36,16.821,20.326,0.0,0.0,23.278,50
2004-09-22 07:00:00,5.795,105.441,113.981,3.249,0.5779999999999998,192.479,0.541,191.863,103.79788,111.25286,229.387,12.179,19.398,23.929,0.0,0.0,33.632,50
2004-09-22 07:15:00,6.131,204.614,114.11,3.408,0.808,205.799,0.776,205.119,159.17234,166.28559,351.799,12.196,20.794,25.891,0.0,0.0,51.933,50
2004-09-22 07:30:00,6.237,238.95,114.083,3.756,0.889,211.103,0.8639999999999999,210.351,181.74326,187.67057,395.632,12.201,22.19,28.082,0.0,0.0,59.508,50
2004-09-22 07:45:00,7.339,463.918,114.158,3.98,1.409,209.476,1.382,208.7,288.4234,295.15168,620.782,12.245,23.399,30.167,0.0,0.0,92.633,50
2004-09-22 08:00:00,7.538999999999999,503.567,114.176,4.24,1.477,214.081,1.456,213.262,310.50947,316.19764,668.515,12.266,24.457,31.776,0.0,0.0,99.691,50
2004-09-22 08:15:00,8.920999999999998,679.711,121.958,4.979,1.851,236.356,1.849,235.449,435.3452,437.49496,875.428,13.13,27.284,35.595,0.0,0.0,130.986,50
2004-09-22 08:30:00,19.258,2078.123,114.771,5.024,5.063,219.594,5.061,218.14,1104.00654,1111.80442,2379.088,12.385,26.261,34.762,0.0,0.0,352.664,50
2004-09-22 08:45:00,35.425,4120.891,108.01,5.657,10.196,198.339,10.219,195.954,2002.45393,2022.26444,4604.248,11.799,25.175,35.171,0.0,0.0,721.967,50
2004-09-22 09:00:00,43.786,5131.879,115.93,6.756,12.993,211.073,13.084,208.245,2724.67758,2742.47149,5831.799,13.082,29.086,40.705,0.0,0.0,963.206,50
2004-09-22 09:15:00,30.843,3525.511,115.069,7.708999999999999,9.033,208.147,9.083,206.439,1875.08544,1880.19185,4034.058,13.591,31.429,43.448,0.0,0.0,689.57,50
2004-09-22 09:30:00,12.033,1164.363,114.129,5.531,3.037,210.315,3.018,209.227,631.44709,638.72666,1352.271,13.863,31.198,42.626,0.0,0.0,203.114,50
2004-09-22 09:45:00,15.322,1597.36,114.173,5.967,3.796,227.314,3.834,226.037,866.62586,862.88394,1841.84,13.898,30.77,42.119,0.0,0.0,268.982,50
2004-09-22 10:00:00,17.22,1814.826,121.62,6.755,4.396,235.856,4.409,234.445,1033.66801,1036.82298,2067.732,14.897,33.155,45.264,0.0,0.0,307.977,50
2004-09-22 10:15:00,28.569,3238.851,114.521,6.728,7.628999999999999,227.736,7.647,226.189,1729.66728,1737.39794,3718.346,13.973,31.073,42.619,0.0,0.0,578.524,50
2004-09-22 10:30:00,27.652,3139.799,114.424,7.772999999999999,7.489,221.818,7.559999999999999,219.998,1663.18488,1661.195,3543.527,14.001,31.914,44.317,0.0,0.0,543.391,50
2004-09-22 10:45:00,24.154,2727.672,106.596,7.598,6.629,200.573,6.674,198.865,1327.22501,1329.59842,3037.977,13.22,30.382,42.058,0.0,0.0,465.889,50
2004-09-22 11:00:00,25.6,2889.354,114.314,8.596,6.928,220.226,7.014,218.55,1532.9097,1525.72573,3270.946,14.307,32.826,45.273,0.0,0.0,516.167,50
2004-09-22 11:15:00,27.716,3149.907,114.451,8.814,7.582,220.63,7.639999999999999,218.87,1672.1668,1672.81666,3576.239,14.477,33.198,45.792,0.0,0.0,566.522,50
2004-09-22 11:30:00,34.852,4013.629,114.631,9.392,10.214,210.421,10.131,208.599,2113.31647,2149.24009,4582.869,14.771,34.145,47.002,0.0,0.0,779.3279999999999,50
2004-09-22 11:45:00,45.389,5307.17,114.93,10.055,13.799,210.634,13.749,208.942,2872.74356,2906.53857,6173.314,15.035,35.242,48.248,0.0,0.0,1152.638,50
2004-09-22 12:00:00,43.039,5023.387,114.723,11.084,13.163,208.131,13.157,207.377,2728.45919,2739.62835,5832.491,15.245,36.454,49.892,0.0,0.0,1139.125,50
2004-09-22 12:15:00,29.875,3394.05,122.165,11.427,8.884,218.666,8.903,217.632,1937.5777,1942.62874,3911.247,16.586,39.572,53.764,0.0,0.0,744.368,50
2004-09-22 12:30:00,35.615,4151.917,107.192,9.889,10.505,198.271,10.53,196.516,2069.31348,2082.83686,4742.424,14.682,34.041,45.962,0.0,0.0,773.783,50
2004-09-22 12:45:00,36.337,4226.678,114.83,11.182,10.93,207.35,10.984,206.147,2264.31865,2266.3355,4865.392,15.867,37.087,50.285,0.0,0.0,870.145,50
2004-09-22 13:00:00,34.365,3967.409,114.617,10.18,10.064,211.055,10.111,209.085,2114.05844,2124.05752,4561.229,15.963,36.718,49.564,0.0,0.0,747.885,50
2004-09-22 13:15:00,36.503,4243.094,114.731,10.522,10.755,211.287,10.825,209.365,2266.37613,2272.39169,4855.681,16.088,37.073,50.148,0.0,0.0,812.214,50
2004-09-22 13:30:00,30.116,3444.069,114.459,10.635,8.567999999999998,214.489,8.673999999999998,212.863,1846.37366,1837.74175,3948.253,16.204,37.246,50.273,0.0,0.0,647.282,50
2004-09-22 13:45:00,9.35,783.832,113.459,9.826,2.195,202.193,2.194,201.263,441.57102,443.81364,941.347,16.327,36.732,49.475,0.0,0.0,147.185,50
2004-09-22 14:00:00,6.914,350.351,120.958,9.733,1.178,213.393,1.158,212.579,246.16648,251.37695,496.824,17.516,38.165,49.992,0.0,0.0,70.331,50
2004-09-22 14:15:00,5.821,250.806,105.904,8.422,0.895,193.031,0.878,192.351,168.88418,172.76275,389.374,15.322,32.721,42.317,0.0,0.0,54.959,50
2004-09-22 14:30:00,7.087,440.055,113.586,9.081,1.348,208.483,1.332,207.705,276.66306,281.03508,593.958,16.483,34.926,45.007,0.0,0.0,84.878,50
2004-09-22 14:45:00,6.771,379.114,113.704,9.137,1.208,206.33,1.189,205.561,244.41203,249.24664,527.731,16.568,34.85,44.425,0.0,0.0,74.50799999999998,50
2004-09-22 15:00:00,6.639,283.565,121.194,10.016,1.016,219.263,0.992,218.465,216.71728,222.77121,438.936,17.748,36.812,46.435,0.0,0.0,60.41,50
2004-09-22 15:15:00,7.059,419.341,113.775,8.317,1.211,227.572,1.276,226.805,289.40318,275.58969,611.164,16.677,33.941,42.985,0.0,0.0,100.38,50
2004-09-22 15:30:00,19.672,2169.743,106.527,7.322,5.259,204.536,5.263,203.06,1068.70478,1075.65482,2425.781,15.392,30.771,40.103,0.0,0.0,369.013,50
2004-09-22 15:45:00,21.813,2417.233,113.929,8.276,5.814,218.984,5.813,217.335,1263.36836,1273.17298,2698.25,16.387,32.379,43.609,0.0,0.0,429.139,50
2004-09-22 16:00:00,18.014,1940.145,113.816,8.593,4.678,220.898,4.672,219.454,1025.28909,1033.36084,2194.226,16.324,32.732,44.031,0.0,0.0,357.977,50
2004-09-22 16:15:00,12.963,1271.233,113.693,8.864,3.137,226.714,3.157,225.581,712.15922,711.20182,1498.061,16.231,32.972,44.134,0.0,0.0,258.211,50
2004-09-22 16:30:00,8.069,580.222,113.677,8.646,1.631,214.079,1.624,213.201,346.23842,349.16285,748.193,16.167,33.317,44.369,0.0,0.0,124.744,50
2004-09-22 16:45:00,6.292,275.049,113.58,8.355,0.972,207.753,0.951,206.969,196.82752,201.93592,424.645,16.123,33.201,43.351,0.0,0.0,63.502,50
2004-09-22 17:00:00,5.922,186.089,113.817,7.78,0.767,193.449,0.7379999999999999,192.75,142.2495,148.37538,310.304,15.981,32.395,41.927,0.0,0.0,48.624,50
2004-09-22 17:15:00,5.942,190.783,114.077,7.508,0.778,195.846,0.749,195.139,146.15911,152.36819,318.796,15.794,31.592,40.532,0.0,0.0,49.12,50
2004-09-22 17:30:00,5.693,98.171,113.944,7.421,0.554,192.356,0.521,191.73,99.89133,106.56522,220.306,15.653,30.827,39.531,0.0,0.0,33.671,50
2004-09-22 17:45:00,5.484,-40.759,113.972,7.248999999999999,0.2119999999999999,203.838,0.182,203.447,37.02735,43.21366,82.388,15.524,30.256,38.803,0.0,0.0,13.034,50
2004-09-22 18:00:00,5.762,-99.859,121.236,7.458999999999999,0.0439999999999999,216.332,0.0089999999999999,216.696,1.95026,9.51861,11.713,16.393,31.94,40.902,0.0,0.0,-0.069,50
2004-09-22 18:15:00,4.749,-13.302,105.694,6.46,0.006,147.486,0.0,147.355,0.0,0.88492,1.117,14.236,27.394,33.752,0.0,0.0,-5.208,50
2004-09-22 18:30:00,5.117,-14.387,113.824,6.632,0.006,158.776,0.0,158.56,0.0,0.95266,1.152,15.205,27.091,33.146,0.0,0.0,-7.285999999999999,50
2004-09-22 18:45:00,5.136,-14.38,114.171,6.156,0.007,159.265,0.0,159.051,0.0,1.11486,1.189,15.08,24.956,30.372,0.0,0.0,-7.511,50
2004-09-22 19:00:00,5.144,-14.367,114.304,6.602,0.007,159.437,0.0,159.215,0.0,1.11606,1.229,15.067,23.728,28.271,0.0,0.0,-6.875,50
2004-09-22 19:15:00,5.154,-14.413,114.502,6.092,0.007,159.686,0.0,159.467,0.0,1.1178,1.218,15.032,22.414,26.304,0.0,0.0,-8.056,50
2004-09-22 19:30:00,5.157,-14.402,114.498,5.465,0.007,159.647,0.0,159.431,0.0,1.11753,1.239,14.861,21.079,24.58,0.0,0.0,-8.061999999999998,50
2004-09-22 19:45:00,5.138,-14.413,114.018,6.565,0.007,158.961,0.0,158.737,0.0,1.11273,1.259,14.794,20.269,23.269,0.0,0.0,-5.94,50
2004-09-22 20:00:00,5.492,-15.366,121.78,7.884,0.008,169.773,0.0,169.535,0.0,1.35818,1.352,15.916,20.796,23.796,0.0,0.0,-5.728,50
2004-09-22 20:15:00,5.168,-14.412,114.531,7.519,0.007,159.653,0.0,159.414,0.0,1.11757,1.272,15.05,18.598,21.395,0.0,0.0,-6.855,50
2004-09-22 20:30:00,4.818,-13.399,106.673,7.208,0.007,148.768,0.0,148.547,0.0,1.04138,1.201,14.123,16.686,19.193,0.0,0.0,-6.612,50
2004-09-22 20:45:00,5.159,-14.365,114.14,6.984,0.008,159.241,0.0,158.991,0.0,1.27393,1.342,15.209,17.295,19.844,0.0,0.0,-7.747,50
2004-09-22 21:00:00,5.165,-14.375,114.286,6.63,0.008,159.451,0.0,159.203,0.0,1.27561,1.391,15.19,16.923,19.159,0.0,0.0,-7.652999999999999,50
2004-09-22 21:15:00,5.173,-14.367,114.434,6.298,0.008,159.653,0.0,159.408,0.0,1.27722,1.402,15.142,16.613,18.584,0.0,0.0,-6.505,50
2004-09-22 21:30:00,5.17,-14.329,114.336,6.571,0.008,159.488,0.0,159.242,0.0,1.2759,1.404,15.066,16.261,17.982,0.0,0.0,-6.601,50
2004-09-22 21:45:00,5.149,-14.351,113.731,6.317,0.008,158.845,0.0,158.589,0.0,1.27076,1.399,14.987,15.967,17.509,0.0,0.0,-7.402999999999999,50
2004-09-22 22:00:00,5.499,-15.305,121.438,6.018,0.008,169.583,0.0,169.311,0.0,1.35666,1.5,15.92,16.765,18.244,0.0,0.0,-8.194,50
2004-09-22 22:15:00,5.169,-14.323,114.108,5.483,0.008,159.308,0.0,159.057,0.0,1.27446,1.453,14.839,15.457,16.706,0.0,0.0,-6.725,50
2004-09-22 22:30:00,4.826,-13.358,106.491,5.062,0.008,148.7,0.0,148.47,0.0,1.1896,1.365,13.794,14.224,15.31,0.0,0.0,-6.436,50
2004-09-22 22:45:00,5.176,-14.315,114.17,4.901,0.0089999999999999,159.396,0.0,159.145,0.0,1.43456,1.521,14.727,15.114,16.149,0.0,0.0,-7.208,50
2004-09-22 23:00:00,5.177,-14.315,114.224,4.109,0.0089999999999999,159.414,0.0,159.163,0.0,1.43473,1.521,14.469,14.929,15.871,0.0,0.0,-7.227,50
2004-09-22 23:15:00,5.191,-14.298,114.54,3.974,0.008,159.855,0.0,159.596,0.0,1.27884,1.513,14.12,14.827,15.626,0.0,0.0,-6.209,50
2004-09-22 23:30:00,5.198,-14.309,114.645,4.585,0.0089999999999999,160.017,0.0,159.76,0.0,1.44015,1.531,14.074,14.752,15.42,0.0,0.0,-5.948,50
2004-09-22 23:45:00,5.198,-14.317,114.642,4.252,0.0089999999999999,159.984,0.0,159.734,0.0,1.43986,1.534,14.147,14.68,15.334,0.0,0.0,-6.317,50
