measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-31 05:15:00,5.188,-15.771,114.287,-3.365,0.008,158.967,0.0,158.715,0.0,1.27174,1.395,12.193,12.297,10.741,0.0,0.0,-4.848,50
2005-01-31 05:30:00,5.19,-15.701,114.254,-3.598,0.008,158.321,0.0,158.076,0.0,1.26657,1.386,12.322,12.369,10.694,0.0,0.0,-5.275,50
2005-01-31 05:45:00,5.177,-15.678,114.011,-3.576,0.008,157.87,0.0,157.626,0.0,1.26296,1.374,12.332,12.313,10.523,0.0,0.0,-5.293,50
2005-01-31 06:00:00,5.174,-15.706,113.952,-3.493,0.008,157.753,0.0,157.492,0.0,1.26202,1.353,12.411,12.339,10.309,0.0,0.0,-5.592,50
2005-01-31 06:15:00,5.168,-15.708,113.905,-3.586,0.008,158.118,0.0,157.87,0.0,1.26494,1.348,12.474,12.369,10.204,0.0,0.0,-5.54,50
2005-01-31 06:30:00,5.176,-15.763,114.166,-3.477,0.007,158.479,0.0,158.238,0.0,1.10935,1.329,12.517,12.416,10.264,0.0,0.0,-5.432,50
2005-01-31 06:45:00,5.181,-15.702,114.293,-3.279,0.007,158.248,0.0,157.993,0.0,1.10774,1.284,12.518,12.452,10.298,0.0,0.0,-5.883,50
2005-01-31 07:00:00,5.182,-15.655,114.16,-3.133,0.007,157.72,0.0,157.453,0.0,1.10404,1.276,12.567,12.533,10.357,0.0,0.0,-5.794,50
2005-01-31 07:15:00,5.185,-15.633,114.2,-3.09,0.007,157.742,0.0,157.47,0.0,1.10419,1.316,12.568,12.569,10.448,0.0,0.0,-2.951,50
2005-01-31 07:30:00,5.186,-15.381,114.199,-3.06,0.008,157.73,0.0,157.463,0.0,1.26184,1.354,12.637,12.73,10.56,0.0,0.0,2.221,50
2005-01-31 07:45:00,5.232,-23.016,114.106,-3.057,0.016,168.851,0.001,170.492,0.17049,2.70162,3.014,12.596,12.697,10.635,0.0,0.0,13.435,50
2005-01-31 08:00:00,5.571,-102.285,113.862,-3.029,0.035,199.557,0.001,199.878,0.19988,6.9845,7.674,13.215,14.411,10.67,0.0,0.0,35.46,50
2005-01-31 08:15:00,5.571,-102.237,113.691,-2.955,0.058,211.026,0.0149999999999999,211.454,3.17181,12.23951,16.543,14.574,17.537,10.663,0.0,0.0,71.285,50
2005-01-31 08:30:00,5.599,-100.008,113.955,-2.949,0.094,222.407,0.067,222.718,14.92211,20.90626,38.146,16.211,20.631,10.72,0.0,0.0,134.196,50
2005-01-31 08:45:00,5.723,27.65,113.951,-2.468,0.39,208.224,0.38,207.873,78.99173999999998,81.20735999999998,165.237,18.836,23.255,10.591,0.0,0.0,429.903,50
2005-01-31 09:00:00,5.744,77.387,113.858,-1.79,0.496,192.468,0.4869999999999999,191.862,93.43679,95.46413,201.478,20.197,25.257,10.571,0.0,0.0,491.128,50
2005-01-31 09:15:00,6.086,193.836,113.869,-1.428,0.769,201.8,0.781,201.104,157.06222,155.1842,334.14,20.902,26.825,10.623,0.0,0.0,747.105,50
2005-01-31 09:30:00,6.469,289.481,113.649,-1.302,0.986,217.575,0.999,216.882,216.66512,214.52895,459.294,22.106,28.908,10.749,0.0,0.0,905.8320000000001,50
2005-01-31 09:45:00,6.904,387.345,113.547,-1.142,1.165,233.102,1.201,232.414,279.12921,271.56383,588.69,23.719,31.178,10.934,0.0,0.0,982.365,50
2005-01-31 10:00:00,9.153,758.289,113.539,-1.18,1.959,225.424,2.041,224.564,458.33512,441.60562,956.638,25.785,33.81,11.336,0.0,0.0,1088.207,50
2005-01-31 10:15:00,14.342,1465.274,113.745,-0.528,3.509,225.822,3.758,226.134,849.8115699999998,792.4094,1705.555,26.664,35.603,11.382,0.0,0.0,1057.137,50
2005-01-31 10:30:00,17.506,1875.069,113.894,-0.166,4.17,233.656,4.504,233.73,1052.71992,974.34552,2165.552,26.919,37.038,11.242,0.0,0.0,762.678,50
2005-01-31 10:45:00,30.967,3529.28,114.548,-0.526,8.197,218.517,8.654999999999998,226.032,1956.30696,1791.18385,3966.365,27.765,39.44,11.14,0.0,0.0,919.03,50
2005-01-31 11:00:00,44.82,5219.511,115.123,-0.2859999999999999,13.139,209.021,13.363,210.648,2814.88922,2746.32692,5933.256,29.063,41.665,11.149,0.0,0.0,1079.055,50
2005-01-31 11:15:00,44.844,5233.394,115.072,0.0929999999999999,13.504,211.684,13.347,208.634,2784.638,2858.58074,6020.824,30.919,44.324,11.15,0.0,0.0,1051.299,50
2005-01-31 11:30:00,42.731,4986.667,115.056,0.571,12.762,213.32,12.666,210.486,2666.01568,2722.38984,5745.657,32.348,46.017,11.077,0.0,0.0,1009.45,50
2005-01-31 11:45:00,45.562,5331.866,115.108,0.232,13.724,211.591,13.694,208.589,2856.41777,2903.87488,6142.298,33.155,47.186,11.055,0.0,0.0,1068.42,50
2005-01-31 12:00:00,47.517,5567.81,115.287,0.4849999999999999,14.547,210.636,14.465,207.826,3006.20309,3064.12189,6475.082,34.142,48.316,11.032,0.0,0.0,1209.56,50
2005-01-31 12:15:00,38.109,4413.105,114.756,1.779,11.343,208.562,11.394,206.475,2352.57615,2365.71877,5034.286,34.438,48.743,11.017,0.0,0.0,870.5359999999998,50
2005-01-31 12:30:00,32.027,3657.998,122.082,1.846,9.121,226.506,9.186000000000002,224.432,2061.63235,2065.96123,4127.098,36.266,51.141,11.763,0.0,0.0,670.617,50
2005-01-31 12:45:00,40.563,4745.867,107.475,1.838,11.879,201.778,11.931,199.87,2384.64897,2396.92086,5453.413,31.332,44.264,10.259,0.0,0.0,896.5779999999999,50
2005-01-31 13:00:00,37.365,4339.062,114.878,1.734,10.901,214.614,11.015,212.951,2345.65527,2339.50721,4970.487,33.967,48.271,10.964,0.0,0.0,837.307,50
2005-01-31 13:15:00,29.862,3416.418,114.588,1.578,8.32,216.557,8.407,214.727,1805.20989,1801.75424,3845.6,33.651,47.611,10.937,0.0,0.0,598.963,50
2005-01-31 13:30:00,43.264,5046.721,115.07,2.133,12.768,211.923,12.84,209.24,2686.6416,2705.83286,5753.41,33.526,47.726,10.881,0.0,0.0,942.8850000000001,50
2005-01-31 13:45:00,41.953,4894.598,115.203,2.358,12.474,210.057,12.516,207.267,2594.15377,2620.25102,5561.884,34.216,48.581,11.033,0.0,0.0,919.092,50
2005-01-31 14:00:00,39.207,4555.603,115.022,2.674,11.428,212.706,11.51,210.117,2418.44667,2430.80417,5168.635,34.3,48.622,11.129,0.0,0.0,843.38,50
2005-01-31 14:15:00,26.867,3034.328,114.613,2.553,7.591999999999999,209.173,7.633,207.246,1581.90872,1588.04142,3396.207,34.019,48.164,11.136,0.0,0.0,537.263,50
2005-01-31 14:30:00,19.499,2127.072,114.284,2.029,5.035,222.532,5.063,221.036,1119.10527,1120.44862,2410.313,33.13,46.169,11.12,0.0,0.0,352.117,50
2005-01-31 14:45:00,23.76,2667.569,114.553,2.156,6.177,228.858,6.237,227.124,1416.57239,1413.65587,3021.341,32.549,45.732,11.148,0.0,0.0,448.434,50
2005-01-31 15:00:00,25.686,2889.618,114.578,1.836,6.909,221.592,6.927,219.741,1522.14591,1530.97913,3212.633,32.483,45.519,11.157,0.0,0.0,481.018,50
2005-01-31 15:15:00,22.068,2440.842,114.475,2.113,6.002,212.143,6.005,210.519,1264.1666,1273.28229,2712.561,32.088,44.88,11.135,0.0,0.0,408.947,50
2005-01-31 15:30:00,27.548,3127.488,114.759,2.145,7.588,215.463,7.594,213.458,1621.00005,1634.93324,3469.972,31.669,44.592,11.12,0.0,0.0,535.173,50
2005-01-31 15:45:00,10.737,971.488,113.953,2.199,2.515,216.939,2.512,215.969,542.51413,545.60159,1162.426,31.306,43.811,11.086,0.0,0.0,170.445,50
2005-01-31 16:00:00,7.103,403.674,113.72,1.5,1.277,203.845,1.255,203.023,254.79387,260.31007,549.563,31.382,42.627,11.096,0.0,0.0,81.15999999999998,50
2005-01-31 16:15:00,6.364,255.484,113.726,1.112,0.932,203.454,0.905,202.735,183.47518,189.61913,397.924,30.917,41.015,11.065,0.0,0.0,57.476,50
2005-01-31 16:30:00,6.018,151.388,113.743,0.925,0.686,196.065,0.655,195.415,127.99683,134.50059,280.953,30.04,39.672,11.054,0.0,0.0,39.152,50
2005-01-31 16:45:00,5.709,25.107,113.853,0.555,0.377,192.311,0.3439999999999999,191.704,65.94618,72.50125,147.736,29.206,38.564,11.035,0.0,0.0,20.553,50
2005-01-31 17:00:00,5.62,-98.307,113.715,0.171,0.082,216.796,0.05,216.77,10.8385,17.77727,30.536,29.256,37.762,11.069,0.0,0.0,5.611,50
2005-01-31 17:15:00,5.566,-93.537,113.624,0.01,0.0299999999999999,198.012,0.001,198.469,0.19847,5.94036,6.619,28.477,36.609,11.012,0.0,0.0,-0.127,50
2005-01-31 17:30:00,5.266,-14.791,113.702,-0.106,0.0089999999999999,159.837,0.0,160.376,0.0,1.43853,1.578,26.949,34.182,10.941,0.0,0.0,-3.223,50
2005-01-31 17:45:00,5.28,-15.991,114.16,-0.278,0.006,158.136,0.0,157.912,0.0,0.94882,1.149,24.98,30.815,10.918,0.0,0.0,-5.104,50
2005-01-31 18:00:00,5.289,-16.009,114.112,-0.4289999999999999,0.007,158.16,0.0,157.933,0.0,1.10712,1.173,23.243,28.08,10.991,0.0,0.0,-5.473,50
2005-01-31 18:15:00,5.298,-16.007,114.421,-0.8489999999999999,0.007,158.606,0.0,158.372,0.0,1.11024,1.203,21.554,25.918,11.04,0.0,0.0,-6.056,50
2005-01-31 18:30:00,5.203,-15.845,114.615,-1.358,0.007,158.871,0.0,158.631,0.0,1.1121,1.225,19.967,23.984,11.046,0.0,0.0,-6.407,50
2005-01-31 18:45:00,5.171,-15.806,114.821,-1.723,0.007,159.22,0.0,158.986,0.0,1.11454,1.221,18.806,22.269,10.929,0.0,0.0,-6.136,50
2005-01-31 19:00:00,5.177,-15.791,114.908,-1.85,0.007,159.315,0.0,159.084,0.0,1.11521,1.225,17.616,20.87,10.765,0.0,0.0,-6.229,50
2005-01-31 19:15:00,5.181,-15.795,114.963,-1.837,0.007,159.43,0.0,159.179,0.0,1.11601,1.257,16.693,19.589,10.644,0.0,0.0,-5.863,50
2005-01-31 19:30:00,5.193,-15.815,115.092,-1.961,0.007,159.525,0.0,159.284,0.0,1.11668,1.263,15.993,18.641,10.509,0.0,0.0,-7.33,50
2005-01-31 19:45:00,5.175,-15.773,114.602,-2.165,0.007,158.807,0.0,158.55,0.0,1.11165,1.264,15.458,17.76,10.37,0.0,0.0,-7.533,50
2005-01-31 20:00:00,5.144,-15.772,113.857,-2.435,0.007,157.665,0.0,157.414,0.0,1.10366,1.255,14.844,16.982,10.234,0.0,0.0,-7.591999999999999,50
2005-01-31 20:15:00,5.155,-15.755,114.073,-2.725,0.007,157.863,0.0,157.606,0.0,1.10504,1.262,14.471,16.348,10.106,0.0,0.0,-7.586,50
2005-01-31 20:30:00,5.166,-15.766,114.269,-3.441,0.007,158.086,0.0,157.843,0.0,1.1066,1.287,14.141,15.805,10.015,0.0,0.0,-7.469,50
2005-01-31 20:45:00,5.163,-15.748,114.034,-3.853,0.007,157.759,0.0,157.489,0.0,1.10431,1.289,13.89,15.352,9.939,0.0,0.0,-6.272,50
2005-01-31 21:00:00,5.174,-15.762,114.266,-3.795,0.007,158.036,0.0,157.782,0.0,1.10625,1.29,13.76,15.02,9.929,0.0,0.0,-5.884,50
2005-01-31 21:15:00,5.187,-15.736,114.524,-3.853,0.007,158.357,0.0,158.111,0.0,1.1085,1.276,13.6,14.718,9.992,0.0,0.0,-6.111,50
2005-01-31 21:30:00,5.199,-15.748,114.712,-4.389,0.007,158.634,0.0,158.394,0.0,1.11044,1.298,13.377,14.332,9.844,0.0,0.0,-6.371,50
2005-01-31 21:45:00,5.209,-15.777,114.805,-4.598,0.007,158.824,0.0,158.588,0.0,1.11177,1.281,13.204,14.053,9.668,0.0,0.0,-6.344,50
2005-01-31 22:00:00,5.211,-15.753,114.735,-4.49,0.007,158.719,0.0,158.48,0.0,1.11103,1.279,13.058,13.802,9.58,0.0,0.0,-6.011,50
2005-01-31 22:15:00,5.22,-15.712,114.957,-4.891,0.007,158.929,0.0,158.686,0.0,1.1125,1.291,12.968,13.589,9.576,0.0,0.0,-6.19,50
2005-01-31 22:30:00,5.203,-15.734,114.559,-4.502,0.007,158.255,0.0,158.015,0.0,1.10779,1.283,12.956,13.51,9.64,0.0,0.0,-5.507,50
2005-01-31 22:45:00,5.207,-15.717,114.588,-4.491,0.007,158.626,0.0,158.382,0.0,1.11038,1.28,12.83,13.313,9.722,0.0,0.0,-5.374,50
2005-01-31 23:00:00,5.209,-15.799,114.551,-4.144,0.007,159.149,0.0,158.888,0.0,1.11404,1.303,12.705,13.193,9.907,0.0,0.0,-5.158,50
2005-01-31 23:15:00,5.222,-15.794,114.817,-4.024,0.007,159.438,0.001,159.198,0.1592,1.11607,1.339,12.667,13.244,10.251,0.0,0.0,-4.738,50
2005-01-31 23:30:00,5.227,-15.789,114.91,-4.21,0.007,159.619,0.0,159.37,0.0,1.11733,1.341,12.386,12.953,10.297,0.0,0.0,-5.584,50
2005-01-31 23:45:00,5.228,-15.811,114.921,-4.198,0.007,159.65,0.0,159.398,0.0,1.11755,1.343,12.301,12.806,10.164,0.0,0.0,-5.637,50
