measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-01 05:26:00,0.0,-2.5721,0.0,6.699,0.14033,13.868,0.0079,17.731,-0.0001399999999999,16.814,0.0,0.56406,0.1379799999999999,-3.1362,20.29,4.7216,4.935,4.5653,-663.3,50
2022-04-01 05:27:00,0.0,-2.5044,0.0,6.7029,0.1802199999999999,13.868,0.0079,22.774,-0.0002799999999999,21.819,0.0,0.56406,0.17387,-3.0685,20.255,4.6768,4.9167,4.5239,-412.26,50
2022-04-01 05:28:00,0.0,-2.4593,0.0,6.6985,0.23263,13.868,0.00804,28.987,-0.0001399999999999,27.991,0.0,0.58662,0.22872,-3.0459,20.209,4.637,4.8729,4.473,-552.77,50
2022-04-01 05:29:00,0.0,-2.5721,0.0,6.6865,0.3024399999999999,13.868,0.0083199999999999,36.356,-0.0001399999999999,35.356,0.0,0.58662,0.29703,-3.1588,20.161,4.5993,4.7947,4.4018,-474.88,50
2022-04-01 05:30:00,0.0,-2.5496,0.0,6.6732,0.37967,13.867,0.00846,44.874,0.0,43.859,0.0,0.60918,0.37967,-3.1588,20.105,4.589,4.7553,4.3781,-499.11,50
2022-04-01 05:31:00,0.0,-2.5496,0.0,6.653,0.46654,13.866,0.0086,54.296,-0.0001399999999999,53.243,0.0,0.58662,0.45955,-3.1362,20.063,4.5591,4.6777,4.3406,-710.13,50
2022-04-01 05:32:00,0.0,-2.4368,0.0,6.6202,0.5544299999999999,13.868,0.0086,64.418,0.0,63.29,0.0,0.56406,0.5544299999999999,-3.0008,20.046,4.484,4.624,4.2822,-654.24,50
2022-04-01 05:33:00,0.0,-2.5947,0.0,6.6067,0.6765999999999999,13.868,0.0090299999999999,74.929,-0.00042,73.71299999999998,0.0,0.56406,0.6451099999999999,-3.1588,20.106,4.4238,4.5698,4.2242,-355.35,50
2022-04-01 05:34:00,0.0,-2.5044,0.0,6.582,0.81803,13.868,0.0095899999999999,85.393,0.0,84.02599999999998,0.0,0.58662,0.81803,-3.0911,20.218,4.3606,4.5031,4.1598,-712.4,50
2022-04-01 05:35:00,0.0,-2.8654,0.0,6.5414,0.80634,13.868,0.00846,95.303,-0.0001399999999999,93.786,0.0,0.2707499999999999,0.7932799999999999,-3.1362,20.334,4.3144,4.4526,4.1244,-1046.9,50
2022-04-01 05:36:00,0.0,-3.4971,0.0,6.5176,0.89821,13.868,0.0086,104.45,0.0,102.77,0.0,0.0,0.8988599999999999,-3.4971,20.401,4.2587,4.4188,4.1112,-1013.0,50
2022-04-01 05:37:00,0.0,-3.5197,0.0,6.5034,1.0527,13.868,0.00931,112.96,0.0001399999999999,111.18,0.0,0.0902499999999999,1.068,-3.61,20.423,4.2407,4.3766,4.0489,-831.44,50
2022-04-01 05:38:00,0.0,-3.5648,0.0,6.4843,1.2291,13.868,0.0101499999999999,121.06,0.0,119.19,0.0,0.0902499999999999,1.2291,-3.6551,20.405,4.2025,4.3343,4.01,-444.32,50
2022-04-01 05:39:00,0.0,-3.7228,0.0,6.4683,1.3081,13.868,0.0101499999999999,128.83,-0.0001399999999999,126.8,0.0,0.06769,1.2899,-3.7905,20.369,4.1801,4.3171,3.9809,-526.93,50
2022-04-01 05:40:00,0.0,-3.5197,0.0,6.4441,1.3078,13.868,0.0095899999999999,136.46,-0.00042,133.96,0.0,0.0,1.251,-3.5197,20.332,4.1521,4.2851,3.953,-741.76,50
2022-04-01 05:41:00,0.0,-3.7905,0.0,6.4434,1.479,13.868,0.01029,143.64,-0.0005599999999999,140.7,0.0,0.04513,1.3997,-3.8356,20.291,4.1493,4.2914,3.9257,-546.57,50
2022-04-01 05:42:00,0.0,-3.8807,0.0,6.4339,1.7132,13.868,0.0124099999999999,142.5,-0.00042,146.94,0.0,0.1128099999999999,1.6507,-3.9935,20.253,4.1426,4.2641,3.9047,-633.87,50
2022-04-01 05:43:00,0.0,-3.61,0.0,6.4286,2.2809,13.867,0.01777,131.68,0.0,138.3,0.0,0.13538,2.2809,-3.7453,20.223,4.1118,4.2544,3.9087,-733.4099999999999,50
2022-04-01 05:44:00,0.0,-3.7228,0.0,6.4081,2.677,13.867,0.02101,130.7,-0.0001399999999999,131.41,0.0,0.13538,2.6644,-3.8581,20.198,4.0623,4.2212,3.8568,-233.89,50
2022-04-01 05:45:00,0.0,-3.8356,0.0,6.3695,2.9476,13.867,0.02425,124.78,-0.0002799999999999,125.68,0.0,0.02256,2.9078,-3.8581,20.179,4.0558,4.1827,3.824,-480.15,50
2022-04-01 05:46:00,0.0,-4.1063,0.0,6.3646,3.3811,13.868,0.0275,124.98,0.0,136.36,0.0,0.02256,3.3811,-4.1289,20.159,4.1086,4.223,3.8823,-414.99,50
2022-04-01 05:47:00,0.0,-3.8356,0.0,6.4104,3.6687,13.868,0.0297499999999999,126.63,0.0,128.02,0.0,0.0,3.6687,-3.8356,20.143,4.1427,4.295,3.917,-402.85,50
2022-04-01 05:48:00,0.0,-3.8807,0.0,6.4184,4.2028,13.868,0.0345499999999999,123.7,-0.0001399999999999,125.82,0.0,-0.13538,4.1875,-3.7453,20.127,4.1227,4.3004,3.9185,-503.88,50
2022-04-01 05:49:00,0.0,-3.9935,0.0,6.4152,5.0618,13.868,0.0401899999999999,128.17,0.0022599999999999,125.48,0.0,-0.1804999999999999,5.2975,-3.813,20.136,4.0553,4.2484,3.8548,-676.78,50
2022-04-01 05:50:00,0.0,-4.174,0.0,6.4016,6.0614,13.867,0.04936,124.4,0.00945,129.57,0.0,-0.2030599999999999,7.1866,-3.971,20.191,4.0728,4.2438,3.8699,-888.2899999999998,50
2022-04-01 05:51:00,0.0,-4.5801,0.0,6.3992,7.0475,13.868,0.0590899999999999,120.98,0.0198799999999999,125.43,0.0,-0.42868,9.4064,-4.1515,20.297,4.1198,4.2837,3.9233,-851.74,50
2022-04-01 05:52:00,0.0,-4.4222,0.0,6.4155,8.4815,13.868,0.066,129.66,0.02552,137.38,0.0,-0.4061199999999999,11.837,-4.0161,20.392,4.1407,4.3443,3.9714,,50
2022-04-01 05:53:00,0.0,-5.0314,0.0,6.4336,10.236,13.868,0.07065,145.65,0.0290499999999999,153.04,0.0,-0.4963699999999999,14.575,-4.535,20.446,4.1343,4.3544,3.9935,-1040.1,50
2022-04-01 05:54:00,0.0,-4.9637,0.0,6.434,10.749,13.868,0.05768,186.49,0.02172,184.58,0.0,-0.4512499999999999,14.752,-4.5125,20.471,4.1008,4.3404,3.9819,-1088.8,50
2022-04-01 05:55:00,0.0,-4.8735,0.0,6.4468,10.912,13.868,0.05514,197.93,0.01904,197.56,0.0,-0.47381,14.671,-4.3996,20.479,4.1328,4.3712,4.0341,-966.82,50
2022-04-01 05:56:00,0.0,-5.0314,0.0,6.4477,11.142,13.868,0.0542899999999999,205.23,0.0174899999999999,205.54,0.0,-0.2707499999999999,14.735,-4.7606,20.461,4.1866,4.4177,4.05,-673.66,50
2022-04-01 05:57:00,0.0,-5.1216,0.0,6.471,11.265,13.868,0.0535899999999999,210.22,0.0165,211.04,0.0,-0.3158799999999999,14.746,-4.8058,20.421,4.271,4.4858,4.0865,-780.9,50
2022-04-01 05:58:00,0.0,-4.8735,0.0,6.4678,11.327,13.867,0.05288,214.19,0.01636,215.25,0.0,-0.3609999999999999,14.847,-4.5125,20.377,4.328,4.5284,4.1537,-721.45,50
2022-04-01 05:59:00,0.0,-4.9411,0.0,6.4478,12.477,13.868,0.0586599999999999,214.42,0.02468,214.04,0.0,-0.4963699999999999,17.641,-4.4448,20.345,4.3458,4.5422,4.1379,,50
2022-04-01 06:00:00,0.0,-5.054,0.0,6.4426,12.846,13.868,0.0589399999999999,217.93,0.0207299999999999,220.0,0.0,-0.38356,17.406,-4.6704,20.32,4.3788,4.5593,4.1608,-700.38,50
2022-04-01 06:01:00,0.0,-5.0765,0.0,6.4346,12.85,13.868,0.0579599999999999,221.71,0.02017,223.28,0.0,-0.4963699999999999,17.352,-4.5801,20.303,4.4085,4.5886,4.2224,-812.72,50
2022-04-01 06:02:00,0.0,-4.9637,0.0,6.4096,12.9,13.868,0.05725,225.33,0.0195999999999999,226.34,0.0,-0.4963699999999999,17.336,-4.4673,20.306,4.4359,4.6031,4.2583,-1137.7,50
2022-04-01 06:03:00,0.0,-5.0088,0.0,6.3769,12.99,13.867,0.0568299999999999,228.58,0.0187599999999999,229.19,0.0,-0.47381,17.288,-4.535,20.361,4.4762,4.6105,4.2557,-663.25,50
2022-04-01 06:04:00,0.0,-5.054,0.0,6.338,13.189,13.868,0.05697,231.52,0.02468,229.61,0.0,-0.47381,18.704,-4.5801,20.462,4.4847,4.6081,4.2648,,50
2022-04-01 06:05:00,0.0,-4.9186,0.0,6.3119,13.312,13.868,0.05725,233.62,0.0162199999999999,234.95,0.0,-0.4963699999999999,17.122,-4.4222,20.579,4.4979,4.6092,4.2969,-920.4,50
2022-04-01 06:06:00,0.0,-5.0314,0.0,6.3163,12.473,13.867,0.05246,237.77,0.01593,237.23,0.0,-0.42868,16.253,-4.6027,20.651,4.5173,4.6295,4.3226,,50
2022-04-01 06:07:00,0.0,-4.9863,0.0,6.317,12.52,13.867,0.0521799999999999,239.96,0.01565,239.33,0.0,-0.4512499999999999,16.266,-4.535,20.687,4.5303,4.6598,4.3428,-932.32,50
2022-04-01 06:08:00,0.0,-5.0314,0.0,6.287,12.593,13.867,0.05203,242.01,0.01565,241.25,0.0,-0.47381,16.369,-4.5576,20.692,4.5395,4.6344,4.337,-1140.8,50
2022-04-01 06:09:00,0.0,-5.054,0.0,6.2243,12.7,13.867,0.05203,244.06,0.01523,243.23,0.0,-0.47381,16.404,-4.5801,20.672,4.5476,4.6643,4.3346,,50
2022-04-01 06:10:00,0.0,2.9106,0.0,6.1953,12.705,13.866,0.05161,246.16,0.0719199999999999,231.36,0.0,-0.42868,28.271,3.3392,20.658,4.557,4.6944,4.3523,,50
2022-04-01 06:11:00,0.0,36.235,0.0,6.1804,39.903,13.865,0.19037,212.25,0.18332,199.99,0.0,18.321,76.50199999999998,17.915,20.654,4.5685,4.6877,4.3719,,50
2022-04-01 06:12:00,0.0,43.658,0.0,6.1829,46.936,13.867,0.24396,192.6,0.2151899999999999,186.89,0.0,23.803,87.146,19.855,20.66,4.5859,4.6957,4.3986,,50
2022-04-01 06:13:00,0.0,49.163,0.0,6.1744,50.355,13.865,0.26962,186.76,0.23014,186.28,0.0,26.466,93.224,22.698,20.669,4.5875,4.6952,4.3786,,50
2022-04-01 06:14:00,0.0,55.03,0.0,6.1624,53.472,13.866,0.28626,186.8,0.2511499999999999,186.28,0.0,29.534,100.26,25.496,20.66,4.5944,4.6821,4.3862,,50
2022-04-01 06:15:00,0.0,61.573,0.0,6.1612,57.35,13.866,0.3069899999999999,186.82,0.27005,186.27,0.0,32.963,107.65,28.609,20.658,4.608,4.6828,4.4035,,50
2022-04-01 06:16:00,0.0,69.063,0.0,6.1728,61.477,13.865,0.3291299999999999,186.79,0.29275,185.82,0.0,36.551,115.86,32.513,20.652,4.6145,4.6801,4.4257,,50
2022-04-01 06:17:00,0.0,77.321,0.0,6.1716,66.178,13.865,0.35437,186.75,0.32222,180.91,0.0,41.244,124.46,36.077,20.656,4.6105,4.7038,4.4209,,50
2022-04-01 06:18:00,0.0,86.821,0.0,6.1354,70.757,13.865,0.3818699999999999,185.31,0.3395599999999999,190.97,0.0,46.027,135.61,40.793,20.706,4.6138,4.7145,4.4167,,50
2022-04-01 06:19:00,0.0,94.266,0.0,6.089,76.304,13.865,0.4066799999999999,187.6,0.36269,195.16,0.0,49.908,147.1,44.357,20.816,4.6407,4.7176,4.416,,50
2022-04-01 06:20:00,0.0,106.95,0.0,6.0861,83.132,13.865,0.4306599999999999,193.04,0.39428,192.35,0.0,55.706,158.97,51.239,20.942,4.6634,4.7197,4.4315,,50
2022-04-01 06:21:00,0.0,116.4,0.0,6.0865,88.263,13.865,0.46366,190.39,0.41754,198.3,0.0,60.377,171.07,56.022,21.034,4.7068,4.7317,4.4459,,50
2022-04-01 06:22:00,0.0,127.95,0.0,6.0916,94.692,13.865,0.48636,194.68,0.4465899999999999,198.33,0.0,66.22,183.24,61.731,21.121,4.7714,4.7651,4.4766,,50
2022-04-01 06:23:00,0.0,137.45,0.0,6.1066,100.5,13.865,0.5109,196.74,0.46915,200.65,0.0,71.455,194.65,65.994,21.14,4.8193,4.842,4.5453,,50
2022-04-01 06:24:00,0.0,147.97,0.0,6.1188,106.29,13.864,0.5343,198.92,0.4838199999999999,208.09,0.0,75.29,206.97,72.673,21.03,4.8582,4.9108,4.6113,,50
2022-04-01 06:25:00,0.0,163.8,0.0,6.1181,112.61,13.865,0.5489699999999998,205.13,0.5037,211.13,0.0,80.61499999999998,218.96,83.188,20.963,4.8744,4.9552,4.6471,,50
2022-04-01 06:26:00,0.0,172.02,0.0,6.0994,117.28,13.865,0.5843599999999999,200.71,0.5323299999999999,210.87,0.0,84.76699999999998,229.53,87.248,20.918,4.8873,4.9988,4.6824,,50
2022-04-01 06:27:00,0.0,182.49,0.0,6.0748,123.57,13.865,0.61031,202.45,0.5702599999999999,206.44,0.0,90.972,241.27,91.513,20.912,4.9208,5.0475,4.7281,,50
2022-04-01 06:28:00,0.0,195.78,0.0,6.0613,131.81,13.865,0.62878,209.63,0.60509,204.47,0.0,101.19,255.55,94.582,20.94,4.9934,5.1331,4.8405,,50
2022-04-01 06:29:00,0.0,213.19,0.0,6.0753,139.68,13.865,0.66447,210.22,0.62202,214.02,0.0,108.07,272.81,105.12,21.04,5.0785,5.2272,4.9538,,50
2022-04-01 06:30:00,0.0,228.13,0.0,6.1287,148.16,13.865,0.69844,212.13,0.6448599999999999,221.04,0.0,115.07,290.69,113.06,21.159,5.1806,5.3478,5.0682,,50
2022-04-01 06:31:00,0.0,247.04,-0.0008499999999999,6.177,157.7,13.865,0.71354,221.02,0.6734799999999999,224.94,0.0,124.16,309.18,122.88,21.263,5.276,5.4539,5.1692,,50
2022-04-01 06:32:00,0.0,264.0,0.0,6.2298,167.62,13.865,0.76995,217.89,0.72792,222.46,0.0,132.51,329.43,131.49,21.421,5.3638,5.5357,5.26,,50
2022-04-01 06:33:00,0.0,287.85,0.0,6.2592,178.0,13.865,0.82776,215.05,0.7668399999999999,225.02,0.0,144.58,350.55,143.27,21.525,5.4762,5.642,5.3841,,50
2022-04-01 06:34:00,0.0,303.8,0.0,6.3526,188.9,13.865,0.8398799999999998,224.92,0.8106999999999999,226.14,0.0,151.82,372.18,151.98,21.573,5.6385,5.7792,5.5469,,50
2022-04-01 06:35:00,0.0,324.13,0.0,6.3946,199.64,13.865,0.92013,217.06,0.8896699999999998,216.87,0.0,163.31,392.57,160.83,21.471,5.7721,5.8958,5.6855,,50
2022-04-01 06:36:00,0.0,345.38,0.0,6.3813,210.82,13.865,0.94523,223.05,0.90672,226.41,0.0,174.48,416.1,170.91,21.405,5.9066,6.006,5.8202,,50
2022-04-01 06:37:00,0.0,364.83,0.0,6.3807,221.39,13.865,0.99542,222.41,0.96201,224.37,0.0,183.25,437.23,181.58,21.362,6.0104,6.1032,5.9326,,50
2022-04-01 06:38:00,0.0,384.3,0.0,6.3526,230.54,13.865,1.0164,226.85,1.0025,224.86,0.0,191.44,455.93,192.86,21.264,6.1045,6.1993,6.0315,,50
2022-04-01 06:39:00,0.0,398.34,0.0,6.3391,239.0,13.865,1.0697,223.44,1.0305,226.83,0.0,196.7,472.75,201.64,21.24,6.1995,6.3013,6.1407,,50
2022-04-01 06:40:00,0.0,412.53,0.0,6.3717,245.4,13.865,1.1095,221.2,1.0692,225.52,0.0,205.36,486.46,207.17,21.396,6.3134,6.4038,6.2438,,50
2022-04-01 06:41:00,0.0,428.07,0.0,6.4622,252.26,13.863,1.126,224.09,1.0998,225.37,0.0,214.68,500.11,213.4,21.585,6.4422,6.5295,6.367,,50
2022-04-01 06:42:00,0.0,441.75,0.0,6.5344,258.13,13.865,1.1489,224.71,1.1247,225.67,0.0,220.95,511.94,220.8,21.742,6.5653,6.6549,6.4988,,50
2022-04-01 06:43:00,0.0,454.34,0.0,6.6289,263.14,13.865,1.1438,230.07,1.1573,223.86,0.0,227.54,522.19,226.8,21.823,6.6811,6.7717,6.6138,,50
2022-04-01 06:44:00,0.0,461.96,0.0,6.6864,270.38,13.865,1.1878,227.66,1.193,221.34,0.0,232.01,534.39,229.96,21.819,6.7852,6.879,6.7247,,50
2022-04-01 06:45:00,0.0,469.66,0.0,6.728,276.06,13.865,1.2361,223.34,1.2438,213.92,0.0,238.08,542.12,231.58,21.795,6.8863,6.9802,6.8264,,50
2022-04-01 06:46:00,0.0,486.76,0.0,6.7641,281.74,13.866,1.2808,219.98,1.2591,218.89,0.0,244.19,557.34,242.57,21.744,6.9849,7.0786,6.9277,,50
2022-04-01 06:47:00,0.0,499.57,0.0,6.798,290.68,13.865,1.2845,226.31,1.2959,219.0,0.0,252.41,574.5,247.17,21.734,7.0834,7.1787,7.0318,,50
2022-04-01 06:48:00,0.0,522.16,0.0,6.8306,301.29,13.865,1.338,225.2,1.3184,224.92,0.0,262.06,597.81,260.1,21.72,7.1876,7.285599999999999,7.1384,,50
2022-04-01 06:49:00,0.0,541.63,0.0,6.8626,311.49,13.865,1.3883,224.39,1.3539,228.16,0.0,272.22,620.34,269.42,21.734,7.3067,7.4086,7.2611,,50
2022-04-01 06:50:00,0.0,569.23,0.0,6.8876,325.88,13.865,1.4409,226.19,1.4354,223.56,0.0,287.11,646.76,282.12,21.709,7.4211,7.5221,7.3815,,50
2022-04-01 06:51:00,0.0,601.81,0.0,6.9254,340.24,13.865,1.4804,229.86,1.4836,226.86,0.0,301.21,676.82,300.6,21.724,7.569099999999999,7.6666,7.5321,,50
2022-04-01 06:52:00,0.0,629.99,0.0,6.9583,357.04,13.865,1.5675,227.95,1.5361,231.8,0.0,314.75,713.07,315.24,21.923,7.7171,7.815,7.686,,50
2022-04-01 06:53:00,0.0,669.9,0.0,6.9846,375.08,13.865,1.6516,227.11,1.6032,234.06,0.0,333.31,750.14,336.58,22.191,7.8665,7.972299999999999,7.8471,,50
2022-04-01 06:54:00,0.0,744.07,0.0,7.0179,414.42,13.865,1.7458,237.53,1.7896,232.84,0.0,366.88,831.09,377.17,22.357,8.0534,8.145699999999998,8.0343,,50
2022-04-01 06:55:00,0.0,861.4099999999999,0.0,7.05,475.85,13.865,2.1446,222.21,2.0488,235.26,0.0,423.92,958.17,437.48,22.364,8.302099999999998,8.3756,8.2834,,50
2022-04-01 06:56:00,0.0,1055.2,0.0,7.0889,564.62,13.865,2.7368,206.49,2.442,246.42,0.0,507.02,1166.1,548.13,22.226,8.6431,8.728,8.635199999999998,,50
2022-04-01 06:57:00,0.0,1200.8,0.0,7.1346,654.72,13.865,2.9812,219.47,2.8931,233.42,0.0,588.63,1329.3,612.14,22.476,9.0481,9.1855,9.0763,,50
2022-04-01 06:58:00,0.0,1462.6,0.0,7.1923,802.1799999999998,13.864,3.3762,237.37,3.5636,224.55,0.0,733.57,1603.1,729.0599999999998,22.931,9.5736,9.7187,9.6221,,50
2022-04-01 06:59:00,0.0,1751.1,0.0,7.263099999999999,935.84,13.866,3.734,250.66,4.265,230.95,0.0,859.98,1920.5,891.0599999999998,23.88,10.281,10.428,10.335,,50
2022-04-01 07:00:00,0.0,1902.0,0.0,7.3535,1024.4,13.865,4.2641,240.36,4.5067,232.19,0.0,949.08,2070.8,952.86,24.929,11.071,11.191,11.098,,50
2022-04-01 07:01:00,0.0,1906.5,0.0,7.4376,1031.9,13.866,4.4008,234.49,4.4379,236.61,0.0,953.7600000000001,2081.9,952.75,26.034,11.856,11.955,11.895,,50
2022-04-01 07:02:00,0.0,1893.4,0.0,7.5484,1024.6,13.865,4.4546,230.05,4.407,236.68,0.0,942.61,2067.4,950.79,26.665,12.626,12.705,12.737,,50
2022-04-01 07:03:00,0.0,1917.9,0.0,7.6658,1038.3,13.865,4.632,224.22,4.5085,235.56,0.0,944.24,2100.3,973.61,27.309,13.326,13.347,13.352,,50
2022-04-01 07:04:00,0.0,2004.0,0.0,7.8029,1079.8,13.865,4.9021,220.3,4.6622,238.39,0.0,983.05,2191.2,1020.9,27.478,13.932,13.92,14.008,,50
2022-04-01 07:05:00,0.0,1922.2,0.0,7.9211,1031.1,13.865,4.5682,225.75,4.4559,235.4,0.0,951.02,2080.2,971.15,27.856,14.586,14.495,14.619,,50
2022-04-01 07:06:00,0.0,1763.0,0.0,8.0134,953.29,13.866,4.1938,227.31,4.1372,233.85,0.0,867.9,1920.8,895.12,27.895,14.981,14.897,14.983,,50
2022-04-01 07:07:00,0.0,1422.1,0.0,8.0912,774.77,13.866,3.417,226.7,3.352,234.18,0.0,701.32,1559.8,720.7799999999999,28.044,15.353,15.236,15.343,,50
2022-04-01 07:08:00,0.0,1239.6,0.0,8.2079,677.18,13.865,3.0799,219.78,3.0187,227.29,0.0,610.54,1363.6,629.06,27.256,15.363,15.172,15.345,,50
2022-04-01 07:09:00,0.0,1806.7,0.0,8.2744,968.56,13.865,4.6779,207.58,4.6488,213.96,0.0,884.02,1960.2,922.65,26.821,15.524,15.44,15.593,,50
2022-04-01 07:10:00,0.0,2075.9,0.0,8.2925,1123.8,13.866,5.1814,216.9,5.261,214.36,0.0,1028.3,2251.5,1047.6,27.798,16.014,15.985,16.166,,50
2022-04-01 07:11:00,0.0,2005.6,0.0,8.1766,1086.6,13.866,4.8106,225.95,4.9167,223.52,0.0,989.81,2185.3,1015.7,28.578,16.315,16.29,16.537,,50
2022-04-01 07:12:00,0.0,1807.4,0.0,8.191,979.5100000000001,13.866,4.1845,234.01,4.3155,231.53,0.0,890.2899999999998,1979.1,917.1400000000002,29.108,16.258,16.562,16.486,,50
2022-04-01 07:13:00,0.0,1417.3,0.0,8.3222,777.0499999999998,13.865,3.2851,236.54,3.3919,234.89,0.0,698.19,1573.7,719.08,29.113,16.311,16.661,16.538,,50
2022-04-01 07:14:00,0.0,1634.8,0.0,8.4244,902.03,13.866,3.9587,227.91,3.7596,240.67,0.0,816.74,1806.8,818.0499999999998,28.678,16.216,16.519,16.644,,50
2022-04-01 07:15:00,0.0,1837.7,0.0,8.369,995.11,13.866,4.6428,214.57,4.5057,227.73,0.0,905.54,2020.0,932.15,28.902,16.392,16.544,16.935,,50
2022-04-01 07:16:00,0.0,1800.3,0.0,8.435,966.49,13.866,4.6181,209.27,4.5345,221.47,0.0,879.7999999999998,1970.4,920.53,29.403,16.909,16.947,17.244,,50
2022-04-01 07:17:00,0.0,1623.1,0.0,8.544399999999998,872.63,13.866,4.1237,211.61,4.0622,220.18,0.0,793.14,1766.9,829.94,29.617,17.0,16.991,17.291,,50
2022-04-01 07:18:00,0.0,1539.1,0.0,8.5105,835.4,13.866,3.9662,210.73,3.9313,216.05,0.0,758.2,1684.4,780.87,29.662,16.53,16.56,16.762,,50
2022-04-01 07:19:00,0.0,1850.8,0.0,8.420099999999998,1043.8,13.866,4.9988,208.56,4.9022,213.22,0.0,884.62,2084.3,966.16,29.483,16.392,16.387,16.519,,50
2022-04-01 07:20:00,0.0,2011.8,0.0,8.6392,1098.7,13.866,4.9201,223.35,5.0108,220.84,0.0,1002.8,2205.1,1009.0,29.565,16.5,16.597,16.606,,50
2022-04-01 07:21:00,0.0,1677.4,0.0008499999999999,8.8857,920.63,13.866,4.1981,219.21,4.2638,216.66,0.0,837.77,1844.8,839.59,29.904,16.182,16.344,16.326,,50
2022-04-01 07:22:00,0.0,1457.7,0.0,9.0411,801.38,13.866,3.6181,221.43,3.6468,220.7,0.0,730.02,1606.5,727.71,29.971,16.088,16.217,16.29,,50
2022-04-01 07:23:00,0.0,1756.0,0.0,9.2279,956.78,13.866,4.151,230.12,4.2086,229.66,0.0,876.33,1924.9,879.6699999999998,29.623,16.338,16.517,16.551,,50
2022-04-01 07:24:00,0.0,1825.1,0.0,9.322,995.3900000000002,13.866,4.362,228.15,4.2758,234.97,0.0,915.02,1999.9,910.03,29.647,16.531,16.863,16.994,,50
2022-04-01 07:25:00,0.0,1544.4,0.0,9.4602,840.23,13.866,3.6136,232.58,3.6989,230.42,0.0,773.99,1692.7,770.4199999999998,29.74,16.969,17.131,17.322,,50
2022-04-01 07:26:00,0.0,1325.3,0.0,9.6412,725.39,13.866,3.1373,231.23,3.1937,229.99,0.0,663.88,1459.9,661.37,29.774,16.74,16.744,17.054,,50
2022-04-01 07:27:00,0.0,1319.7,0.0,9.4559,727.85,13.866,3.2091,226.82,3.2376,225.84,0.0,660.87,1458.8,658.78,29.397,16.235,16.109,16.497,,50
2022-04-01 07:28:00,0.0,1466.0,0.0,9.6115,810.89,13.866,3.758,216.09,3.7982,211.44,0.0,738.85,1612.7,727.12,28.915,16.418,16.227,16.658,,50
2022-04-01 07:29:00,0.0,1990.6,0.0,9.737,1096.0,13.866,4.9414,221.38,5.0585,213.95,0.0,996.7,2181.0,993.92,29.299,16.714,16.546,17.023,,50
2022-04-01 07:30:00,0.0,2342.2,0.0,9.7285,1277.6,13.866,5.6025,228.03,5.5742,231.1,0.0,1163.4,2565.9,1178.9,30.0,17.265,17.127,17.573,,50
2022-04-01 07:31:00,0.0,2009.2,0.0,9.8396,1085.6,13.866,4.7278,229.56,4.7121,233.07,0.0,1000.8,2184.1,1008.4,30.592,17.743,17.55,18.049,,50
2022-04-01 07:32:00,0.0,2241.4,0.0,9.8915,1202.3,13.866,5.5691,216.38,5.5598,219.95,0.0,1105.6,2422.2,1135.8,31.061,17.798,17.652,18.228,,50
2022-04-01 07:33:00,0.0,2413.6,0.0,9.9108,1291.9,13.866,6.1248,210.96,6.1033,215.8,0.0,1185.0,2608.8,1228.6,31.278,18.31,18.203,18.782,,50
2022-04-01 07:34:00,0.0,2615.2,0.0,10.181,1410.4,13.866,6.3276,222.89,6.2969,226.31,0.0,1292.9,2835.5,1322.3,31.569,19.193,18.884,19.399,,50
2022-04-01 07:35:00,0.0,2737.2,0.0,10.221,1480.6,13.866,6.4087,231.07,6.9383,214.82,0.0,1355.7,2970.3,1381.5,32.028,19.67,19.45,20.009,,50
2022-04-01 07:36:00,0.0,2774.4,0.0,10.081,1501.6,13.865,6.6845,224.68,6.9532,217.12,0.0,1376.4,3011.1,1398.1,32.455,20.127,20.005,20.507,,50
2022-04-01 07:37:00,0.0,2701.0,0.0,9.8426,1455.7,13.866,6.5233,223.15,6.5864,223.72,0.0,1335.0,2929.2,1366.0,32.837,20.299,20.176,20.818,,50
2022-04-01 07:38:00,0.0,2468.3,0.0,9.604,1329.4,13.865,5.926,224.35,6.0351,222.95,0.0,1214.9,2674.9,1253.3,33.033,20.726,20.58,21.133,,50
2022-04-01 07:39:00,0.0,2246.8,0.0,9.6057,1212.5,13.866,5.3903,224.91,5.5424,220.49,0.0,1109.5,2434.6,1137.4,33.2,20.668,20.343,21.075,,50
2022-04-01 07:40:00,0.0,2485.3,0.0,9.2884,1339.5,13.866,5.8211,230.16,6.3161,213.01,0.0,1231.5,2684.9,1253.7,33.389,20.346,20.017,20.739,,50
2022-04-01 07:41:00,0.0,2729.4,0.0,8.978799999999998,1460.7,13.865,6.7548,216.45,6.525,226.93,0.0,1356.8,2941.3,1372.6,33.479,20.338,20.228,20.829,,50
2022-04-01 07:42:00,0.0,2883.3,0.0,8.9813,1537.9,13.866,7.540899999999999,203.95,6.7734,233.08,0.0,1430.0,3115.4,1453.3,33.686,20.897,20.714,21.391,,50
