measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-15 12:45:00,0.002,0.0,0.0,30.949,13.572,188.301,13.547,192.815,2612.06481,2555.62117,5166.866,47.095,45.754,29.641,0.0,0.0,-13130.0,50
2006-08-15 13:00:00,0.002,0.0,0.0,30.743,13.547,185.196,13.245,193.975,2569.19888,2508.85021,5077.229,47.085,45.598,29.825,0.0,0.0,-13130.0,50
2006-08-15 13:15:00,0.002,0.0,0.0,31.245,11.731,186.617,11.543,193.702,2235.90219,2189.20403,4423.102,47.117,45.859,30.026,0.0,0.0,-13130.0,50
2006-08-15 13:30:00,0.002,0.0,0.0,31.336,9.612,196.952,9.916,188.671,1870.86164,1893.10262,3755.859,46.734,47.094,30.225,0.0,0.0,-13130.0,50
2006-08-15 13:45:00,0.002,0.0,0.0,30.882,8.303,195.512,8.215999999999998,201.167,1652.78807,1623.33614,3238.342,46.093,45.538,30.417,0.0,0.0,-13130.0,50
2006-08-15 14:00:00,0.002,0.0,0.0,30.428,6.132,212.143,6.379,210.675,1343.89583,1300.86088,2648.276,44.243,44.385,30.534,0.0,0.0,-13130.0,50
2006-08-15 14:15:00,0.002,0.0,0.0,30.201,6.181,212.375,6.324,212.728,1345.29187,1312.68988,2656.53,43.281,43.603,30.621,0.0,0.0,-13130.0,50
2006-08-15 14:30:00,0.002,0.0,0.0,31.087,10.913,207.541,11.07,209.149,2315.27943,2264.89493,4574.57,44.344,43.71,30.754,0.0,0.0,-13130.0,50
2006-08-15 14:45:00,0.002,0.0,0.0,31.634,7.518,208.682,7.798,208.477,1625.70365,1568.87128,3189.767,44.718,43.797,30.923,0.0,0.0,-13130.0,50
2006-08-15 15:00:00,0.002,0.0,0.0,30.843,5.055,208.978,5.103,211.424,1078.89667,1056.38379,2134.907,42.869,43.346,30.941,0.0,0.0,-13130.0,50
2006-08-15 15:15:00,0.002,0.0,0.0,29.873,3.427,209.942,3.442,212.888,732.7605,719.47123,1451.283,41.502,41.682,30.972,0.0,0.0,-13130.0,50
2006-08-15 15:30:00,0.002,0.0,0.0,29.544,2.766,209.487,2.737,215.403,589.55801,579.44104,1168.992,39.929,40.129,30.958,0.0,0.0,-13130.0,50
2006-08-15 15:45:00,0.002,0.0,0.0,28.895,2.766,210.414,2.74,215.766,591.19884,582.00512,1173.244,39.293,39.412,30.873,0.0,0.0,-13130.0,50
2006-08-15 16:00:00,0.002,0.0,0.0,28.25,2.343,210.947,2.334,214.915,501.61161,494.24882,995.872,38.628,38.641,30.8,0.0,0.0,-13130.0,50
2006-08-15 16:15:00,0.002,0.0,0.0,27.982,2.124,208.896,2.114,212.504,449.23346,443.6951,893.24,38.054,37.849,30.702,0.0,0.0,-13130.0,50
2006-08-15 16:30:00,0.002,0.0,0.0,27.964,1.62,205.419,1.608,208.911,335.92889,332.77878,669.207,36.48,36.11,30.584,0.0,0.0,-13130.0,50
2006-08-15 16:45:00,0.002,0.0,0.0,27.697,1.434,204.712,1.427,207.134,295.58022,293.55701,589.002,35.855,34.566,30.427,0.0,0.0,-13130.0,50
2006-08-15 17:00:00,0.002,0.0,0.0,27.288,1.487,204.471,1.479,207.914,307.50481,304.04838,611.396,35.966,34.079,30.269,0.0,0.0,-13130.0,50
2006-08-15 17:15:00,0.002,0.0,0.0,27.244,1.328,201.899,1.291,209.716,270.74336,268.12187,538.82,35.076,33.299,30.041,0.0,0.0,-13130.0,50
2006-08-15 17:30:00,0.002,0.0,0.0,27.305,1.203,199.838,1.163,208.262,242.20871,240.40511,482.672,34.475,32.63,29.871,0.0,0.0,-13130.0,50
2006-08-15 17:45:00,0.002,0.0,0.0,27.191,0.756,188.14,0.7229999999999999,194.817,140.85269,142.23384,285.013,32.568,31.752,29.713,0.0,0.0,-13130.0,50
2006-08-15 18:00:00,0.002,0.0,0.0,26.601,0.34,176.323,0.323,175.677,56.74367,59.94982,116.889,30.36,30.93,29.475,0.0,0.0,-13130.0,50
2006-08-15 18:15:00,0.002,0.0,0.0,25.988,0.2129999999999999,175.006,0.189,177.773,33.5991,37.27628,70.921,29.349,30.303,29.222,0.0,0.0,-13130.0,50
2006-08-15 18:30:00,0.002,0.0,0.0,25.566,0.1479999999999999,184.52,0.127,185.944,23.61489,27.30896,49.213,28.837,29.799,28.947,0.0,0.0,-13130.0,50
2006-08-15 18:45:00,0.002,0.0,0.0,25.036,0.055,155.03,0.033,155.955,5.14652,8.52665,13.61,28.324,29.2,28.595,0.0,0.0,-13130.0,50
2006-08-15 19:00:00,0.002,0.0,0.0,24.146,0.014,132.589,0.002,132.769,0.26554,1.85625,1.952,27.685,28.425,28.223,0.0,0.0,-13124.091,50
2006-08-15 19:15:00,0.002,0.0,0.0,23.589,0.001,72.179,0.0,72.44,0.0,0.0721799999999999,0.0909999999999999,27.028,27.656,27.833,0.0,0.0,-7366.388,50
2006-08-15 19:30:00,0.002,0.0,0.0,23.113,0.0,7.377,0.0,6.705,0.0,0.0,0.007,26.437,26.972,27.494,0.0,0.0,355.29,50
2006-08-15 19:45:00,0.002,0.0,0.0,22.64,0.001,0.332,0.0,0.0599999999999999,0.0,0.00033,0.0,25.844,26.324,27.152,0.0,0.0,1718.0,50
2006-08-15 20:00:00,0.002,0.0,0.0,21.815,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.447,25.822,26.845,0.0,0.0,2784.224,50
2006-08-15 20:15:00,0.002,0.0,0.0,21.925,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.072,25.355,26.519,0.0,0.0,3810.895,50
2006-08-15 20:30:00,0.002,0.0,0.0,23.076,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.184,25.361,26.504,0.0,0.0,4965.157,50
2006-08-15 20:45:00,0.002,0.0,0.0,23.955,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.201,25.286,26.545,0.0,0.0,6086.631,50
2006-08-15 21:00:00,0.002,0.0,0.0,23.514,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.144,25.204,26.618,0.0,0.0,7104.779,50
2006-08-15 21:15:00,0.002,0.0,0.0,22.222,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.881,24.966,26.536,0.0,0.0,8065.585,50
2006-08-15 21:30:00,0.002,0.0,0.0,21.586,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.603,24.692,26.407,0.0,0.0,9262.195,50
2006-08-15 21:45:00,0.002,0.0,0.0,20.958,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.379,24.515,26.262,0.0,0.0,9711.122,50
2006-08-15 22:00:00,0.002,0.0,0.0,20.235,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.327,24.429,26.068,0.0,0.0,10030.824,50
2006-08-15 22:15:00,0.002,0.0,0.0,19.725,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.258,24.318,25.921,0.0,0.0,10322.079,50
2006-08-15 22:30:00,0.002,0.0,0.0,19.449,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.087,24.166,25.666,0.0,0.0,10669.277,50
2006-08-15 22:45:00,0.002,0.0,0.0,19.018,0.0,0.007,0.0,0.008,0.0,0.0,0.0,23.987,24.043,25.411,0.0,0.0,10915.912,50
2006-08-15 23:00:00,0.002,0.0,0.0,18.688,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.86,23.901,25.267,0.0,0.0,11135.931,50
2006-08-15 23:15:00,0.002,0.0,0.0,18.119,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.751,23.777,25.075,0.0,0.0,11347.458,50
2006-08-15 23:30:00,0.002,0.0,0.0,17.739,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.616,23.649,24.74,0.0,0.0,11551.906,50
2006-08-15 23:45:00,0.002,0.0,0.0,17.13,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.462,23.501,24.435,0.0,0.0,11704.511,50
