measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-25 00:28:00,0.0,0.4735599999999999,-3.112,-2.6384,0.0,-6.1474,13.796,22.487,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.868,22.965,-9.1544,-402.7,50
2017-02-25 00:29:00,0.0,0.45101,-3.0669,-2.6159,0.0,-6.1292,13.797,22.483,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.946,-9.1642,-569.53,50
2017-02-25 00:30:00,0.0,0.451,-3.1571,-2.7061,0.0,-6.1327,13.796,22.483,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.962,-9.2022,-346.55,50
2017-02-25 00:31:00,0.0,0.49611,-3.0218,-2.5256,0.0,-6.1526,13.797,22.476,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.9,22.965,-9.2564,-511.55,50
2017-02-25 00:32:00,0.0,0.42846,-3.1571,-2.7286,0.0,-6.2047,13.797,22.47,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,22.942,-9.2783,-360.21,50
2017-02-25 00:33:00,0.0,0.42846,-3.1572,-2.7287,0.0,-6.1825,13.797,22.47,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.943,-9.2822,-424.33,50
2017-02-25 00:34:00,0.0,0.4735699999999999,-3.2022,-2.7286,0.0,-6.1425,13.797,22.47,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.982,23.002,-9.2806,-34.981,50
2017-02-25 00:35:00,0.0,0.45101,-3.0218,-2.5708,0.0,-6.1746,13.798,22.458,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,23.083,-9.2998,-452.54,50
2017-02-25 00:36:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-6.1712,13.797,22.457,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.157,-9.349900000000002,-484.86,50
2017-02-25 00:37:00,0.0,0.36081,-3.2248,-2.864,0.0,-6.0339,13.798,22.457,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.184,-9.3696,-344.88,50
2017-02-25 00:38:00,0.0,0.4735699999999999,-2.9767,-2.5031,0.0,-5.9357,13.797,22.455,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.196,-9.4016,-416.59,50
2017-02-25 00:39:00,0.0,0.42847,-3.2473,-2.8189,0.0,-5.8505,13.798,22.447,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.22,-9.4378,-186.97,50
2017-02-25 00:40:00,0.0,0.42846,-3.0444,-2.6159,0.0,-5.8463,13.798,22.444,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.248,-9.4414,-449.53,50
2017-02-25 00:41:00,0.0,0.49612,-2.9993,-2.5031,0.0,-5.8804,13.796,22.444,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.226,23.272,-9.4096,-224.9,50
2017-02-25 00:42:00,0.0,0.45101,-3.0444,-2.5934,0.0,-5.9156,13.798,22.444,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.295,-9.4382,-508.78,50
2017-02-25 00:43:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,-5.9112,13.798,22.444,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.272,-9.4068,-314.94,50
2017-02-25 00:44:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-5.8335,13.798,22.442,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.213,-9.401,-503.22,50
2017-02-25 00:45:00,0.0,0.3833599999999999,-3.3149,-2.9316,0.0,-5.8224,13.797,22.434,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.237,-9.3852,-329.64,50
2017-02-25 00:46:00,0.0,0.5186699999999999,-2.8865,-2.3679,0.0,-5.8808,13.797,22.431,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.298,-9.3839,-434.31,50
2017-02-25 00:47:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-5.8755,13.798,22.431,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.361,-9.3764,-70.893,50
2017-02-25 00:48:00,0.0,0.63143,-2.9993,-2.3678,0.0,-5.8909,13.798,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.359,-9.347,-722.1699999999998,50
2017-02-25 00:49:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-5.8867,13.798,22.431,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.367,-9.2583,-371.09,50
2017-02-25 00:50:00,0.0,0.42846,-3.1346,-2.7061,0.0,-5.8633,13.798,22.431,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.39,-9.2012,-443.24,50
2017-02-25 00:51:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,-5.7978,13.798,22.431,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.408,-9.1283,-466.23,50
2017-02-25 00:52:00,0.0,0.42846,-3.0669,-2.6385,0.0,-5.649,13.797,22.431,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.418,-9.1045,-740.45,50
2017-02-25 00:53:00,0.0,0.2931599999999999,-3.3826,-3.0895,0.0,-5.6279,13.798,22.431,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.43,-9.0573,-389.27,50
2017-02-25 00:54:00,0.0,0.4059099999999999,-3.2924,-2.8865,0.0,-5.7091,13.799,22.431,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.425,-9.0475,-135.86,50
2017-02-25 00:55:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,-5.8367,13.797,22.431,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.0707,23.4,23.372,-9.0079,-466.88,50
2017-02-25 00:56:00,0.0,0.36081,-3.1572,-2.7963,0.0,-5.8658,13.798,22.431,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.321,-9.0196,-522.63,50
2017-02-25 00:57:00,0.0,0.5186699999999999,-2.8414,-2.3228,0.0,-5.8994,13.798,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6475,23.381,23.328,-9.0639,-812.1699999999998,50
2017-02-25 00:58:00,0.0,0.54122,-2.8865,-2.3453,0.0,-5.8915,13.798,22.431,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,3.5927,23.435,23.379,-9.0472,-502.73,50
2017-02-25 00:59:00,0.0,0.27061,-3.3826,-3.1121,0.0,-5.8059,13.797,22.431,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.388,-9.0284,-360.65,50
2017-02-25 01:00:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-5.6512,13.798,22.431,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.374,-9.0529,-26.931,50
2017-02-25 01:01:00,0.0,0.36081,-3.4277,-3.0669,0.0,-5.5076,13.798,22.431,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.405,-9.1166,154.16,50
2017-02-25 01:02:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,-5.5052,13.797,22.431,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.437,-9.1775,-315.31,50
2017-02-25 01:03:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,-5.5664,13.798,22.431,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.439,-9.1896,-352.96,50
2017-02-25 01:04:00,0.0,0.31572,-3.0669,-2.7512,0.0,-5.5032,13.797,22.431,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.394,-9.103700000000002,-302.34,50
2017-02-25 01:05:00,0.0,0.5186699999999999,-2.9316,-2.413,0.0,-5.3561,13.797,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58225,23.333,23.323,-9.1451,-514.94,50
2017-02-25 01:06:00,0.0,0.36081,-3.0895,-2.7287,0.0,-5.3308,13.797,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.267,-9.1585,-440.16,50
2017-02-25 01:07:00,0.0,0.31572,-3.0895,-2.7738,0.0,-5.3766,13.798,22.431,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.254,-9.1229,-416.4,50
2017-02-25 01:08:00,0.0,0.33826,-3.1572,-2.8189,0.0,-5.4276,13.797,22.431,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.292,-9.1762,-547.41,50
2017-02-25 01:09:00,0.0,0.5637699999999999,-2.7963,-2.2325,0.0,-5.5845,13.797,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303,23.375,23.348,-9.198200000000002,-503.17,50
2017-02-25 01:10:00,0.0,0.54122,-2.7287,-2.1875,0.0,-5.7034,13.797,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4387,23.42,23.383,-9.2529,-1020.3,50
2017-02-25 01:11:00,0.0,0.49612,-3.1346,-2.6385,0.0,-5.7685,13.796,22.431,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.341,-9.2707,-444.86,50
2017-02-25 01:12:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-5.8537,13.797,22.431,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.315,-9.3421,-51.01,50
2017-02-25 01:13:00,0.0,0.54122,-2.8189,-2.2777,0.0,-5.9386,13.797,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.335,-9.444,-629.04,50
2017-02-25 01:14:00,0.0,0.54122,-2.7738,-2.2325,0.0,-5.9186,13.797,22.434,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.368,-9.4474,-303.54,50
2017-02-25 01:15:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-5.9225,13.797,22.438,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.41,-9.4717,-333.58,50
2017-02-25 01:16:00,0.0,0.49612,-3.0218,-2.5257,0.0,-6.0994,13.797,22.441,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.386,-9.4692,-720.84,50
2017-02-25 01:17:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-6.1767,13.797,22.442,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.308,-9.4668,-500.12,50
2017-02-25 01:18:00,0.0,0.42847,-3.2023,-2.7738,0.0,-6.1915,13.797,22.444,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.251,-9.5515,-216.73,50
2017-02-25 01:19:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,-6.1295,13.797,22.444,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.271,-9.5319,-426.73,50
2017-02-25 01:20:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-6.115,13.798,22.444,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.361,-9.5507,-155.75,50
2017-02-25 01:21:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,-6.3297,13.797,22.444,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.428,-9.6129,-477.6,50
2017-02-25 01:22:00,0.0,0.42847,-3.0895,-2.661,0.0,-6.4522,13.797,22.444,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.425,23.449,-9.6375,-55.391,50
2017-02-25 01:23:00,0.0,0.42847,-3.1121,-2.6836,0.0,-6.4881,13.797,22.444,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.422,-9.6726,-302.97,50
2017-02-25 01:24:00,0.0,0.42847,-3.0669,-2.6385,0.0,-6.5295,13.797,22.444,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.381,-9.6977,-280.79,50
2017-02-25 01:25:00,0.0,0.4735699999999999,-2.8414,-2.3679,0.0,-6.5469,13.795,22.444,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.331,-9.7855,-518.47,50
2017-02-25 01:26:00,0.0,0.2255099999999999,-3.2924,-3.0669,0.0,-6.5385,13.797,22.444,0.00366,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.313,23.32,-9.8416,-460.92,50
2017-02-25 01:27:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.5961,13.797,22.444,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.321,-9.849900000000002,-359.78,50
2017-02-25 01:28:00,0.0,0.4059099999999999,-3.112,-2.7061,0.0,-6.6318,13.797,22.444,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.345,-9.8748,-478.76,50
2017-02-25 01:29:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,-6.6563,13.797,22.444,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.367,-9.899,-384.66,50
2017-02-25 01:30:00,0.0,0.42847,-3.0895,-2.661,0.0,-6.5868,13.797,22.444,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.365,-9.8782,-347.26,50
2017-02-25 01:31:00,0.0,0.33826,-3.1121,-2.7738,0.0,-6.4262,13.797,22.444,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.373,23.39,-9.8878,-452.8,50
2017-02-25 01:32:00,0.0,0.54122,-2.9767,-2.4355,0.0,-6.4168,13.797,22.444,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.449,-9.9647,-663.55,50
2017-02-25 01:33:00,0.0,0.24806,-3.2023,-2.9542,0.0,-6.2899,13.797,22.444,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.463,-9.9732,-352.06,50
2017-02-25 01:34:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,-6.2531,13.798,22.445,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.422,-10.046,-620.84,50
2017-02-25 01:35:00,0.0,0.49612,-2.8414,-2.3453,0.0,-6.2708,13.797,22.447,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.131,23.359,23.342,-10.05,-803.6699999999998,50
2017-02-25 01:36:00,0.0,0.5637699999999999,-2.8189,-2.2551,0.0,-6.4018,13.797,22.455,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,23.281,23.229,-10.038,-557.9,50
2017-02-25 01:37:00,0.0,0.5637699999999999,-2.7963,-2.2325,0.0,-6.4943,13.797,22.457,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7676,23.198,23.111,-10.097,-515.31,50
2017-02-25 01:38:00,0.0,0.4059099999999999,-3.2924,-2.8865,0.0,-6.4085,13.797,22.457,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.098,-10.133,-257.41,50
2017-02-25 01:39:00,0.0,0.27061,-3.2248,-2.9542,0.0,-6.4081,13.797,22.457,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.139,-10.117,-255.28,50
2017-02-25 01:40:00,0.0,0.42847,-2.9091,-2.4806,0.0,-6.5185,13.796,22.457,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.154,-10.152,-511.14,50
2017-02-25 01:41:00,0.0,0.36081,-3.2248,-2.864,0.0,-6.5942,13.797,22.457,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.132,-10.183,-430.05,50
2017-02-25 01:42:00,0.0,0.5186699999999999,-2.8414,-2.3228,0.0,-6.7926,13.797,22.457,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697,23.222,23.129,-10.218,-648.49,50
2017-02-25 01:43:00,0.0,0.42847,-3.0444,-2.6159,0.0,-6.8277,13.796,22.457,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.179,-10.273,-622.65,50
2017-02-25 01:44:00,0.0,0.42847,-2.9091,-2.4806,0.0,-6.8074,13.796,22.457,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.248,-10.275,-350.56,50
2017-02-25 01:45:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,-6.7833,13.796,22.46,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.282,-10.293,-590.53,50
2017-02-25 01:46:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-6.7901,13.796,22.467,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.303,-10.285,-577.7,50
2017-02-25 01:47:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-6.8617,13.797,22.47,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.326,-10.261,-255.19,50
2017-02-25 01:48:00,0.0,0.4735699999999999,-2.8189,-2.3453,0.0,-6.8993,13.796,22.47,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.293,-10.249,-517.85,50
2017-02-25 01:49:00,0.0,0.4510199999999999,-3.2474,-2.7963,0.0,-6.8904,13.796,22.47,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.187,-10.271,-329.6,50
2017-02-25 01:50:00,0.0,0.36081,-3.1121,-2.7512,0.0,-6.9227,13.796,22.47,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.12,-10.281,-264.16,50
2017-02-25 01:51:00,0.0,0.5637699999999999,-2.864,-2.3002,0.0,-6.8915,13.797,22.47,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.3567,23.217,23.103,-10.316,-640.6,50
2017-02-25 01:52:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,-6.9674,13.796,22.47,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817,23.208,23.109,-10.363,-608.54,50
2017-02-25 01:53:00,0.0,0.42847,-3.0895,-2.661,0.0,-7.0182,13.796,22.478,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.149,-10.443,-460.37,50
