measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-09 10:15:00,49.68,6050.0,122.2,-2.128,14.75,230.2,14.72,227.1,3342.912,3395.45,6736.0,36.96,38.96,26.74,30.26,26.94,999.0,50
1994-12-09 10:30:00,49.94,6107.0,122.3,-1.495,15.17,226.8,15.14,223.6,3385.304,3440.556,6822.0,38.17,40.21,30.06,33.17,30.28,1029.0,50
1994-12-09 10:45:00,50.47,6171.0,122.4,-0.541,15.44,226.3,15.4,223.0,3434.2,3494.072,6927.0,38.99,41.12,34.14,36.92,34.0,1051.0,50
1994-12-09 11:00:00,52.25,6391.0,123.0,-0.901,15.77,229.4,15.69,225.9,3544.371,3617.638,6999.0,40.43,42.51,30.2,32.98,28.76,1054.0,50
1994-12-09 11:15:00,52.71,6470.0,123.0,-0.3019999999999999,15.98,229.0,15.87,225.7,3581.859,3659.42,6999.0,41.49,43.39,27.95,31.03,27.35,1057.0,50
1994-12-09 11:30:00,52.13,6407.0,122.9,1.414,16.02,227.0,15.92,223.7,3561.304,3636.54,6999.0,41.79,43.52,31.08,34.36,31.06,1066.0,50
1994-12-09 11:45:00,52.13,6350.0,122.5,2.52,15.95,226.2,15.91,222.7,3543.157,3607.89,6999.0,42.69,44.66,32.64,36.38,33.16,1066.0,50
1994-12-09 12:00:00,51.18,6299.0,122.6,2.871,15.8,225.7,15.71,222.4,3493.904,3566.06,6999.0,42.71,44.35,32.21,36.66,32.95,1055.0,50
1994-12-09 12:15:00,50.6,6236.0,122.9,2.413,15.52,227.3,15.42,224.1,3455.622,3527.696,6982.0,42.96,44.51,30.14,34.49,31.17,1039.0,50
1994-12-09 12:30:00,49.63,6105.0,122.6,3.048,15.21,226.5,15.12,223.3,3376.296,3445.065,6818.0,42.99,44.49,29.99,34.36,30.87,1018.0,50
1994-12-09 12:45:00,48.2,5982.0,122.5,2.848,14.81,227.1,14.72,224.1,3298.752,3363.351,6660.0,43.03,44.99,29.23,33.03,30.1,991.0,50
1994-12-09 13:00:00,44.03,5462.0,122.2,2.851,13.34,229.2,13.27,226.6,3006.982,3057.528,6063.0,42.86,44.74,28.32,31.59,29.08,896.0,50
1994-12-09 13:15:00,42.13,5169.0,122.0,3.322,12.53,232.9,12.47,230.2,2870.594,2918.237,5791.0,42.62,44.65,29.27,31.8,29.45,852.0,50
1994-12-09 13:30:00,39.89,4932.0,122.2,3.446,12.03,227.9,11.94,225.5,2692.47,2741.637,5442.0,41.72,43.31,28.11,30.97,28.47,799.0,50
1994-12-09 13:45:00,41.97,5150.0,122.4,3.532,12.54,229.7,12.5,227.0,2837.5,2880.438,5717.0,41.38,43.24,28.22,31.02,29.22,844.0,50
1994-12-09 14:00:00,39.18,4801.0,122.1,3.555,11.59,230.8,11.57,228.2,2640.274,2674.972,5314.0,41.33,43.58,28.21,30.71,29.22,780.0,50
1994-12-09 14:15:00,37.08,4547.0,121.9,2.564,10.76,234.7,10.77,232.5,2504.025,2525.372,5024.0,41.02,43.44,24.61,26.53,25.54,726.0,50
1994-12-09 14:30:00,35.16,4287.0,121.6,1.775,9.83,240.8,9.87,238.6,2354.982,2367.064,4722.0,40.44,43.39,15.23,17.01,16.28,664.8,50
1994-12-09 14:45:00,34.48,4191.0,121.9,1.919,9.52,243.5,9.590000000000002,241.2,2313.108,2318.12,4635.0,40.16,43.52,12.59,14.1,13.61,650.3,50
1994-12-09 15:00:00,31.93,3914.0,121.9,1.821,8.71,251.1,8.74,249.3,2178.882,2187.081,4362.0,39.2,42.62,12.25,14.0,13.19,605.4,50
1994-12-09 15:15:00,24.08,2884.0,121.4,1.588,6.737,236.0,6.758,234.5,1584.751,1589.932,3198.0,38.47,41.86,10.05,11.6,11.18,457.6,50
1994-12-09 15:30:00,18.72,2165.0,121.1,1.249,5.214,229.2,5.243,228.1,1195.9283,1195.0488,2411.0,35.91,39.66,6.336,7.25,7.01,356.4,50
1994-12-09 15:45:00,15.91,1758.0,121.1,1.23,4.092,244.6,4.124,243.8,1005.4312,1000.9032,2018.0,35.03,38.38,6.626,7.1,6.671,292.8,50
1994-12-09 16:00:00,13.1,1400.0,121.2,0.929,3.459,234.6,3.504,233.9,819.5856,811.4814,1621.0,33.68,37.18,4.003,4.667,4.587,252.7,50
1994-12-09 16:15:00,8.09,468.6,120.8,0.563,1.352,227.6,1.378,227.3,313.2194,307.7152,645.5,32.98,37.0,2.054,2.373,2.294,105.7,50
1994-12-09 16:30:00,5.873,-74.09999999999998,120.4,-0.215,0.139,227.6,0.167,228.5,38.1595,31.6364,66.5,31.36,35.98,-1.313,-1.478,-0.977,12.71,50
1994-12-09 16:45:00,5.813,-113.9,120.4,-0.626,0.021,220.6,0.058,221.9,12.8702,4.6326,17.61,29.76,33.88,-2.577,-2.624,-1.938,4.218,50
1994-12-09 17:00:00,5.386,-29.13,120.4,-0.998,0.0,42.89,0.005,43.51,0.2175499999999999,0.0,1.098,28.0,32.11,-2.796,-3.409,-2.624,0.0,50
1994-12-09 17:15:00,5.351,-17.69,120.9,-1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,29.3,-4.062,-4.086,-3.015,0.0,50
1994-12-09 17:30:00,5.36,-19.77,120.9,-1.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,26.77,-4.094,-4.094,-3.832,0.0,50
1994-12-09 17:45:00,5.362,-19.79,121.0,-1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,24.49,-4.094,-4.111,-4.094,0.0,50
1994-12-09 18:00:00,5.378,-18.75,121.5,-1.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,23.39,-4.094,-4.094,-4.094,0.0,50
1994-12-09 18:15:00,5.393,-22.84,121.8,-1.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,22.07,-4.094,-4.094,-4.094,0.0,50
1994-12-09 18:30:00,5.406,-16.51,122.1,-2.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.48,-4.094,-4.102,-4.094,0.0,50
1994-12-09 18:45:00,5.406,-10.09,122.1,-2.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,19.61,-4.094,-4.111,-4.094,0.0,50
1994-12-09 19:00:00,5.423,-12.85,122.3,-2.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.68,-4.094,-4.094,-4.094,0.0,50
1994-12-09 19:15:00,5.441,-16.31,122.5,-2.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.79,-4.094,-4.094,-4.094,0.0,50
1994-12-09 19:30:00,5.439,-15.09,122.4,-2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,17.0,-4.094,-4.094,-4.094,0.0,50
1994-12-09 19:45:00,5.448,-22.59,122.6,-2.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.84,-4.093,-4.093,-4.093,0.0,50
1994-12-09 20:00:00,5.432,-22.09,122.1,-3.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.27,-4.617,-4.898,-4.091,0.0,50
1994-12-09 20:15:00,5.45,-16.74,122.5,-3.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,15.02,-5.619,-5.619,-4.388,0.0,50
1994-12-09 20:30:00,5.458,-17.53,122.7,-3.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,14.54,-5.619,-5.619,-5.372,0.0,50
1994-12-09 20:45:00,5.435,-22.41,122.2,-3.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,14.2,-5.619,-5.813,-5.619,0.0,50
1994-12-09 21:00:00,5.445,-20.01,122.4,-3.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,14.07,-5.618,-5.627,-5.194,0.0,50
1994-12-09 21:15:00,5.462,-19.11,122.7,-3.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.62,-5.355,-5.618,-4.735,0.0,50
1994-12-09 21:30:00,5.462,-12.0,122.6,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.11,-4.913,-5.507,-4.174,0.0,50
1994-12-09 21:45:00,5.468,-22.73,122.6,-3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,12.62,-5.574,-5.617,-4.377,0.0,50
1994-12-09 22:00:00,5.463,-21.13,122.5,-3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.26,-5.268,-5.616,-4.113,0.0,50
1994-12-09 22:15:00,5.466,-17.06,122.6,-3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,11.9,-4.13,-4.801,-4.088,0.0,50
1994-12-09 22:30:00,5.481,-18.72,122.8,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,12.13,-4.801,-5.132,-4.41,0.0,50
1994-12-09 22:45:00,5.473,-20.61,122.5,-4.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.32,-6.638,-6.77,-5.616,0.0,50
1994-12-09 23:00:00,5.478,-16.43,122.7,-4.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,12.3,-6.638,-7.11,-5.66,0.0,50
1994-12-09 23:15:00,5.484,-22.43,122.8,-3.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,11.88,-5.616,-5.616,-5.616,0.0,50
1994-12-09 23:30:00,5.489,-17.66,122.9,-3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.72,-5.59,-5.616,-5.497,0.0,50
1994-12-09 23:45:00,5.489,-16.05,122.9,-3.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.74,-5.556,-5.616,-4.979,0.0,50
