measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-10 05:30:00,-0.007,0.0,-0.01,10.36,0.0,272.6,0.012,273.7,3.2844,0.0,3.252,17.49,17.55,8.519999999999998,6.315,8.519999999999998,51.16,50
1994-06-10 05:45:00,-0.007,0.0,0.0,10.83,0.0,279.9,0.012,280.4,3.3648,0.0,3.338,17.65,17.71,10.59,8.519999999999998,9.57,106.8,50
1994-06-10 06:00:00,-0.007,0.0,0.0,12.08,0.002,284.9,0.012,285.6,3.4272,0.5697999999999999,3.885,17.84,17.87,12.55,12.55,12.55,158.0,50
1994-06-10 06:15:00,-0.007,-0.682,0.01,13.25,-0.002,287.0,0.012,287.9,3.4548,-0.574,2.932,18.2,18.13,16.18,16.18,16.18,213.2,50
1994-06-10 06:30:00,-0.007,0.0,0.0,14.44,0.0,287.0,0.012,288.4,3.4608,0.0,3.424,18.53,18.4,21.08,19.51,19.51,271.3,50
1994-06-10 06:45:00,-0.007,0.682,-0.01,15.09,0.0,287.1,0.012,288.8,3.4656,0.0,3.425,18.72,18.61,24.08,24.08,22.6,329.7,50
1994-06-10 07:00:00,-0.007,0.0,0.01,15.76,0.002,287.8,0.012,289.5,3.474,0.5756,3.927,18.99,18.87,26.94,26.94,25.52,385.8,50
1994-06-10 07:15:00,-0.007,-0.682,0.0,16.15,0.0,288.1,0.012,289.7,3.4764,0.0,3.436,19.26,19.16,29.7,29.7,28.33,442.4,50
1994-06-10 07:30:00,-0.007,0.0,0.0,16.72,0.002,288.3,0.012,289.5,3.474,0.5766,3.932,19.47,19.38,31.06,32.41,29.7,499.9,50
1994-06-10 07:45:00,24.36,3190.0,122.7,17.09,7.5,241.9,7.4,240.9,1782.66,1814.25,3597.0,22.19,22.29,31.74,33.75,31.06,556.8,50
1994-06-10 08:00:00,27.57,3602.0,123.0,17.31,8.99,219.6,8.92,218.0,1944.56,1974.204,3917.0,27.9,27.7,32.4,35.07,32.4,611.4,50
1994-06-10 08:15:00,30.32,3880.0,122.7,17.75,9.45,230.6,9.35,229.2,2143.02,2179.17,4322.0,32.63,32.12,35.07,37.73,35.07,662.8,50
1994-06-10 08:30:00,33.43,4124.0,122.5,18.17,10.29,225.3,10.2,222.7,2271.54,2318.337,4590.0,36.07,35.72,37.73,40.39,37.72,708.0,50
1994-06-10 08:45:00,35.82,4367.0,123.3,18.86,10.94,225.1,10.88,222.4,2419.712,2462.594,4882.0,39.19,38.78,41.05,43.07,40.38,754.0,50
1994-06-10 09:00:00,36.87,4506.0,123.0,18.5,11.52,221.2,11.38,218.9,2491.082,2548.224,5039.0,41.94,41.24,43.06,45.77,43.06,795.0,50
1994-06-10 09:15:00,37.26,4699.0,122.9,19.82,12.14,219.0,11.97,216.4,2590.308,2658.66,5249.0,43.33,43.53,45.76,48.51,45.09,828.0,50
1994-06-10 09:30:00,38.87,4832.0,122.5,19.63,12.45,221.7,12.3,219.1,2694.93,2760.165,5454.0,44.78,45.29,45.76,48.5,44.4,864.0,50
1994-06-10 09:45:00,38.85,4877.0,122.7,20.36,12.78,218.5,12.58,216.0,2717.28,2792.43,5509.0,46.87,47.13,49.89,51.3,48.49,894.0,50
1994-06-10 10:00:00,38.86,5104.0,123.4,20.81,13.24,220.0,13.04,217.7,2838.808,2912.8,5751.0,47.17,48.22,47.12,51.29,47.12,919.0,50
1994-06-10 10:15:00,39.73,5185.0,122.9,20.67,13.3,222.9,13.13,220.5,2895.165,2964.57,5859.0,48.15,45.97,47.12,51.29,47.12,939.0,50
1994-06-10 10:30:00,40.57,5300.0,123.0,21.4,13.84,217.9,13.66,215.5,2943.73,3015.736,5957.0,46.94,49.74,48.49,51.29,48.49,958.0,50
1994-06-10 10:45:00,39.52,5294.0,123.3,20.58,13.89,217.2,13.75,214.9,2954.875,3016.908,5971.0,48.51,49.26,49.88,54.15,49.88,957.0,50
1994-06-10 11:00:00,40.49,5293.0,123.1,21.69,13.86,218.8,13.62,216.3,2946.006,3032.568,5977.0,49.53,47.23,48.48,51.28,48.48,960.0,50
1994-06-10 11:15:00,40.7,5275.0,123.1,22.05,13.94,217.3,13.81,214.4,2960.864,3029.162,5990.0,49.27,50.62,50.58,54.15,49.88,967.0,50
1994-06-10 11:30:00,41.22,5387.0,122.9,19.78,14.04,218.4,13.99,215.4,3013.446,3066.336,6081.0,49.61,50.49,45.74,48.48,46.42,957.0,50
1994-06-10 11:45:00,40.44,5279.0,122.8,22.03,13.74,221.1,13.64,218.2,2976.248,3037.914,6015.0,49.86,50.17,47.11,48.48,47.1,956.0,50
1994-06-10 12:00:00,40.22,5252.0,122.7,21.15,13.81,216.2,13.66,213.6,2917.776,2985.722,5905.0,49.79,47.97,45.73,48.48,47.11,939.0,50
1994-06-10 12:15:00,38.96,5157.0,122.5,22.48,13.42,222.0,13.24,219.3,2903.532,2979.24,5883.0,49.68,51.3,45.73,49.87,47.1,932.0,50
1994-06-10 12:30:00,36.41,4906.0,122.8,24.04,12.86,219.0,12.66,217.1,2748.486,2816.34,5565.0,50.43,51.12,49.87,54.14,51.27,912.0,50
1994-06-10 12:45:00,37.38,4919.0,122.7,23.4,12.79,219.6,12.56,217.5,2731.8,2808.684,5539.0,49.56,51.32,48.48,51.27,48.48,886.0,50
1994-06-10 13:00:00,36.34,4834.0,122.8,24.51,12.67,216.8,12.5,214.0,2675.0,2746.856,5421.0,47.31,50.8,48.48,52.7,48.48,860.0,50
1994-06-10 13:15:00,36.1,4689.0,122.1,24.11,12.3,214.8,12.15,212.4,2580.66,2642.04,5222.0,50.31,51.75,47.1,50.57,47.1,835.0,50
1994-06-10 13:30:00,35.13,4539.0,122.4,24.83,11.84,217.1,11.65,214.9,2503.585,2570.464,5073.0,50.22,51.72,48.48,51.27,48.48,803.0,50
1994-06-10 13:45:00,31.42,4038.0,122.4,25.09,10.45,216.6,10.36,214.3,2220.148,2263.47,4483.0,49.84,50.62,45.73,49.17,47.1,690.9,50
1994-06-10 14:00:00,33.02,4310.0,122.1,25.32,11.24,214.0,11.08,212.2,2351.176,2405.36,4754.0,49.73,50.88,45.73,49.16,46.4,758.0,50
1994-06-10 14:15:00,31.33,4141.0,122.3,25.34,10.57,217.8,10.46,215.7,2256.222,2302.146,4559.0,49.1,50.27,45.72,49.16,45.72,716.0,50
1994-06-10 14:30:00,29.8,3805.0,122.0,24.81,9.81,217.6,9.670000000000002,215.6,2084.852,2134.656,4218.0,49.31,50.37,44.37,47.09,44.37,665.1,50
1994-06-10 14:45:00,27.36,3502.0,122.1,25.84,9.06,213.3,8.96,211.6,1895.936,1932.498,3826.0,49.38,50.51,43.02,46.4,44.37,597.3,50
1994-06-10 15:00:00,20.76,2680.0,121.9,25.91,6.971,208.9,6.942,207.5,1440.465,1456.2419,2897.0,48.3,49.23,40.34,43.69,41.01,473.1,50
1994-06-10 15:15:00,20.09,2509.0,121.6,26.0,6.287,224.5,6.253,222.5,1391.2925,1411.4315,2803.0,47.42,48.44,39.01,41.68,39.01,456.9,50
1994-06-10 15:30:00,19.4,2403.0,121.7,25.75,6.137,219.8,6.102,217.8,1329.0156,1348.9126,2678.0,46.84,48.05,39.01,41.68,39.01,441.2,50
1994-06-10 15:45:00,15.63,1987.0,121.6,25.04,5.105,221.3,5.045,220.1,1110.4045,1129.7365,2240.0,46.17,47.34,35.69,37.68,35.02,378.6,50
1994-06-10 16:00:00,13.16,1564.0,121.9,24.92,4.088,220.5,4.058,219.5,890.731,901.404,1792.0,45.59,46.87,33.69,36.35,33.68,318.2,50
1994-06-10 16:15:00,11.04,1198.0,121.8,24.7,3.143,217.0,3.167,216.6,685.9722,682.031,1368.0,44.67,46.06,31.0,32.35,31.0,260.2,50
1994-06-10 16:30:00,8.62,796.0,122.0,24.82,2.246,219.1,2.242,218.8,490.5496,492.0986,983.0,44.1,45.82,29.64,31.0,29.65,205.6,50
1994-06-10 16:45:00,7.28,504.7,121.3,25.52,1.606,202.7,1.63,202.4,329.912,325.5362,655.7,43.35,45.19,26.88,28.27,28.27,152.8,50
1994-06-10 17:00:00,6.452,329.2,122.3,26.11,1.13,204.0,1.146,203.3,232.9818,230.52,463.6,42.31,44.6,26.88,26.88,26.88,105.4,50
1994-06-10 17:15:00,6.145,221.7,122.3,22.83,0.87,215.8,0.891,215.3,191.8323,187.746,379.6,41.62,44.06,24.02,24.02,24.74,63.35,50
1994-06-10 17:30:00,6.179,249.6,122.1,23.73,0.898,212.4,0.886,212.2,188.0092,190.7352,378.6,41.53,44.28,23.28,23.28,24.02,62.07,50
1994-06-10 17:45:00,5.974,193.2,122.6,22.99,0.755,201.0,0.78,200.7,156.546,151.755,308.3,41.35,43.91,22.54,22.54,23.28,51.87,50
1994-06-10 18:00:00,5.837,129.9,122.5,23.41,0.631,200.5,0.663,200.3,132.7989,126.5155,259.2,41.1,43.61,21.79,21.79,22.54,44.43,50
1994-06-10 18:15:00,5.708,36.72,122.2,22.09,0.437,200.0,0.444,199.7,88.66679999999998,87.4,176.0,40.45,42.93,21.02,21.02,21.02,31.46,50
1994-06-10 18:30:00,5.667,-21.76,122.6,21.87,0.325,200.3,0.2959999999999999,200.1,59.2296,65.0975,124.2,39.78,42.54,20.24,19.45,20.24,22.53,50
1994-06-10 18:45:00,5.68,-130.6,121.6,21.3,0.107,222.9,0.117,223.0,26.091,23.8503,50.02,39.19,41.88,19.45,19.45,19.45,15.73,50
1994-06-10 19:00:00,5.817,-155.1,122.7,21.16,0.032,222.5,0.0439999999999999,222.5,9.79,7.12,17.02,39.0,41.67,19.45,19.45,19.45,10.2,50
1994-06-10 19:15:00,5.714,-129.9,121.9,20.52,0.002,213.7,0.0,213.6,0.0,0.4274,0.3629999999999999,38.67,41.18,18.65,17.82,17.82,4.251,50
1994-06-10 19:30:00,5.073,-8.16,121.9,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97,40.4,17.82,17.82,17.82,0.0,50
1994-06-10 19:45:00,5.121,-18.36,122.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,38.25,17.82,17.82,17.82,0.0,50
1994-06-10 20:00:00,5.135,-36.72,122.5,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,36.23,16.13,16.13,16.13,0.0,50
1994-06-10 20:15:00,5.149,-10.2,122.6,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,34.54,15.26,14.36,15.26,0.0,50
1994-06-10 20:30:00,5.163,-27.89,122.6,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,32.96,14.36,14.36,14.37,0.0,50
1994-06-10 20:45:00,5.19,-30.61,122.7,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,31.76,13.45,12.51,13.44,0.0,50
1994-06-10 21:00:00,5.191,-27.89,122.5,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,30.73,14.37,12.51,14.37,0.0,50
1994-06-10 21:15:00,5.198,-33.33,122.1,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,29.82,14.37,14.37,14.37,0.0,50
1994-06-10 21:30:00,5.218,-23.13,122.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.9,13.45,12.51,13.45,0.0,50
1994-06-10 21:45:00,5.239,-38.78,122.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.9,12.51,12.51,13.45,0.0,50
1994-06-10 22:00:00,5.281,-4.083,122.6,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,27.55,13.45,12.51,13.45,0.0,50
1994-06-10 22:15:00,5.322,-25.86,123.0,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,26.78,12.51,12.51,12.51,0.0,50
1994-06-10 22:30:00,5.316,-34.03,122.4,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,26.04,13.46,12.51,12.51,0.0,50
1994-06-10 22:45:00,5.336,-6.805,122.8,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.44,13.46,12.51,14.37,0.0,50
1994-06-10 23:00:00,5.371,-34.71,123.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.19,12.51,12.52,12.51,0.0,50
1994-06-10 23:15:00,5.378,-30.63,123.1,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.64,12.52,12.52,13.46,0.0,50
1994-06-10 23:30:00,5.351,-5.446,122.5,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,24.3,12.52,12.52,14.38,0.0,50
1994-06-10 23:45:00,5.365,0.681,122.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.24,12.52,12.52,14.38,0.0,50
