measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-31 00:40:00,0.0,0.8375,0.747,1.5845,0.0,-4.3428,14.289,7.2336,0.0171,0.616886,0.0,0.0043,0.0,0.0105487506,0.0105487506,0.0,-99999.0,6.7087,6.2836,-0.5059,-1.6162,50
2012-12-31 00:41:00,0.0,0.8600999999999999,-0.249,0.6111999999999999,0.0,-4.3256,14.29,7.2259,0.017,0.616886,0.0,0.0,0.0,0.010487062,0.010487062,0.0,-99999.0,6.693,6.2996,1.7431,-1.6162,50
2012-12-31 00:42:00,0.0,0.6338,-0.3395,0.2943,0.0,-4.3162,14.29,7.2239,0.0172999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0106721278,0.0106721278,0.0,-99999.0,6.6536,6.2659,4.5663,-1.6162,50
2012-12-31 00:43:00,0.0,0.7016999999999999,0.3395,1.0412,0.0,-4.3048,14.289,7.224999999999999,0.017,0.616886,0.0,0.0020999999999999,0.0,0.010487062,0.010487062,0.0,-99999.0,6.6613,6.2491,3.5058,-1.6162,50
2012-12-31 00:44:00,0.0,0.6111999999999999,-0.3847999999999999,0.2263999999999999,0.0,-4.298,14.29,7.2209,0.0173999999999999,0.616886,0.0,-0.0064,0.0,0.0107338164,0.0107338164,0.0,-99999.0,6.6678,6.2363,5.2366,-1.6162,50
2012-12-31 00:45:00,0.0,0.6791,-0.1585,0.5206,0.0,-4.3284,14.289,7.2126,0.0172999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0106721278,0.0106721278,0.0,-99999.0,6.7049,6.2582,3.4157,-1.6162,50
2012-12-31 00:46:00,0.0,0.8375,0.4526999999999999,1.2902,0.0,-4.3258,14.29,7.2142,0.0171,0.60184,0.0,0.0020999999999999,0.0,0.010291464,0.010291464,0.0,-99999.0,6.6901,6.2908,-0.1302,-1.6162,50
2012-12-31 00:47:00,0.0,0.6563999999999999,0.0225999999999999,0.6791,0.0,-4.3302,14.289,7.213599999999999,0.0178,0.586794,0.0,0.0,0.0,0.0104449331999999,0.0104449331999999,0.0,-99999.0,6.6298,6.2594,5.1787,-1.6162,50
2012-12-31 00:48:00,0.0,0.7696,0.5885,1.3581,0.0,-4.3612,14.29,7.2084,0.0175,0.586794,0.0,0.0020999999999999,0.0,0.010268895,0.010268895,0.0,-99999.0,6.5793,6.2195,1.3032,-1.6162,50
2012-12-31 00:49:00,0.0,0.7243,0.1358,0.8600999999999999,0.0,-4.4043,14.291,7.2036,0.017,0.52661,0.0,0.0020999999999999,0.0,0.0089523699999999,0.0089523699999999,0.0,-99999.0,6.5875,6.2184,3.0757,-1.5489,50
2012-12-31 00:50:00,0.0,0.7016999999999999,-0.0225999999999999,0.6791,0.0,-4.4322,14.29,7.2036,0.0171,0.466426,0.0,0.0,0.0,0.0079758846,0.0079758846,0.0,-99999.0,6.6097,6.1968,3.0341,-1.33,50
2012-12-31 00:51:00,0.0,0.6791,-0.1585,0.5206,0.0,-4.4663,14.289,7.2018,0.0178,0.421288,0.0,-0.0020999999999999,0.0,0.0074989263999999,0.0074989263999999,0.0,-99999.0,6.6058,6.1599,3.3648,-1.3132,50
2012-12-31 00:52:00,0.0,0.7696,0.5206,1.2902,0.0,-4.5013,14.29,7.1986,0.0173999999999999,0.3911959999999999,0.0,0.0064,0.0,0.0068068104,0.0068068104,0.0,-99999.0,6.6191,6.1896,1.6502,-1.229,50
2012-12-31 00:53:00,0.0,0.6791,0.0904999999999999,0.7696,0.0,-4.5273,14.291,7.1918,0.0177,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0071904834,0.0071904834,0.0,-99999.0,6.5936,6.1756,4.0814,-1.2122,50
2012-12-31 00:54:00,0.0,0.7243,0.0679,0.7922,0.0,-4.5392,14.291,7.1923,0.0181,0.436334,0.0,0.0,0.0,0.0078976454,0.0078976454,0.0,-99999.0,6.587,6.1518,3.2285,-1.2122,50
2012-12-31 00:55:00,0.0,0.7696,0.1811,0.9507,0.0,-4.5305,14.29,7.1929,0.0173999999999999,0.436334,0.0,0.0,0.0,0.0075922116,0.0075922116,0.0,-99999.0,6.5926,6.1365,2.1402,-1.2122,50
2012-12-31 00:56:00,0.0,0.747,0.0904999999999999,0.8375,0.0,-4.5364,14.291,7.1858,0.0173999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.007854012,0.007854012,0.0,-99999.0,6.6091,6.1416,2.5647,-1.2122,50
2012-12-31 00:57:00,0.0,0.5885,-0.2036999999999999,0.3847999999999999,0.0,-4.5554,14.291,7.1823,0.0173999999999999,0.45138,0.0,-0.0064,0.0,0.007854012,0.007854012,0.0,-99999.0,6.627,6.1776,5.3376,-1.2122,50
2012-12-31 00:58:00,0.0,0.7243,0.0453,0.7696,0.0,-4.5715,14.291,7.1823,0.0175,0.466426,0.0,0.0,0.0,0.008162455,0.008162455,0.0,-99999.0,6.6178,6.2013,2.445,-1.1111,50
2012-12-31 00:59:00,0.0,0.7243,0.1132,0.8375,0.0,-4.5796,14.291,7.1813,0.0173999999999999,0.466426,0.0,0.0020999999999999,0.0,0.0081158124,0.0081158124,0.0,-99999.0,6.6176,6.237,2.3528,-1.0606,50
2012-12-31 01:00:00,0.0,0.7696,0.1132,0.8828,0.0,-4.5793,14.292,7.1724,0.0175,0.481472,0.0,-0.0020999999999999,0.0,0.0084257599999999,0.0084257599999999,0.0,-99999.0,6.5914,6.2447,3.5536,-0.9091,50
2012-12-31 01:01:00,0.0,0.7243,0.0679,0.7922,0.0,-4.5574,14.291,7.1716,0.0172999999999999,0.496518,0.0,0.0,0.0,0.0085897613999999,0.0085897613999999,0.0,-99999.0,6.5396,6.1877,2.7517,-0.8753999999999998,50
2012-12-31 01:02:00,0.0,0.7243,-0.0453,0.6791,0.0,-4.5288,14.291,7.1716,0.0173999999999999,0.511564,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,6.5188,6.1597,3.1738,-0.8081,50
2012-12-31 01:03:00,0.0,0.7243,0.0,0.7243,0.0,-4.495,14.292,7.1716,0.017,0.511564,0.0,-0.0043,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,6.5425,6.1841,3.1541,-0.8081,50
2012-12-31 01:04:00,0.0,0.7016999999999999,0.1585,0.8600999999999999,0.0,-4.4836,14.292,7.1636,0.0172999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0085897613999999,0.0085897613999999,0.0,-99999.0,6.5136,6.1423,2.8592,-0.8081,50
2012-12-31 01:05:00,0.0,0.7016999999999999,0.0679,0.7696,0.0,-4.4855,14.293,7.1608,0.0175,0.496518,0.0,0.0,0.0,0.0086890649999999,0.0086890649999999,0.0,-99999.0,6.4858,6.0973,3.4792,-0.8081,50
2012-12-31 01:06:00,0.0,0.7016999999999999,0.0453,0.747,0.0,-4.4899,14.293,7.1608,0.0178,0.496518,0.0,0.0,0.0,0.0088380204,0.0088380204,0.0,-99999.0,6.5203,6.1152,3.421,-0.8081,50
2012-12-31 01:07:00,0.0,0.7243,0.1358,0.8600999999999999,0.0,-4.4878,14.292,7.1608,0.0173999999999999,0.496518,0.0,0.0,0.0,0.0086394131999999,0.0086394131999999,0.0,-99999.0,6.5368,6.1045,2.7509,-0.8081,50
2012-12-31 01:08:00,0.0,0.6791,-0.0453,0.6338,0.0,-4.4944,14.293,7.1601,0.0173999999999999,0.496518,0.0,0.0020999999999999,0.0,0.0086394131999999,0.0086394131999999,0.0,-99999.0,6.5244,6.0727,3.1928,-0.8081,50
2012-12-31 01:09:00,0.0,0.7016999999999999,0.1811,0.8828,0.0,-4.498,14.292,7.1538,0.0172999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0088500572,0.0088500572,0.0,-99999.0,6.5239,6.052,2.703,-0.8081,50
2012-12-31 01:10:00,0.0,0.747,0.0225999999999999,0.7696,0.0,-4.4664,14.293,7.1502,0.0171,0.511564,0.0,-0.0043,0.0,0.0087477444,0.0087477444,0.0,-99999.0,6.534,6.0592,3.2305,-0.7743999999999999,50
2012-12-31 01:11:00,0.0,0.7016999999999999,0.1132,0.8148999999999998,0.0,-4.4553,14.293,7.1502,0.0171,0.511564,0.0,0.0,0.0,0.0087477444,0.0087477444,0.0,-99999.0,6.5376,6.0873,3.8841,-0.7408,50
2012-12-31 01:12:00,0.0,0.7243,0.1358,0.8600999999999999,0.0,-4.4502,14.293,7.1502,0.0171,0.52661,0.0,0.0020999999999999,0.0,0.009005031,0.009005031,0.0,-99999.0,6.5555,6.1527,2.7438,-0.7408,50
2012-12-31 01:13:00,0.0,0.7243,0.5432,1.2676,0.0,-4.4785,14.293,7.1485,0.0175,0.556702,0.0,0.0,0.0,0.0097422849999999,0.0097422849999999,0.0,-99999.0,6.5838,6.1818,1.8907,-0.7071,50
2012-12-31 01:14:00,0.0,0.7243,0.0453,0.7696,0.0,-4.5102,14.293,7.1405,0.0172999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0096309446,0.0096309446,0.0,-99999.0,6.5903,6.1809,3.4047,-0.7408,50
2012-12-31 01:15:00,0.0,0.747,0.1358,0.8828,0.0,-4.5315,14.293,7.139,0.0171,0.556702,0.0,0.0020999999999999,0.0,0.0095196042,0.0095196042,0.0,-99999.0,6.5966,6.2096,2.5184,-0.7408,50
2012-12-31 01:16:00,0.0,0.7243,0.2716,0.9959,0.0,-4.5103,14.293,7.1395,0.0171,0.541656,0.0,-0.0020999999999999,0.0,0.0092623176,0.0092623176,0.0,-99999.0,6.5706,6.2073,2.7348,-0.5892,50
2012-12-31 01:17:00,0.0,0.7016999999999999,0.0453,0.747,0.0,-4.4784,14.293,7.1377,0.0173999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0096866147999999,0.0096866147999999,0.0,-99999.0,6.5638,6.1567,2.9675,-0.4882,50
2012-12-31 01:18:00,0.0,0.6563999999999999,-0.3622,0.2943,0.0,-4.4724,14.293,7.1315,0.0172999999999999,0.556702,0.0,-0.0064,0.0,0.0096309446,0.0096309446,0.0,-99999.0,6.5649,6.1239,5.3854,-0.5555999999999999,50
2012-12-31 01:19:00,0.0,0.8600999999999999,0.4526999999999999,1.3128,0.0,-4.4647,14.293,7.1288,0.0171,0.556702,0.0,0.0020999999999999,0.0,0.0095196042,0.0095196042,0.0,-99999.0,6.578,6.1658,-0.2984,-0.5555999999999999,50
2012-12-31 01:20:00,0.0,0.6791,0.0904999999999999,0.7696,0.0,-4.459,14.293,7.1288,0.0173999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0096866147999999,0.0096866147999999,0.0,-99999.0,6.5837,6.1686,3.6073,-0.5555999999999999,50
2012-12-31 01:21:00,0.0,0.7243,0.1585,0.8828,0.0,-4.3856,14.294,7.1245,0.0171,0.556702,0.0,-0.0043,0.0,0.0095196042,0.0095196042,0.0,-99999.0,6.5785,6.162,3.8028,-0.4376999999999999,50
2012-12-31 01:22:00,0.0,0.6791,0.1811,0.8600999999999999,0.0,-4.2401,14.292,7.1182,0.0172999999999999,0.571748,0.0,0.0043,0.0,0.0098912403999999,0.0098912403999999,0.0,-99999.0,6.6104,6.1932,3.6783,-0.4041,50
2012-12-31 01:23:00,0.0,0.7016999999999999,-0.0679,0.6338,0.0,-4.202,14.294,7.1182,0.0173999999999999,0.556702,0.0,0.0,0.0,0.0096866147999999,0.0096866147999999,0.0,-99999.0,6.6369,6.2133,4.3616,-0.4041,50
2012-12-31 01:24:00,0.0,0.6563999999999999,-0.1358,0.5206,0.0,-4.0626,14.294,7.1177,0.0172999999999999,0.556702,0.0,0.0,0.0,0.0096309446,0.0096309446,0.0,-99999.0,6.645,6.2192,4.1159,-0.4041,50
2012-12-31 01:25:00,0.0,0.747,0.2716,1.0186,0.0,-3.9639,14.294,7.1137,0.0171,0.556702,0.0,0.0064,0.0,0.0095196042,0.0095196042,0.0,-99999.0,6.5579,6.1909,3.287,-0.4041,50
2012-12-31 01:26:00,0.0,0.6791,-0.4073999999999999,0.2716,0.0,-3.9681,14.294,7.1075,0.017,0.556702,0.0,-0.0064,0.0,0.009463934,0.009463934,0.0,-99999.0,6.4834,6.1516,4.1505,-0.4041,50
2012-12-31 01:27:00,0.0,0.6563999999999999,0.7243,1.3808,0.0,-3.9519,14.294,7.1075,0.0175,0.556702,0.0,0.0020999999999999,0.0,0.0097422849999999,0.0097422849999999,0.0,22.212,6.4525,6.143,1.0714,-0.4041,50
2012-12-31 01:28:00,0.0,0.6111999999999999,-0.2716,0.3395,0.0,-3.9222,14.294,7.1057,0.0171,0.571748,0.0,-0.0020999999999999,0.0,0.0097768908,0.0097768908,0.0,-99999.0,6.394,6.0772,5.6382,-0.4041,50
2012-12-31 01:29:00,0.0,0.8375,0.2036999999999999,1.0412,0.0,-3.9224,14.295,7.0977,0.0171,0.60184,0.0,0.0,0.0,0.010291464,0.010291464,0.0,-99999.0,6.3429,6.0606,1.4737,-0.4041,50
2012-12-31 01:30:00,0.0,0.7016999999999999,-0.249,0.4526999999999999,0.0,-3.9218,14.294,7.0969,0.0171,0.616886,0.0,-0.0020999999999999,0.0,0.0105487506,0.0105487506,0.0,-99999.0,6.3075,6.0669,3.8161,-0.4041,50
2012-12-31 01:31:00,0.0,0.7922,0.0,0.7922,0.0,-3.8605,14.294,7.0969,0.0173999999999999,0.616886,0.0,0.0,0.0,0.0107338164,0.0107338164,0.0,-99999.0,6.2263,5.9749,2.6392,-0.4041,50
2012-12-31 01:32:00,0.0,0.7243,-0.4073999999999999,0.3169,0.0,-3.9418,14.292,7.0924,0.0175,0.616886,0.0,-0.0064,0.0,0.010795505,0.010795505,0.0,-99999.0,6.2291,5.9517,3.7275,-0.4041,50
2012-12-31 01:33:00,0.0,0.8828,0.4300999999999999,1.3128,0.0,-4.1176,14.294,7.087,0.0177,0.616886,0.0,0.0020999999999999,0.0,0.0109188822,0.0109188822,0.0,-99999.0,6.2704,5.9636,1.409,-0.4041,50
2012-12-31 01:34:00,0.0,0.6563999999999999,0.0,0.6563999999999999,0.0,-4.2459,14.294,7.0862,0.0175,0.646978,0.0,0.0,0.0,0.011322115,0.011322115,0.0,-99999.0,6.3191,5.98,4.7812,-0.5892,50
2012-12-31 01:35:00,0.0,0.7243,0.2036999999999999,0.9281,0.0,-4.3021,14.295,7.0852,0.0177,0.662024,0.0,-0.0020999999999999,0.0,0.0117178248,0.0117178248,0.0,-99999.0,6.3483,5.982,2.8854,-0.6734,50
2012-12-31 01:36:00,0.0,0.7016999999999999,0.0,0.7016999999999999,0.0,-4.2724,14.295,7.0782,0.0177,0.631932,0.0,0.0,0.0,0.0111851964,0.0111851964,0.0,-99999.0,6.3613,5.9763,3.3993,-0.7238999999999999,50
2012-12-31 01:37:00,0.0,0.747,0.7016999999999999,1.4487,0.0,-4.1682,14.295,7.0754,0.0177,0.616886,0.0,0.0043,0.0,0.0109188822,0.0109188822,0.0,-99999.0,6.34,5.9147,1.6892,-0.6565999999999999,50
2012-12-31 01:38:00,0.0,0.7016999999999999,0.0225999999999999,0.7243,0.0,-4.2246,14.296,7.0754,0.0173999999999999,0.616886,0.0,0.0,0.0,0.0107338164,0.0107338164,0.0,-99999.0,6.2868,5.896,3.127,-0.7238999999999999,50
2012-12-31 01:39:00,0.0,0.6563999999999999,0.0906,0.747,0.0,-4.1832,14.295,7.0667,0.0178,0.631932,0.0,0.0020999999999999,0.0,0.0112483896,0.0112483896,0.0,-99999.0,6.1939,5.8792,4.9684,-0.5893,50
2012-12-31 01:40:00,0.0,0.5433,-0.4300999999999999,0.1132,0.0,-4.1351,14.295,7.0649,0.0179999999999999,0.662024,0.0,-0.0020999999999999,0.0,0.0119164319999999,0.0119164319999999,0.0,-99999.0,6.131,5.8321,7.0418,-0.5555999999999999,50
2012-12-31 01:41:00,0.0,0.5433,-0.498,0.0453,0.0,-4.1237,14.296,7.0631,0.0175,0.67707,0.0,-0.0043,0.0,0.0118487249999999,0.0118487249999999,0.0,-99999.0,6.1314,5.8174,4.9873,-0.5724,50
2012-12-31 01:42:00,0.0,0.5206,-0.4073999999999999,0.1132,0.0,-4.1498,14.296,7.0542,0.0172999999999999,0.662024,0.0,-0.0043,0.0,0.0114530152,0.0114530152,0.0,-99999.0,6.0988,5.7847,6.6276,-0.6060999999999999,50
2012-12-31 01:43:00,0.0,0.5433,-0.5206,0.0225999999999999,0.0,-4.2051,14.296,7.0524,0.0171,0.662024,0.0,-0.0064,0.0,0.0113206104,0.0113206104,0.0,-99999.0,6.1617,5.8347,6.7308,-0.6060999999999999,50
2012-12-31 01:44:00,0.0,0.5433,-0.498,0.0453,0.0,-4.2533,14.296,7.0434,0.0172999999999999,0.662024,0.0,-0.0020999999999999,0.0,0.0114530152,0.0114530152,0.0,-99999.0,6.221,5.8193,6.9079,-0.6229,50
