measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-11 03:15:00,5.188,-14.489,114.688,8.399,0.004,159.275,0.0,159.027,0.0,0.6371,0.779,15.933,16.03,15.707,0.0,0.0,-4.808,50
2004-12-11 03:30:00,5.186,-14.483,114.646,8.303,0.004,159.197,0.0,158.935,0.0,0.6367899999999999,0.804,15.962,16.034,15.697,0.0,0.0,-4.303,50
2004-12-11 03:45:00,5.187,-14.492,114.665,8.592,0.005,159.231,0.0,158.977,0.0,0.7961599999999999,0.8389999999999999,15.963,16.025,15.674,0.0,0.0,-5.066,50
2004-12-11 04:00:00,5.185,-14.461,114.632,8.420999999999998,0.004,159.166,0.0,158.909,0.0,0.63666,0.822,16.026,16.044,15.711,0.0,0.0,-4.697,50
2004-12-11 04:15:00,5.183,-14.502,114.598,8.535999999999998,0.004,159.142,0.0,158.884,0.0,0.6365699999999999,0.778,16.067,16.087,15.714,0.0,0.0,-5.697,50
2004-12-11 04:30:00,5.181,-14.467,114.571,8.343,0.004,159.061,0.0,158.811,0.0,0.63624,0.777,16.079,16.086,15.702,0.0,0.0,-5.137,50
2004-12-11 04:45:00,5.184,-14.469,114.625,8.791,0.004,159.143,0.0,158.896,0.0,0.6365699999999999,0.773,16.094,16.089,15.721,0.0,0.0,-5.169,50
2004-12-11 05:00:00,5.183,-14.45,114.575,9.615,0.004,159.068,0.0,158.818,0.0,0.63627,0.77,16.168,16.15,15.825,0.0,0.0,-4.536,50
2004-12-11 05:15:00,5.169,-14.397,114.186,9.117,0.004,158.15,0.0,157.89,0.0,0.6326,0.769,16.288,16.226,15.896,0.0,0.0,-5.445,50
2004-12-11 05:30:00,5.157,-14.379,113.934,8.076,0.004,157.605,0.0,157.341,0.0,0.6304199999999999,0.757,16.28,16.224,15.939,0.0,0.0,-6.109,50
2004-12-11 05:45:00,5.153,-14.368,113.872,8.141,0.004,157.537,0.0,157.281,0.0,0.6301499999999999,0.764,16.146,16.154,16.043,0.0,0.0,-5.431,50
2004-12-11 06:00:00,5.152,-14.413,113.888,7.365999999999999,0.004,157.83,0.0,157.575,0.0,0.6313199999999999,0.777,16.072,16.117,15.989,0.0,0.0,-7.174,50
2004-12-11 06:15:00,5.145,-14.457,113.744,7.214,0.004,158.309,0.0,158.046,0.0,0.63324,0.781,16.03,16.102,15.851,0.0,0.0,-6.345,50
2004-12-11 06:30:00,5.136,-14.464,113.613,7.093,0.004,158.16,0.0,157.889,0.0,0.6326399999999999,0.773,16.025,16.068,15.733,0.0,0.0,-5.626,50
2004-12-11 06:45:00,5.136,-14.388,113.543,8.3,0.004,157.463,0.0,157.192,0.0,0.62985,0.773,16.022,16.057,15.753,0.0,0.0,-4.403,50
2004-12-11 07:00:00,5.137,-13.839,113.52,8.37,0.006,159.726,0.0,160.032,0.0,0.95836,1.102,16.091,16.096,15.816,0.0,0.0,-3.264,50
2004-12-11 07:15:00,5.507,-83.685,113.461,7.565,0.085,203.704,0.0529999999999999,203.766,10.7996,17.31484,31.858,16.629,17.522,15.807,0.0,0.0,4.867,50
2004-12-11 07:30:00,8.154,556.863,113.78,8.089,1.56,220.708,1.568,219.943,344.87062,344.30448,741.791,18.467,21.606,15.809,0.0,0.0,118.075,50
2004-12-11 07:45:00,7.252,323.56,113.641,9.505,1.091,202.517,1.064,201.877,214.79713,220.94605,466.472,21.136,25.743,15.956,0.0,0.0,71.999,50
2004-12-11 08:00:00,5.593,25.7,113.429,10.657,0.38,192.242,0.3479999999999999,191.572,66.66706,73.05195999999998,149.023,22.698,28.099,16.117,0.0,0.0,22.904,50
2004-12-11 08:15:00,5.651,50.779,114.008,10.727,0.44,192.255,0.4079999999999999,191.592,78.16954,84.5922,173.51,24.065,29.81,16.271,0.0,0.0,26.18,50
2004-12-11 08:30:00,5.8,126.145,114.017,12.47,0.624,193.029,0.5909999999999999,192.394,113.70485,120.4501,250.354,25.236,31.323,16.467,0.0,0.0,38.665,50
2004-12-11 08:45:00,5.752,113.599,113.874,14.666,0.5919999999999999,194.214,0.561,193.573,108.59445,114.97469,239.387,26.324,32.903,16.664,0.0,0.0,37.864,50
2004-12-11 09:00:00,5.695,89.42799999999998,113.928,12.356,0.532,192.334,0.502,191.714,96.24043,102.32169,211.891,27.302,33.752,16.869,0.0,0.0,30.587,50
2004-12-11 09:15:00,5.734,112.433,113.824,13.421,0.5889999999999999,192.482,0.559,191.847,107.24247,113.3719,235.219,27.981,34.657,17.045,0.0,0.0,35.755,50
2004-12-11 09:30:00,5.747,107.376,114.124,13.128,0.5759999999999998,192.415,0.546,191.8,104.7228,110.83104,229.759,28.521,35.299,17.24,0.0,0.0,34.666,50
2004-12-11 09:45:00,5.831,142.376,114.171,12.552,0.661,192.622,0.631,191.949,121.11982,127.32314,265.112,29.597,35.9,17.42,0.0,0.0,39.263,50
2004-12-11 10:00:00,5.982,198.773,114.005,12.77,0.799,193.507,0.77,192.738,148.40826,154.61209,323.2,29.759,36.373,17.539,0.0,0.0,47.943,50
2004-12-11 10:15:00,6.096,231.887,114.037,12.501,0.874,203.274,0.8499999999999999,202.507,172.13095,177.66148,372.916,30.34,36.99,17.688,0.0,0.0,55.561,50
2004-12-11 10:30:00,6.121,237.628,114.053,12.387,0.886,205.953,0.8629999999999999,205.189,177.07811,182.47436,383.232,30.852,37.951,17.867,0.0,0.0,57.418,50
2004-12-11 10:45:00,6.327,282.89,114.042,14.155,0.986,208.657,0.968,207.878,201.2259,205.7358,433.983,31.139,38.761,18.059,0.0,0.0,66.842,50
2004-12-11 11:00:00,7.413,490.378,114.116,13.838,1.453,211.106,1.445,210.258,303.82281,306.73702,650.696,31.463,39.778,18.166,0.0,0.0,100.711,50
2004-12-11 11:15:00,10.926,1004.869,114.349,13.778,2.604,216.692,2.613,215.666,563.53526,564.26597,1199.155,31.793,40.538,18.239,0.0,0.0,180.191,50
2004-12-11 11:30:00,18.139,1966.789,114.542,14.189,4.702,223.079,4.744,221.617,1051.35105,1048.91746,2233.108,32.206,41.545,18.39,0.0,0.0,333.711,50
2004-12-11 11:45:00,25.921,2933.978,115.014,14.814,7.079,221.382,7.114,219.495,1561.48743,1567.16318,3350.094,32.585,43.341,18.57,0.0,0.0,510.902,50
2004-12-11 12:00:00,44.287,5194.931,115.624,17.005,13.477,211.725,13.431,209.073,2808.05946,2853.41783,6039.762,34.086,46.4,18.817,0.0,0.0,1077.126,50
2004-12-11 12:15:00,39.729,4656.215,115.604,19.3,12.288,207.847,12.218,205.581,2511.78866,2554.02394,5403.453,36.509,49.252,19.134,0.0,0.0,1072.377,50
2004-12-11 12:30:00,37.243,4366.527,115.721,20.752,11.541,207.018,11.485,204.746,2351.50781,2389.19474,5056.488,38.044,50.94,19.487,0.0,0.0,1017.77,50
2004-12-11 12:45:00,34.592,4040.594,115.451,20.209,10.563,207.764,10.573,205.635,2174.17886,2194.61113,4661.352,38.993,51.819,19.863,0.0,0.0,884.86,50
2004-12-11 13:00:00,39.593,4669.414,115.78,18.76,12.113,208.815,12.129,206.582,2505.63308,2529.3761,5373.625,39.602,52.802,20.252,0.0,0.0,931.076,50
2004-12-11 13:15:00,42.978,5109.926,116.091,18.486,13.276,209.327,13.272,207.109,2748.75065,2779.02525,5896.377,40.508,52.529,20.642,0.0,0.0,1008.013,50
2004-12-11 13:30:00,42.45,5049.867,115.724,18.406,13.04,209.314,13.067,206.885,2703.3663,2729.45456,5795.008,40.962,53.275,20.981,0.0,0.0,964.453,50
2004-12-11 13:45:00,39.787,4741.377,115.586,18.71,12.25,208.296,12.295,206.039,2533.24951,2551.626,5424.242,41.813,54.016,21.296,0.0,0.0,908.716,50
2004-12-11 14:00:00,36.824,4387.362,115.49,20.373,11.353,207.405,11.388,205.083,2335.4852,2354.66897,5003.047,42.546,55.714,21.542,0.0,0.0,842.4869999999999,50
2004-12-11 14:15:00,35.228,4197.527,115.432,18.987,10.795,207.264,10.824,204.838,2217.16651,2237.41488,4751.562,42.733,55.978,21.823,0.0,0.0,782.573,50
2004-12-11 14:30:00,32.431,3850.556,115.331,19.549,9.897,206.258,9.924,203.981,2024.30744,2041.33543,4336.595,42.736,56.12,22.051,0.0,0.0,716.017,50
2004-12-11 14:45:00,30.733,3629.753,115.255,18.379,9.137,208.897,9.14,206.725,1889.4665,1908.69189,4050.488,42.33,55.725,22.312,0.0,0.0,646.123,50
2004-12-11 19:00:00,5.105,-14.463,113.699,13.142,0.0,157.198,0.0,156.96,0.0,0.0,0.1419999999999999,22.431,25.483,19.73,0.0,0.0,-6.45,50
2004-12-11 19:15:00,5.109,-14.47,113.785,11.784,0.0,157.294,0.0,157.053,0.0,0.0,0.139,21.797,24.644,19.66,0.0,0.0,-7.285,50
2004-12-11 19:30:00,5.117,-14.465,113.911,11.247,0.0,157.431,0.0,157.187,0.0,0.0,0.13,21.256,23.84,19.519,0.0,0.0,-7.718,50
2004-12-11 19:45:00,5.125,-14.479,114.05,10.413,0.0,157.619,0.0,157.372,0.0,0.0,0.1439999999999999,20.851,23.127,19.305,0.0,0.0,-6.569,50
2004-12-11 20:00:00,5.135,-14.472,114.215,11.106,0.0,158.184,0.0,157.948,0.0,0.0,0.135,20.56,22.551,19.18,0.0,0.0,-5.776,50
2004-12-11 20:15:00,5.159,-14.531,114.686,10.723,0.0,159.162,0.0,158.927,0.0,0.0,0.1409999999999999,20.283,22.015,19.033,0.0,0.0,-6.639,50
2004-12-11 20:30:00,5.158,-14.559,114.631,10.4,0.0,159.018,0.0,158.781,0.0,0.0,0.135,19.942,21.486,18.824,0.0,0.0,-7.354,50
2004-12-11 20:45:00,5.16,-14.547,114.631,11.08,0.0,159.007,0.0,158.764,0.0,0.0,0.151,19.695,21.068,18.765,0.0,0.0,-5.398,50
2004-12-11 21:00:00,5.165,-14.535,114.706,10.779,0.0,159.107,0.0,158.867,0.0,0.0,0.163,19.472,20.691,18.686,0.0,0.0,-6.324,50
2004-12-11 21:15:00,5.171,-14.534,114.823,10.118,0.001,159.208,0.0,158.975,0.0,0.1592099999999999,0.1759999999999999,19.216,20.305,18.605,0.0,0.0,-6.314,50
2004-12-11 21:30:00,5.178,-14.53,114.883,11.646,0.0,159.287,0.0,159.054,0.0,0.0,0.156,19.017,19.97,18.559,0.0,0.0,-4.819,50
2004-12-11 21:45:00,5.14,-14.447,113.995,12.441,0.0,157.869,0.0,157.622,0.0,0.0,0.1459999999999999,18.775,19.669,18.504,0.0,0.0,-5.796,50
2004-12-11 22:00:00,5.133,-14.46,113.799,12.561,0.0,157.532,0.0,157.271,0.0,0.0,0.1459999999999999,18.588,19.388,18.447,0.0,0.0,-5.168,50
2004-12-11 22:15:00,5.154,-14.471,114.183,12.635,0.0,158.25,0.0,157.991,0.0,0.0,0.1499999999999999,18.435,19.139,18.355,0.0,0.0,-5.035,50
2004-12-11 22:30:00,5.182,-14.505,114.695,12.68,0.0,159.392,0.0,159.144,0.0,0.0,0.132,18.294,18.922,18.279,0.0,0.0,-6.256,50
2004-12-11 22:45:00,5.187,-14.463,114.776,12.733,0.0,159.469,0.0,159.217,0.0,0.0,0.14,18.191,18.769,18.253,0.0,0.0,-5.725,50
2004-12-11 23:00:00,5.186,-14.465,114.74,12.422,0.0,159.369,0.0,159.127,0.0,0.0,0.138,18.135,18.655,18.276,0.0,0.0,-6.527,50
2004-12-11 23:15:00,5.167,-14.45,114.337,12.006,0.0,158.801,0.0,158.547,0.0,0.0,0.1479999999999999,18.067,18.562,18.297,0.0,0.0,-6.266,50
2004-12-11 23:30:00,5.167,-14.469,114.294,11.314,0.0,158.807,0.0,158.552,0.0,0.0,0.1439999999999999,18.09,18.485,18.322,0.0,0.0,-6.561,50
2004-12-11 23:45:00,5.176,-14.456,114.494,11.806,0.0,159.031,0.0,158.787,0.0,0.0,0.1479999999999999,18.091,18.422,18.34,0.0,0.0,-4.952,50
