measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-06 06:30:00,0.002,0.004,0.0,16.62,1.814,222.797,1.799,223.491,402.06031,404.15376,806.312,21.79,21.86,22.47,0.0,0.0,120.845,50
2005-09-06 06:45:00,0.002,0.004,0.0,16.69,3.086,234.676,3.219,222.125,715.02038,724.21014,1438.95,23.684,23.191,22.35,0.0,0.0,227.499,50
2005-09-06 07:00:00,0.002,0.004,0.0,16.638,1.257,213.549,1.235,214.039,264.33817,268.43109,532.566,23.149,23.113,22.399,0.0,0.0,80.441,50
2005-09-06 07:15:00,0.002,0.004,0.0,16.451,1.013,213.786,0.969,218.042,211.2827,216.56522,427.823,24.721,24.861,22.324,0.0,0.0,64.58,50
2005-09-06 07:30:00,0.002,0.005,0.0,15.852,1.501,220.113,1.493,218.641,326.43101,330.38961,656.739,24.104,23.956,22.252,0.0,0.0,98.406,50
2005-09-06 07:45:00,0.002,0.005,0.0,15.951,1.116,209.953,1.091,210.172,229.29765,234.30755,463.654,24.109,24.55,22.283,0.0,0.0,70.023,50
2005-09-06 08:00:00,0.002,0.004,0.0,15.987,0.94,215.456,0.911,217.156,197.82912,202.52864,400.336,24.057,23.79,22.353,0.0,0.0,59.504,50
2005-09-06 08:15:00,0.002,0.004,0.0,16.415,1.054,209.343,1.021,211.831,216.27945,220.64752,436.803,23.891,23.536,22.459,0.0,0.0,64.847,50
2005-09-06 08:30:00,0.002,0.004,0.0,16.423,0.393,189.787,0.3609999999999999,189.878,68.54596,74.58629,143.091,24.101,23.79,22.394,0.0,0.0,20.002,50
2005-09-06 08:45:00,0.002,0.004,0.0,15.917,0.522,168.686,0.4769999999999999,182.527,87.06538,88.05409,175.185,23.396,23.359,22.327,0.0,0.0,24.743,50
2005-09-06 09:00:00,0.002,0.004,0.0,14.661,1.178,227.89,1.213,217.767,264.15137,268.45442,532.247,22.472,22.89,22.246,0.0,0.0,75.866,50
2005-09-06 09:15:00,0.002,0.005,0.0,14.765,1.548,222.286,1.502,227.028,340.99606,344.09873,685.166,24.003,23.873,22.01,0.0,0.0,103.214,50
2005-09-06 09:30:00,0.002,0.004,0.0,15.069,1.15,211.333,1.106,216.273,239.19794,243.03295,482.195,24.065,24.306,22.073,0.0,0.0,72.694,50
2005-09-06 09:45:00,0.002,0.005,0.0,15.105,1.565,221.831,1.543,223.357,344.63985,347.16552,691.757,24.306,24.923,21.982,0.0,0.0,98.573,50
2005-09-06 10:00:00,0.002,0.004,0.0,14.695,1.956,223.608,1.931,225.708,435.84215,437.37725,873.143,25.383,25.53,21.58,0.0,0.0,125.687,50
2005-09-06 10:15:00,0.002,0.004,0.0,14.664,3.542,231.575,3.541,233.095,825.3894,820.23865,1645.547,27.536,26.656,21.297,0.0,0.0,239.219,50
2005-09-06 10:30:00,0.002,0.004,0.0,15.564,4.496,227.601,4.412,234.259,1033.55071,1023.2941,2056.557,31.847,30.07,21.258,0.0,0.0,310.043,50
2005-09-06 10:45:00,0.002,0.005,0.0,16.898,14.789,221.158,15.183,218.369,3315.49653,3270.70566,6584.168,34.392,32.431,21.455,0.0,0.0,1117.257,50
2005-09-06 11:00:00,0.002,0.005,0.0,19.134,6.423,208.953,6.639,209.478,1390.72444,1342.10512,2722.078,37.505,34.703,21.917,0.0,0.0,468.788,50
2005-09-06 11:15:00,0.002,0.004,0.0,18.636,4.252,214.957,4.069,226.919,923.33341,913.99716,1836.969,35.328,33.704,22.192,0.0,0.0,284.565,50
2005-09-06 11:30:00,0.002,0.004,0.0,20.14,16.526,204.839,16.256,209.578,3406.89997,3385.16931,6792.24,38.176,35.058,22.511,0.0,0.0,1224.846,50
2005-09-06 11:45:00,0.002,0.004,0.0,18.451,12.142,227.395,13.192,216.258,2852.87554,2761.03009,5612.586,39.538,36.672,22.879,0.0,0.0,942.785,50
2005-09-06 12:00:00,0.002,0.004,0.0,19.24,15.14,203.023,15.228,203.649,3101.16697,3073.76822,6174.814,41.38,37.956,23.307,0.0,0.0,1110.512,50
2005-09-06 12:15:00,0.002,0.004,0.0,21.585,13.531,207.578,13.777,206.209,2840.94139,2808.73792,5644.515,41.774,38.721,23.725,0.0,0.0,1074.983,50
2005-09-06 12:30:00,0.002,0.004,0.0,23.735,12.865,208.349,13.532,206.077,2788.63396,2680.40989,5458.062,42.145,39.318,24.13,0.0,0.0,1047.468,50
2005-09-06 12:45:00,0.002,0.004,0.0,24.591,12.59,206.972,12.597,209.862,2643.63161,2605.77748,5237.289,42.246,39.577,24.506,0.0,0.0,1026.164,50
2005-09-06 13:00:00,0.002,0.005,0.0,23.92,6.972,206.421,7.031,210.334,1478.85835,1439.16721,2915.488,41.481,39.372,24.817,0.0,0.0,526.99,50
2005-09-06 13:15:00,0.002,0.004,0.0,22.374,1.957,207.882,1.92,212.086,407.20512,406.82507,814.1409999999998,37.523,36.649,25.204,0.0,0.0,130.228,50
2005-09-06 13:30:00,0.002,0.005,0.0,22.808,1.247,200.775,1.195,209.011,249.76815,250.36643,500.28,32.828,32.407,25.437,0.0,0.0,73.893,50
2005-09-06 13:45:00,0.002,0.005,0.0,22.125,1.924,218.048,1.912,219.399,419.49089,419.52435,839.0299999999999,32.508,32.789,25.601,0.0,0.0,123.516,50
2005-09-06 14:00:00,0.002,0.004,0.0,22.687,6.03,214.504,6.103,228.15,1392.39945,1293.45912,2664.224,34.776,34.06,25.525,0.0,0.0,421.772,50
2005-09-06 14:15:00,0.002,0.004,0.0,23.795,6.827,210.622,6.72,217.578,1462.12416,1437.91639,2898.795,37.795,36.56,25.437,0.0,0.0,465.315,50
2005-09-06 14:30:00,0.002,0.004,0.0,24.573,11.543,208.825,11.944,204.559,2443.2527,2410.46698,4855.236,39.811,37.274,25.564,0.0,0.0,873.096,50
2005-09-06 14:45:00,0.002,0.004,0.0,23.53,3.888,221.42,4.107,207.816,853.50031,860.8809599999998,1715.388,36.677,35.639,25.678,0.0,0.0,266.801,50
2005-09-06 15:00:00,0.002,0.005,0.0,24.104,9.067,214.567,9.095,216.438,1968.50361,1945.47899,3914.009,39.471,36.62,25.694,0.0,0.0,661.559,50
2005-09-06 15:15:00,0.002,0.004,0.0,24.161,8.048999999999998,227.843,8.814,213.457,1881.41,1833.90831,3714.523,38.272,37.268,25.616,0.0,0.0,624.828,50
2005-09-06 15:30:00,0.002,0.006,0.0,23.501,2.554,216.721,2.56,218.146,558.45376,553.50543,1111.953,35.992,35.041,25.355,0.0,0.0,183.358,50
2005-09-06 15:45:00,0.002,0.004,0.0,22.786,1.523,216.617,1.491,221.168,329.76149,329.90769,659.589,30.067,31.077,25.23,0.0,0.0,107.655,50
2005-09-06 16:00:00,0.002,0.004,0.0,22.363,1.181,208.169,1.167,208.34,243.13278,245.84759,488.94,27.572,28.848,25.149,0.0,0.0,75.599,50
2005-09-06 16:15:00,0.002,0.004,0.0,22.195,0.901,196.848,0.8669999999999999,201.484,174.68663,177.36005,352.038,27.458,27.458,25.045,0.0,0.0,54.128,50
2005-09-06 16:30:00,0.002,0.004,0.0,21.748,0.394,187.081,0.387,175.014,67.73042,73.70990999999998,141.4,26.744,26.809,25.004,0.0,0.0,19.868,50
2005-09-06 16:45:00,0.002,0.005,0.0,21.069,0.3469999999999999,174.351,0.323,171.812,55.49528,60.4998,115.978,25.943,25.92,24.911,0.0,0.0,14.592,50
2005-09-06 17:00:00,0.002,0.005,0.0,20.298,0.191,174.42,0.162,176.482,28.59008,33.31422,61.94,25.364,25.543,24.82,0.0,0.0,5.476,50
2005-09-06 17:15:00,0.002,0.004,0.0,18.708,0.256,174.445,0.226,176.49,39.88674,44.65792,84.664,26.174,26.127,24.755,0.0,0.0,4.541,50
2005-09-06 17:30:00,0.002,0.004,0.0,17.772,0.336,174.479,0.308,176.551,54.37771,58.62494,112.9,26.054,26.062,24.661,0.0,0.0,13.891,50
2005-09-06 17:45:00,0.002,0.004,0.0,17.673,0.327,174.412,0.2969999999999999,176.466,52.4104,57.03272,109.517,25.927,25.933,24.418,0.0,0.0,13.891,50
2005-09-06 18:00:00,0.002,0.004,0.0,17.59,0.214,174.43,0.182,176.471,32.11772,37.32802,69.414,25.956,25.907,24.28,0.0,0.0,8.515,50
2005-09-06 18:15:00,0.002,0.005,0.0,17.505,0.057,212.397,0.069,194.391,13.41298,12.10663,24.724,25.629,25.626,24.104,0.0,0.0,5.977,50
2005-09-06 18:30:00,0.002,0.004,0.0,17.128,0.006,126.622,0.001,129.149,0.1291499999999999,0.75973,0.889,25.315,25.398,23.977,0.0,0.0,-3.406,50
2005-09-06 18:45:00,0.002,0.004,0.0,17.268,0.004,20.705,0.0,19.8,0.0,0.08282,0.083,24.874,24.911,23.878,0.0,0.0,-5.009,50
2005-09-06 19:00:00,0.002,0.004,0.0,16.962,0.004,0.8579999999999999,0.0,0.1789999999999999,0.0,0.0034299999999999,0.003,24.594,24.638,23.756,0.0,0.0,-5.443,50
2005-09-06 19:15:00,0.002,0.004,0.0,17.419,0.004,0.167,0.0,0.0089999999999999,0.0,0.00067,0.001,24.174,24.257,23.702,0.0,0.0,-3.606,50
2005-09-06 19:30:00,0.002,0.004,0.0,17.035,0.004,0.1729999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,23.946,24.039,23.65,0.0,0.0,-4.575,50
2005-09-06 19:45:00,0.002,0.004,0.0,16.978,0.004,0.234,0.0,0.008,0.0,0.0009399999999999,0.001,23.782,23.873,23.696,0.0,0.0,-4.742,50
2005-09-06 20:00:00,0.002,0.004,0.0,17.014,0.004,0.269,0.0,0.007,0.0,0.00108,0.001,23.58,23.634,23.603,0.0,0.0,-5.309,50
2005-09-06 20:15:00,0.002,0.004,0.0,17.1,0.004,0.264,0.0,0.008,0.0,0.00106,0.001,23.383,23.45,23.419,0.0,0.0,-3.773,50
2005-09-06 20:30:00,0.002,0.004,0.0,16.695,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,23.206,23.271,23.281,0.0,0.0,-5.343,50
2005-09-06 20:45:00,0.002,0.004,0.0,16.848,0.004,0.135,0.0,0.008,0.0,0.00054,0.001,23.074,23.167,23.178,0.0,0.0,-3.74,50
2005-09-06 21:00:00,0.002,0.004,0.0,17.253,0.004,0.006,0.001,0.007,1e-05,2e-05,0.0,22.929,23.043,23.17,0.0,0.0,-5.91,50
2005-09-06 21:15:00,0.002,0.005,0.0,17.128,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.825,22.887,23.105,0.0,0.0,-5.476,50
2005-09-06 21:30:00,0.002,0.004,0.0,16.661,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.638,22.732,23.025,0.0,0.0,-5.543,50
2005-09-06 21:45:00,0.002,0.004,0.0,16.156,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,22.607,22.669,22.882,0.0,0.0,-8.214,50
2005-09-06 22:00:00,0.002,0.005,0.0,15.73,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.454,22.508,22.677,0.0,0.0,-7.146,50
2005-09-06 22:15:00,0.002,0.004,0.0,15.92,0.004,0.008,0.0,0.01,0.0,3e-05,0.0,22.304,22.358,22.521,0.0,0.0,-5.042,50
2005-09-06 22:30:00,0.002,0.004,0.0,15.971,0.004,0.008,0.0,0.006,0.0,3e-05,0.0,22.14,22.265,22.399,0.0,0.0,-5.977,50
2005-09-06 22:45:00,0.002,0.005,0.0,15.956,0.005,0.006,0.001,0.007,1e-05,3e-05,0.0,22.021,22.125,22.298,0.0,0.0,-6.077,50
2005-09-06 23:00:00,0.002,0.004,0.0,15.52,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.948,22.031,22.187,0.0,0.0,-7.546999999999999,50
2005-09-06 23:15:00,0.002,0.004,0.0,16.073,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,21.922,22.008,22.187,0.0,0.0,-5.777,50
2005-09-06 23:30:00,0.002,0.004,0.0,15.281,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.725,21.8,22.314,0.0,0.0,-7.213,50
2005-09-06 23:45:00,0.002,0.004,0.0,15.147,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.588,21.673,22.137,0.0,0.0,-6.578,50
