measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-15 00:26:00,0.0,0.42825,-2.9076,-2.4794,0.0,14.413,13.768,23.826,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.402,21.238,12.474,-530.91,50
2015-05-15 00:27:00,0.0,0.40571,-2.9978,-2.5921,0.0,14.402,13.768,23.817,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.282,12.454,-331.84,50
2015-05-15 00:28:00,0.0,0.33809,-2.9752,-2.6371,0.0,14.396,13.768,23.805,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.501,21.359,12.439,-540.42,50
2015-05-15 00:29:00,0.0,0.38317,-2.9528,-2.5696,0.0,14.376,13.769,23.794,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.414,12.466,-528.04,50
2015-05-15 00:30:00,0.0,0.38317,-2.9979,-2.6147,0.0,14.292,13.77,23.785,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.429,12.472,-366.73,50
2015-05-15 00:31:00,0.0,0.3381,-2.9302,-2.5921,0.0,14.175,13.771,23.77,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.403,12.451,-360.73,50
2015-05-15 00:32:00,0.0,0.36064,-3.0204,-2.6597,0.0,14.112,13.769,23.762,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.333,12.435,-316.73,50
2015-05-15 00:33:00,0.0,0.3831899999999999,-2.9528,-2.5696,0.0,14.06,13.77,23.753,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.241,12.435,-290.24,50
2015-05-15 00:34:00,0.0,0.36065,-3.0204,-2.6597,0.0,14.007,13.77,23.741,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.191,12.397,-398.01,50
2015-05-15 00:35:00,0.0,0.3831899999999999,-3.0205,-2.6374,0.0,13.967,13.77,23.731,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.181,12.37,-327.65,50
2015-05-15 00:36:00,0.0,0.36064,-2.9078,-2.5472,0.0,13.935,13.77,23.719,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.223,12.355,-376.45,50
2015-05-15 00:37:00,0.0,0.33811,-3.0431,-2.705,0.0,13.896,13.771,23.708,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.297,12.347,-210.47,50
2015-05-15 00:38:00,0.0,0.4282799999999999,-2.9078,-2.4795,0.0,13.88,13.77,23.699,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.362,12.356,-337.83,50
2015-05-15 00:39:00,0.0,0.4282799999999999,-2.9754,-2.5471,0.0,13.868,13.771,23.688,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.395,12.367,-224.93,50
2015-05-15 00:40:00,0.0,0.1803299999999999,-3.2685,-3.0882,0.0,13.863,13.772,23.683,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.422,12.363,-149.11,50
2015-05-15 00:41:00,0.0,0.4057399999999999,-2.998,-2.5923,0.0,13.934,13.772,23.672,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.386,12.364,-391.19,50
2015-05-15 00:42:00,0.0,0.4282799999999999,-2.9529,-2.5246,0.0,14.003,13.771,23.661,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.327,12.373,-425.7,50
2015-05-15 00:43:00,0.0,0.4282799999999999,-2.8628,-2.4345,0.0,14.096,13.773,23.654,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.296,12.382,-552.18,50
2015-05-15 00:44:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,14.122,13.773,23.644,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.269,12.399,-490.1,50
2015-05-15 00:45:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,14.078,13.772,23.631,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.292,12.385,-345.13,50
2015-05-15 00:46:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,14.053,13.773,23.626,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.349,12.4,-349.87,50
2015-05-15 00:47:00,0.0,0.29304,-3.1107,-2.8177,0.0,14.096,13.774,23.618,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.391,12.414,-431.09,50
2015-05-15 00:48:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,14.172,13.773,23.605,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.39,12.477,-709.97,50
2015-05-15 00:49:00,0.0,0.3381199999999999,-2.9755,-2.6374,0.0,14.201,13.774,23.599,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.341,12.561,-227.28,50
2015-05-15 00:50:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,14.217,13.774,23.591,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.261,12.608,-526.78,50
2015-05-15 00:51:00,0.0,0.29304,-3.0431,-2.7501,0.0,14.184,13.774,23.58,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.192,12.589,-344.77,50
2015-05-15 00:52:00,0.0,0.22542,-3.2234,-2.998,0.0,14.137,13.774,23.578,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.163,12.581,-187.91,50
2015-05-15 00:53:00,0.0,0.2705,-2.9079,-2.6374,0.0,14.128,13.774,23.566,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.153,12.558,-418.73,50
2015-05-15 00:54:00,0.0,0.3381199999999999,-2.8628,-2.5247,0.0,14.143,13.776,23.556,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.179,12.535,-405.29,50
2015-05-15 00:55:00,0.0,0.29304,-3.1108,-2.8177,0.0,14.216,13.775,23.548,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.227,12.49,-411.13,50
2015-05-15 00:56:00,0.0,0.3606599999999999,-2.8402,-2.4796,0.0,14.22,13.776,23.537,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.255,12.466,-599.93,50
2015-05-15 00:57:00,0.0,0.29304,-2.998,-2.705,0.0,14.256,13.776,23.528,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.245,12.461,-734.86,50
2015-05-15 00:58:00,0.0,0.24796,-3.1333,-2.8854,0.0,14.383,13.776,23.524,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.198,12.455,-66.808,50
2015-05-15 00:59:00,0.0,0.3381199999999999,-2.9756,-2.6374,0.0,14.4,13.776,23.51,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.104,12.423,-94.253,50
2015-05-15 01:00:00,0.0,0.3606699999999999,-3.1559,-2.7952,0.0,14.488,13.776,23.505,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.025,12.446,-207.81,50
2015-05-15 01:01:00,0.0,0.18034,-3.0431,-2.8628,0.0,14.571,13.777,23.497,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.22,21.001,12.512,-362.14,50
2015-05-15 01:02:00,0.0,0.49592,-2.7276,-2.2317,0.0,14.643,13.777,23.485,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.007,12.563,-631.57,50
2015-05-15 01:03:00,0.0,0.22542,-3.2686,-3.0432,0.0,14.73,13.777,23.476,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.031,12.618,-453.04,50
2015-05-15 01:04:00,0.0,0.3606699999999999,-3.201,-2.8404,0.0,14.707,13.777,23.469,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.058,12.6,-166.79,50
2015-05-15 01:05:00,0.0,0.4508499999999999,-2.9305,-2.4797,0.0,14.654,13.777,23.456,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.064,12.583,-596.28,50
2015-05-15 01:06:00,0.0,0.40577,-2.8179,-2.4121,0.0,14.594,13.778,23.448,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.022,12.518,-465.07,50
2015-05-15 01:07:00,0.0,0.24797,-2.9531,-2.7051,0.0,14.587,13.778,23.439,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,20.938,12.484,-658.58,50
2015-05-15 01:08:00,0.0,0.51848,-2.7052,-2.1867,0.0,14.549,13.779,23.43,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,21.174,20.849,12.432,-650.35,50
2015-05-15 01:09:00,0.0,0.36068,-2.9982,-2.6375,0.0,14.538,13.778,23.418,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,20.779,12.427,-477.11,50
2015-05-15 01:10:00,0.0,0.40577,-2.8179,-2.4121,0.0,14.537,13.779,23.412,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,20.773,12.47,-562.72,50
2015-05-15 01:11:00,0.0,0.51849,-2.7052,-2.1867,0.0,14.545,13.779,23.4,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3059,21.119,20.789,12.474,-646.74,50
2015-05-15 01:12:00,0.0,0.4057799999999999,-3.2687,-2.863,0.0,14.609,13.779,23.389,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,20.838,12.502,-155.46,50
2015-05-15 01:13:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,14.587,13.779,23.378,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,20.884,12.499,-580.49,50
2015-05-15 01:14:00,0.0,0.38323,-2.9532,-2.57,0.0,14.551,13.78,23.368,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,20.908,12.468,-493.29,50
2015-05-15 01:15:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,14.498,13.779,23.362,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,20.878,12.457,-302.55,50
2015-05-15 01:16:00,0.0,0.38323,-2.7503,-2.3671,0.0,14.493,13.779,23.351,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,20.815,12.397,-498.52,50
2015-05-15 01:17:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,14.381,13.78,23.338,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,20.745,12.303,-284.96,50
2015-05-15 01:18:00,0.0,0.38323,-2.9983,-2.615,0.0,14.253,13.78,23.33,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.038,20.682,12.214,-316.9,50
2015-05-15 01:19:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,14.134,13.781,23.318,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.652,12.12,-554.35,50
2015-05-15 01:20:00,0.0,0.29307,-3.1335,-2.8405,0.0,14.087,13.78,23.312,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,20.693,12.043,-315.08,50
2015-05-15 01:21:00,0.0,0.38323,-2.9532,-2.5699,0.0,14.051,13.782,23.299,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.762,11.966,-455.77,50
2015-05-15 01:22:00,0.0,0.47341,-2.7728,-2.2994,0.0,14.005,13.781,23.29,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037,21.13,20.836,11.895,-374.28,50
2015-05-15 01:23:00,0.0,0.33815,-3.0208,-2.6827,0.0,14.007,13.782,23.28,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.15,20.9,11.856,-575.52,50
2015-05-15 01:24:00,0.0,0.38323,-2.9081,-2.5249,0.0,14.04,13.782,23.275,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.14,20.946,11.814,-376.63,50
2015-05-15 01:25:00,0.0,0.36069,-3.0885,-2.7278,0.0,14.025,13.781,23.264,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,20.932,11.751,-406.9,50
2015-05-15 01:26:00,0.0,0.33815,-3.1335,-2.7954,0.0,14.057,13.782,23.255,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.882,11.706,-381.96,50
2015-05-15 01:27:00,0.0,0.47341,-2.7503,-2.2769,0.0,14.067,13.782,23.246,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404,21.05,20.823,11.655,-690.7,50
2015-05-15 01:28:00,0.0,0.51849,-2.6827,-2.1642,0.0,14.013,13.782,23.237,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,20.823,11.589,-655.35,50
2015-05-15 01:29:00,0.0,0.29307,-3.2688,-2.9757,0.0,13.953,13.781,23.227,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.851,11.511,-336.68,50
2015-05-15 01:30:00,0.0,0.4283199999999999,-2.6827,-2.2543,0.0,13.902,13.784,23.218,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392,21.132,20.893,11.428,-549.71,50
2015-05-15 01:31:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,13.806,13.784,23.21,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,20.93,11.365,-746.5,50
2015-05-15 01:32:00,0.0,0.33815,-2.9306,-2.5925,0.0,13.705,13.784,23.2,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.958,11.285,-614.19,50
2015-05-15 01:33:00,0.0,0.31561,-2.9983,-2.6827,0.0,13.635,13.784,23.193,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,20.964,11.197,-623.16,50
2015-05-15 01:34:00,0.0,0.47342,-2.7052,-2.2318,0.0,13.591,13.785,23.187,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753,21.012,20.954,11.103,-562.44,50
2015-05-15 01:35:00,0.0,0.31561,-3.0208,-2.7052,0.0,13.481,13.785,23.174,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.938,10.994,-367.37,50
2015-05-15 01:36:00,0.0,0.4057899999999999,-2.818,-2.4122,0.0,13.465,13.785,23.168,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0734,21.01,20.932,10.934,-469.87,50
2015-05-15 01:37:00,0.0,0.38324,-2.7954,-2.4122,0.0,13.486,13.784,23.16,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107,21.068,20.968,10.899,-449.6,50
2015-05-15 01:38:00,0.0,0.4283299999999999,-2.9307,-2.5024,0.0,13.499,13.785,23.154,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.05,10.851,-478.88,50
2015-05-15 01:39:00,0.0,0.33816,-3.1562,-2.818,0.0,13.495,13.785,23.146,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.128,10.776,-130.15,50
2015-05-15 01:40:00,0.0,0.2705299999999999,-2.9308,-2.6602,0.0,13.47,13.785,23.133,0.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.173,10.747,-406.91,50
2015-05-15 01:41:00,0.0,0.3607,-2.9984,-2.6377,0.0,13.559,13.786,23.133,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.196,10.725,-503.11,50
2015-05-15 01:42:00,0.0,0.42835,-2.6828,-2.2545,0.0,13.646,13.785,23.123,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7695,21.174,21.166,10.698,-625.61,50
2015-05-15 01:43:00,0.0,0.54108,-2.6378,-2.0967,0.0,13.651,13.787,23.12,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424,21.115,21.114,10.65,-794.5,50
2015-05-15 01:44:00,0.0,0.45088,-2.7505,-2.2996,0.0,13.588,13.786,23.108,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.088,21.068,10.556,-657.23,50
2015-05-15 01:45:00,0.0,0.47344,-2.9759,-2.5025,0.0,13.588,13.786,23.107,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,21.071,10.485,-447.07,50
2015-05-15 01:46:00,0.0,0.3607199999999999,-2.8182,-2.4574,0.0,13.624,13.787,23.099,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.11,10.427,-560.34,50
2015-05-15 01:47:00,0.0,0.31563,-2.9984,-2.6828,0.0,13.609,13.787,23.093,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.171,10.357,-165.4,50
2015-05-15 01:48:00,0.0,0.29309,-2.9759,-2.6828,0.0,13.546,13.787,23.092,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.22,10.299,-495.56,50
2015-05-15 01:49:00,0.0,0.38327,-2.8858,-2.5025,0.0,13.424,13.786,23.08,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.236,10.187,-481.0,50
2015-05-15 01:50:00,0.0,0.31563,-3.3367,-3.0211,0.0,13.345,13.787,23.079,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.237,10.098,-407.7,50
2015-05-15 01:51:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,13.271,13.787,23.077,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.205,10.07,-527.12,50
2015-05-15 01:52:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,13.193,13.787,23.068,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.15,9.9736,-577.89,50
2015-05-15 01:53:00,0.0,0.13527,-3.2465,-3.1112,0.0,13.182,13.787,23.067,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,21.102,9.9015,-387.84,50
2015-05-15 01:54:00,0.0,0.3156399999999999,-2.976,-2.6604,0.0,13.171,13.787,23.064,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.098,21.082,9.8305,-223.04,50
2015-05-15 01:55:00,0.0,0.40581,-2.9309,-2.5251,0.0,13.033,13.788,23.055,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.101,9.7695,-706.1,50
2015-05-15 01:56:00,0.0,0.40581,-2.9084,-2.5025,0.0,12.974,13.786,23.053,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.127,9.7053,-436.31,50
2015-05-15 01:57:00,0.0,0.29309,-2.9534,-2.6604,0.0,12.984,13.788,23.053,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.113,9.6655,-479.59,50
2015-05-15 01:58:00,0.0,0.29309,-3.0211,-2.728,0.0,12.983,13.787,23.043,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.092,9.6358,-388.83,50
2015-05-15 01:59:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,12.948,13.788,23.04,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.111,21.062,9.5905,-349.99,50
2015-05-15 02:00:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,12.863,13.787,23.04,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,21.014,9.5608,-431.06,50
2015-05-15 02:01:00,0.0,0.29309,-3.0211,-2.728,0.0,12.816,13.788,23.033,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.014,20.97,9.5539,-226.29,50
