measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-02 02:30:00,5.5027,-26.426,122.25,-2.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.413,-1.7187,-1.5531,-1.206,0.0,50
1997-12-02 02:45:00,5.5059,-20.735,122.34,-2.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101,13.409,-2.1052,-1.9948,-1.2928,0.0,50
1997-12-02 03:00:00,5.504,-14.976,122.34,-2.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993,13.334,-1.9317,-1.7897,-1.2454,0.0,50
1997-12-02 03:15:00,5.5049,-20.625,122.32,-2.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875,13.234,-1.8764,-1.8764,-1.2533,0.0,50
1997-12-02 03:30:00,5.5052,-19.361,122.3,-2.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,13.239,-2.1367,-2.1051,-1.3241,0.0,50
1997-12-02 03:45:00,5.5036,-19.399,122.27,-2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,13.294,-2.3651,-2.1126,-1.3712,0.0,50
1997-12-02 04:00:00,5.4976,-23.64,122.09,-2.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932,13.261,-2.27,-1.8912,-1.2683,0.0,50
1997-12-02 04:15:00,5.4864,-21.446,121.84,-2.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971,13.283,-2.3797,-2.1198,-1.2836,0.0,50
1997-12-02 04:30:00,5.4777,-18.705,121.7,-2.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,13.258,-2.395,-2.2688,-1.4091,0.0,50
1997-12-02 04:45:00,5.4701,-19.047,121.53,-2.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,13.354,-2.2289,-2.15,-1.3613,0.0,50
1997-12-02 05:00:00,5.4718,-19.268,121.57,-2.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,13.52,-2.1495,-1.8893,-1.2345,0.0,50
1997-12-02 05:15:00,5.484,-22.506,121.8,-2.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248,13.522,-1.3605,-1.2974,-1.1949,0.0,50
1997-12-02 05:30:00,5.463,-20.456,121.4,-2.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178,13.467,-1.3131,-1.1948,-1.1948,0.0,50
1997-12-02 05:45:00,5.4715,-15.475,121.68,-2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,13.397,-1.7706,-1.3683,-1.1948,0.0,50
1997-12-02 06:00:00,5.488,-18.079,122.04,-2.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154,13.468,-1.3446,-1.2579,-1.1948,0.0,50
1997-12-02 06:15:00,5.4658,-19.412,121.55,-2.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,13.506,-1.9205,-1.5734,-1.25,0.0,50
1997-12-02 06:30:00,5.4738,-22.358,121.67,-2.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141,13.472,-2.5437,-2.3465,-1.7233,0.0,50
1997-12-02 06:45:00,5.4541,-22.966,121.26,-2.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,13.455,-2.5753,-2.5753,-1.9994,0.0,50
1997-12-02 07:00:00,5.4502,-22.373,121.31,-2.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,13.52,-2.5437,-2.4254,-1.7154,0.0,50
1997-12-02 07:15:00,5.4506,-22.825,121.36,-2.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244,13.57,-2.3702,-2.3465,-1.5419,0.3904599999999999,50
1997-12-02 07:30:00,5.4449,-21.58,121.21,-2.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066,13.41,-2.4254,-2.2834,-1.5655,2.8472,50
1997-12-02 07:45:00,5.6634,-66.888,121.19,-2.2908,0.0,129.44,0.02154,131.18,2.82562,0.0,4.4588,13.169,13.474,-2.0783,-1.9915,-1.3762,11.487,50
1997-12-02 08:00:00,5.9142,-115.28,121.18,-2.316,0.01069,219.37,0.0519099999999999,219.86,11.41293,2.34507,13.773,14.379,14.911,-1.4004,-1.298,-1.2113,24.252,50
1997-12-02 08:15:00,5.9252,-112.44,120.86,-2.2051,0.06489,232.87,0.0851999999999999,232.98,19.8499,15.11093,34.364,15.807,16.887,-1.1981,-1.1981,-1.1982,42.632,50
1997-12-02 08:30:00,5.912,-115.88,120.65,-2.3523,0.0667699999999999,232.67,0.09041,232.92,21.0583,15.53538,36.058,17.406,18.729,-1.2003,-1.2007,-1.2008,43.726,50
1997-12-02 08:45:00,5.8809,-111.94,120.44,-2.2614,0.0439,226.06,0.06768,226.46,15.32681,9.92403,24.874,18.966,20.616,-1.2015,-1.2015,-1.2015,33.487,50
1997-12-02 09:00:00,5.8742,-115.53,120.34,-2.2931,0.03989,225.51,0.06633,225.79,14.97665,8.99559,23.619,19.846,21.754,-1.2015,-1.2015,-1.2015,33.392,50
1997-12-02 09:15:00,5.8995,-117.18,120.78,-2.2812,0.0460899999999999,228.97,0.07223,229.33,16.56451,10.55323,26.7,20.812,22.898,-1.2016,-1.2016,-1.2016,38.605,50
1997-12-02 09:30:00,5.8885,-117.0,120.67,-2.4215,0.04524,227.79,0.0700999999999999,228.33,16.00593,10.30522,25.925,21.198,23.714,-1.2022,-1.2027,-1.2028,39.149,50
1997-12-02 09:45:00,5.8882,-114.94,120.39,-2.3826,0.05195,229.25,0.0771,229.75,17.71373,11.90954,29.143,21.535,24.315,-1.2039,-1.2046,-1.2046,44.039,50
1997-12-02 10:00:00,5.9095,-105.22,120.39,-2.482,0.09464,237.57,0.11243,237.92,26.74935,22.48362,48.182,22.108,25.044,-1.2048,-1.2048,-1.2048,68.499,50
1997-12-02 10:15:00,5.9109,-97.58,120.28,-2.5882,0.12366,239.7,0.1456099999999999,239.87,34.92747,29.6413,62.945,22.488,25.667,-1.2048,-1.2048,-1.2048,87.766,50
1997-12-02 10:30:00,5.9039,-77.66599999999998,120.1,-2.5735,0.15942,240.73,0.1757799999999999,240.86,42.33837,38.37718,78.406,22.798,26.145,-1.2048,-1.2048,-1.2048,107.03,50
1997-12-02 10:45:00,5.9507,-6.2151,120.35,-2.5429,0.32229,218.55,0.32506,217.65,70.74931,70.43648,137.68,23.099,26.665,-1.2048,-1.2048,-1.2048,164.4,50
1997-12-02 11:00:00,5.9518,6.4275,120.6,-2.4699,0.3400799999999999,204.1,0.3448,202.76,69.91165,69.41033,139.33,23.27,26.801,-1.2048,-1.1592,-1.2048,161.84,50
1997-12-02 11:15:00,6.0052,45.3,120.73,-2.2872,0.45571,204.08,0.44649,202.8,90.54817000000001,93.0013,183.54,23.239,26.848,-0.90811,-0.52009,-0.96137,212.42,50
1997-12-02 11:30:00,5.9313,-57.643,120.84,-2.2627,0.20054,226.6,0.2137199999999999,226.23,48.34988,45.44236,89.45399999999998,23.52,27.059,-0.87767,-0.5733399999999998,-0.7711599999999998,112.96,50
1997-12-02 11:45:00,5.912,-78.73699999999998,120.74,-2.3203,0.15354,241.06,0.17141,241.27,41.35609,37.01235,76.01,23.917,27.48,-1.2048,-1.1745,-1.2049,105.07,50
1997-12-02 12:00:00,5.9121,-64.634,120.6,-2.3627,0.1862099999999999,241.72,0.20521,241.92,49.6444,45.01068,91.583,24.045,27.697,-1.205,-1.2054,-1.2053,124.02,50
1997-12-02 12:15:00,5.9138,-86.453,120.57,-2.2824,0.14198,240.69,0.1577,240.92,37.99308,34.17317,70.11,24.169,28.043,-1.2052,-1.1989,-1.2061,97.006,50
1997-12-02 12:30:00,5.9196,-101.4,120.66,-2.3482,0.1026,238.74,0.123,239.05,29.40315,24.49472,52.6,24.427,28.328,-1.2064,-1.2072,-1.2071,76.87699999999998,50
1997-12-02 12:45:00,5.8963,-109.28,120.51,-2.4013,0.0795,236.09,0.10012,236.58,23.68639,18.76916,41.6,24.728,28.568,-1.2069,-1.2079,-1.2077,63.317,50
1997-12-02 13:00:00,5.9079,-106.13,120.55,-2.3902,0.09958,237.94,0.1193,238.14,28.4101,23.69407,51.005,24.663,28.6,-1.2074,-1.208,-1.208,72.99299999999998,50
1997-12-02 13:15:00,5.8901,-116.78,120.53,-2.4247,0.0557399999999999,229.97,0.07782,230.44,17.93284,12.81853,30.343,24.951,28.65,-1.2079,-1.2081,-1.2081,48.437,50
1997-12-02 13:30:00,5.8944,-110.45,120.6,-2.5582,0.0761899999999999,234.83,0.0966599999999999,235.3,22.7441,17.8917,39.887,25.412,28.772,-1.208,-1.2082,-1.2082,59.33,50
1997-12-02 13:45:00,5.8719,-111.76,120.66,-2.6997,0.04331,227.25,0.06826,227.93,15.5585,9.8422,24.977,25.265,28.596,-1.2239,-1.2082,-1.2082,42.287,50
1997-12-02 14:00:00,5.9559,-112.47,120.6,-2.8613,0.0458399999999999,227.97,0.0688799999999999,228.58,15.74459,10.45014,25.75,24.594,28.22,-1.4131,-1.2555,-1.2318,43.755,50
1997-12-02 14:15:00,6.1136,-115.94,120.56,-2.9283,0.04308,227.09,0.07061,227.79,16.08425,9.78304,25.439,24.098,27.851,-1.5472,-1.4211,-1.3343,41.552,50
1997-12-02 14:30:00,6.1045,-115.11,120.47,-3.0089,0.0232799999999999,223.7,0.0608,224.41,13.64413,5.20774,18.636,24.134,27.764,-2.178,-1.9652,-1.6656,35.878,50
1997-12-02 14:45:00,6.1038,-113.95,120.48,-3.0094,0.00011,220.36,0.05276,221.11,11.66576,0.02424,11.566,23.621,27.295,-2.564,-2.4225,-2.2885,30.657,50
1997-12-02 15:00:00,6.0622,-115.79,120.52,-3.0462,2e-05,215.81,0.04259,216.64,9.2267,0.00432,9.1717,23.134,26.795,-2.5951,-2.6114,-2.4932,24.166,50
1997-12-02 15:15:00,5.8854,-113.45,120.6,-3.1446,0.0,214.51,0.04025,215.27,8.664619999999998,0.0,8.619799999999998,22.817,26.445,-2.6178,-2.6187,-2.6185,22.323,50
1997-12-02 15:30:00,5.8775,-115.25,120.58,-3.1295,9e-05,211.64,0.03483,212.31,7.39476,0.01905,7.396099999999999,22.73,26.274,-2.6249,-2.6254,-2.6098,19.104,50
1997-12-02 15:45:00,5.8742,-115.15,120.63,-3.2543,4e-05,211.51,0.03431,212.22,7.28127,0.00846,7.268799999999999,22.455,25.99,-2.6327,-2.633,-2.6248,18.956,50
1997-12-02 16:00:00,5.8029,-105.14,120.51,-3.3544,2e-05,207.01,0.0341199999999999,207.68,7.08604,0.0041399999999999,7.097,22.175,25.638,-2.7308,-2.7145,-2.6245,16.134,50
1997-12-02 16:15:00,5.4194,-20.81,120.55,-3.3279,0.0,25.711,0.0025799999999999,27.104,0.06993,0.0,0.47559,21.393,24.739,-2.9516,-2.9925,-2.6408,7.2449,50
1997-12-02 16:30:00,5.43,-19.312,120.92,-3.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,23.027,-3.7205,-3.6878,-2.9352,4.7807,50
1997-12-02 16:45:00,5.4167,-20.922,120.63,-3.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854,21.175,-4.0722,-4.0722,-3.8595,0.7258299999999999,50
1997-12-02 17:00:00,5.4117,-19.632,120.54,-3.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886,19.634,-4.0886,-4.0967,-4.0804,0.0,50
1997-12-02 17:15:00,5.4067,-20.585,120.56,-4.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,18.605,-4.0964,-4.0964,-4.0881,0.0,50
1997-12-02 17:30:00,5.43,-21.291,121.09,-4.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,17.825,-4.0935,-4.0936,-4.0853,0.0,50
1997-12-02 17:45:00,5.4452,-21.951,121.44,-4.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.981,-4.0908,-4.0908,-4.0907,0.0,50
1997-12-02 18:00:00,5.4305,-22.15,121.18,-4.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,16.351,-4.0906,-4.0906,-4.0906,0.0,50
1997-12-02 18:15:00,5.4374,-22.212,121.23,-4.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.977,-4.09,-4.0901,-4.0899,0.0,50
1997-12-02 18:30:00,5.4469,-21.208,121.45,-4.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804,15.626,-4.0876,-4.0877,-4.0877,0.0,50
1997-12-02 18:45:00,5.4275,-19.716,121.05,-4.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,15.335,-4.0875,-4.0875,-4.0875,0.0,50
1997-12-02 19:00:00,5.4216,-19.455,120.94,-4.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,15.097,-4.0875,-4.0875,-4.0875,0.0,50
1997-12-02 19:15:00,5.4363,-19.043,121.26,-4.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431,14.891,-4.0875,-4.0793,-4.0875,0.0,50
1997-12-02 19:30:00,5.4444,-21.154,121.46,-4.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196,14.662,-4.0872,-4.0871,-4.0871,0.0,50
1997-12-02 19:45:00,5.4448,-23.038,121.48,-4.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,14.218,-4.0862,-4.0862,-4.0859,0.0,50
1997-12-02 20:00:00,5.438,-20.402,121.27,-4.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583,14.027,-4.0856,-4.0859,-4.0856,0.0,50
1997-12-02 20:15:00,5.4356,-23.425,121.18,-4.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,13.883,-4.0853,-4.0852,-4.0853,0.0,50
1997-12-02 20:30:00,5.4309,-22.392,121.08,-4.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,13.668,-4.0849,-4.085,-4.085,0.0,50
1997-12-02 20:45:00,5.4296,-19.704,121.05,-4.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331,13.592,-4.0846,-4.0846,-4.0847,0.0,50
1997-12-02 21:00:00,5.4383,-19.636,121.24,-4.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.452,-4.0845,-4.0844,-4.0844,0.0,50
1997-12-02 21:15:00,5.4403,-21.676,121.21,-4.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.38,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 21:30:00,5.4427,-24.236,121.2,-4.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048,13.38,-4.0844,-4.0843,-4.0844,0.0,50
1997-12-02 21:45:00,5.4469,-26.853,121.24,-4.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.397,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 22:00:00,5.4497,-22.316,121.35,-4.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055,13.352,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 22:15:00,5.4425,-20.937,121.15,-4.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722,13.083,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 22:30:00,5.4392,-20.641,121.01,-4.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442,12.825,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 22:45:00,5.4634,-27.25,121.45,-4.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318,12.696,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 23:00:00,5.4756,-19.38,121.73,-4.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177,12.556,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 23:15:00,5.4731,-21.196,121.6,-5.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,12.541,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-02 23:30:00,5.4854,-19.472,121.87,-5.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277,12.597,-4.0844,-4.0929,-4.0844,0.0,50
1997-12-02 23:45:00,5.4896,-20.144,121.99,-5.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.636,-4.1013,-4.0929,-4.0843,0.0,50
