measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-17 01:17:00,0.0,-2.9418666666666664,0.0,20.772333333333332,0.0,13.663333333333332,-0.00032666666666663333,-0.0035233333333333002,-9.333333333326666e-05,-0.0007066666666666667,0.0,0.29267666666666653,0.0,-3.2345666666666673,,27.19366666666667,27.165000000000003,24.001666666666665,-492.22999999999996,50
2020-06-17 01:18:00,0.0,-2.8968666666666665,0.0,20.761666666666667,0.0,13.664333333333333,-0.0003266666666666,-0.0007033333333333001,-4.666666666663333e-05,-0.0007033333333333001,0.0,0.24765333333333336,0.0,-3.1444666666666667,,27.177000000000003,27.155,22.700666666666667,-573.6666666666666,50
2020-06-17 01:19:00,0.0,-2.9493666666666662,0.0,20.854,0.0,13.665,-0.00032666666666663333,-0.0021099999999999,-0.00023333333333323334,-0.003523333333333333,0.0,0.30018333333333325,0.0,-3.2495666666666665,,27.162666666666667,27.135333333333335,23.492333333333335,-446.5333333333333,50
2020-06-17 01:20:00,0.0,-2.9794,0.0,20.808666666666667,0.0,13.664333333333333,0.00013999999999996668,0.00282,-0.0001866666666666,-0.0014099999999999996,0.0,0.29268666666666654,0.0,-3.2720333333333333,,27.15133333333333,27.122333333333334,24.358999999999998,-250.63,50
2020-06-17 01:21:00,0.0,-2.934366666666667,0.0,20.731333333333335,0.0,13.665,-9.333333333326666e-05,-0.0021099999999999,-9.333333333326666e-05,-0.0007066666666667333,0.0,0.3377099999999999,-6.6666666666666675e-06,-3.272066666666666,,27.156333333333333,27.123,23.831,-450.43,50
2020-06-17 01:22:00,0.0,-3.0093666666666667,0.0,20.677333333333333,0.0,13.665333333333335,-0.00023333333333323334,-0.0021099999999999,4.666666666663333e-05,-0.0007033333333333001,0.0,0.28517999999999993,0.0,-3.294566666666667,,27.150333333333332,27.11766666666667,24.256,-397.25,50
2020-06-17 01:23:00,0.0,-2.979366666666666,0.0,20.668000000000003,0.0,13.665666666666667,-0.00032666666666663333,-0.0007033333333333001,0.0,-3.3333333333999842e-06,0.0,0.2926866666666666,0.0,-3.272066666666667,,27.14766666666667,27.118,23.78533333333333,-600.24,50
2020-06-17 01:24:00,0.0,-2.9643666666666664,0.0,20.787333333333333,0.0,13.665333333333335,-0.0004666666666665667,0.0,0.0,0.0,0.0,0.2851866666666667,0.0,-3.2495666666666665,,27.140666666666664,27.111333333333334,24.344000000000005,-230.10999999999999,50
2020-06-17 01:25:00,0.0,-2.9419,0.0,20.895666666666667,0.0,13.666000000000002,0.0,-0.0049366666666667,-4.666666666663333e-05,-0.0021099999999999,0.0,0.2701733333333333,6.6666666666666675e-06,-3.2119999999999997,,27.127,27.100333333333335,23.936666666666667,-566.3666666666667,50
2020-06-17 01:26:00,0.0,-3.0094,0.0,20.921666666666667,0.0,13.666333333333332,-0.0004666666666666333,-0.0007033333333333001,4.666666666663333e-05,0.0021133333333333334,0.0,0.24765333333333336,0.0,-3.2570666666666668,,27.124666666666666,27.094666666666665,24.001,-586.7233333333334,50
2020-06-17 01:27:00,0.0,-2.7992666666666666,0.0,20.95266666666667,0.0,13.666333333333332,-0.00027999999999989996,-0.00282,4.666666666663333e-05,0.0007033333333333001,0.0,0.26266333333333325,0.0,-3.0619666666666667,,27.105333333333334,27.072333333333333,22.342,-468.0333333333333,50
2020-06-17 01:28:00,0.0,-2.9493666666666662,0.0,20.891333333333336,0.0,13.666000000000002,-0.0002799999999999,-0.006343333333333334,4.666666666663333e-05,-0.0007066666666666667,0.0,0.30018666666666666,0.0,-3.2495666666666665,,27.085333333333335,27.052666666666667,23.948666666666668,-491.6166666666666,50
2020-06-17 01:29:00,0.0,-2.9043666666666668,0.0,20.842000000000002,0.0,13.666333333333332,-0.00014333333333336668,-0.004933333333333334,-0.00032666666666663333,0.0049366666666667,0.0,0.29267666666666653,0.0,-3.1970666666666667,,27.081,27.046000000000003,23.85666666666667,-273.9266666666667,50
2020-06-17 01:30:00,0.0,-2.8593333333333333,0.0,21.037333333333333,0.0,13.666000000000002,-0.00032999999999996666,0.0021133333333333334,4.666666666663333e-05,-0.0021099999999999,0.0,0.25515333333333334,0.0,-3.114433333333334,,27.08366666666667,27.048000000000002,22.432000000000002,-664.3533333333334,50
2020-06-17 01:31:00,0.0,-2.9494000000000002,0.0,21.23033333333333,0.0,13.667,-0.00023333333333323334,-0.00282,-0.0001866666666666,-0.0014133333333334,0.0,0.30018666666666666,0.0,-3.2495666666666665,,27.074333333333332,27.042666666666666,24.197333333333336,-545.6666666666666,50
2020-06-17 01:32:00,0.0,-2.9568666666666665,0.0,21.340666666666664,0.0,13.667,-3.333921680392926e-17,0.00141,-9.33333333333e-05,-0.005639999999999999,0.0,0.2701733333333333,0.0,-3.227066666666667,,27.079666666666668,27.044999999999998,23.801000000000002,-515.3833333333333,50
2020-06-17 01:33:00,0.0,-2.7768,0.0,21.424666666666667,3.3333333333333337e-06,13.667,-0.0006099999999999,-0.0042266666666666,-0.00023333333333330002,0.004929999999999934,0.0,0.3151999999999999,3.3333333333333337e-06,-3.0919333333333334,31.462,27.076000000000004,27.039666666666665,23.163,-460.4966666666666,50
2020-06-17 01:34:00,0.0,-3.016966666666667,0.0,21.454333333333334,0.0,13.668,-0.00023333333333326665,0.0007033333333333001,-0.00023333333333323334,-0.01269,0.0,0.25516,0.0,-3.272066666666666,,27.076000000000004,27.041,23.72866666666667,-563.8166666666666,50
2020-06-17 01:35:00,0.0,-2.9419,0.0,21.397666666666666,0.0,13.667666666666667,-0.00037333333333326664,-0.0028166666666666006,-9.333333333326666e-05,-0.0021166666666667003,0.0,0.32269999999999993,0.0,-3.264533333333333,,27.064333333333334,27.03633333333333,24.414666666666665,-537.2966666666665,50
2020-06-17 01:36:00,0.0,-2.9493666666666662,0.0,21.352666666666664,0.0,13.668,-0.00018666666666663332,-0.0007033333333333001,0.0,-0.010569999999999968,0.0,0.26266333333333325,0.0,-3.2120333333333337,,27.055999999999997,27.031000000000002,23.685999999999996,-527.11,50
2020-06-17 01:37:00,0.0,-2.8668666666666667,0.0,21.278333333333332,0.0,13.668,-0.0006533333333332333,-0.0021099999999999,-4.666666666663333e-05,-0.00282,0.0,0.31519333333333327,0.0,-3.182066666666666,,27.042333333333335,27.013333333333332,23.780666666666665,-540.3633333333333,50
2020-06-17 01:38:00,0.0,-2.8818,0.0,21.195666666666668,0.0,13.668,-0.00023333333333326665,-0.0007033333333333001,-0.0001866666666666,0.0021133333333333334,0.0,0.30770000000000003,0.0,-3.1895000000000002,,27.034000000000002,27.003,23.8,-471.21999999999997,50
2020-06-17 01:39:00,0.0,-2.9268666666666667,0.0,21.136666666666667,0.0,13.667666666666667,-0.00023333333333323334,-0.0028166666666666006,-9.333333333326666e-05,-0.0049299999999999665,0.0,0.3227033333333333,0.0,-3.2495666666666665,,27.037333333333333,27.006333333333334,23.79133333333333,-580.82,50
2020-06-17 01:40:00,0.0,-2.9644,0.0,21.086333333333332,0.0,13.668,-9.333333333326666e-05,-0.0014066666666666002,-4.666666666663333e-05,-0.0035199999999999333,0.0,0.3452133333333333,0.0,-3.3096,,27.029,26.996666666666666,24.580000000000002,-381.52666666666664,50
2020-06-17 01:41:00,0.0,-2.8818333333333332,0.0,21.127333333333336,0.0,13.667666666666667,-0.00042,-0.0028166666666666006,9.33333333333e-05,0.00141,0.0,0.3076866666666666,0.0,-3.1895000000000002,,27.028000000000002,26.996333333333336,23.96066666666667,-362.83,50
2020-06-17 01:42:00,0.0,-2.9118999999999997,0.0,21.198666666666664,0.0,13.668333333333331,-0.0001399999999999,-0.0021099999999999,0.0,-0.0014066666666666002,0.0,0.27768,0.0,-3.1895666666666664,,27.023333333333337,26.991,23.727333333333334,-485.7,50
2020-06-17 01:43:00,0.0,-2.9418666666666664,0.0,21.18166666666667,0.0,13.668333333333331,-4.666666666663333e-05,-0.0014066666666666002,-9.333333333326666e-05,-0.0007033333333333001,0.0,0.30770000000000003,0.0,-3.2495666666666665,,27.015666666666664,26.98333333333333,24.417666666666666,-259.99333333333334,50
2020-06-17 01:44:00,0.0,-2.8518666666666665,0.0,21.208333333333332,0.0,13.669000000000002,-0.00042,0.0014066666666666002,0.0,0.00564,0.0,0.2701699999999999,0.0,-3.1220666666666665,,27.012333333333334,26.979666666666663,23.179999999999996,-604.5866666666667,50
2020-06-17 01:45:00,0.0,-2.9718999999999998,0.0,21.224666666666668,0.0,13.669000000000002,-0.0006533333333332333,-0.0035233333333333002,-0.0002799999999999,-0.0021166666666667003,0.0,0.2701699999999999,0.0,-3.242066666666666,,27.005666666666666,26.971999999999998,24.254333333333335,-569.6899999999999,50
2020-06-17 01:46:00,0.0,-2.9418666666666664,0.0,21.274,0.0,13.669000000000002,-0.0002333333333333667,-0.00141,-9.333333333326666e-05,0.0007033333333333001,0.0,0.2851866666666667,0.0,-3.227066666666667,,27.002,26.968999999999998,23.513,-604.5733333333334,50
2020-06-17 01:47:00,0.0,-2.9568666666666665,0.0,21.333,0.0,13.669333333333334,-4.666666666663333e-05,-0.00423,-4.666666666663333e-05,-0.0035199999999999333,0.0,0.2701699999999999,0.0,-3.227066666666667,,26.988,26.953333333333333,24.332666666666665,-188.92333333333332,50
2020-06-17 01:48:00,0.0,-2.964366666666667,0.0,21.274333333333335,0.0,13.669333333333334,-0.00028000000000000003,-0.004929999999999934,-0.00037333333333330003,0.003523333333333333,0.0,0.26266666666666666,0.0,-3.227066666666667,,26.968666666666664,26.93733333333333,24.101,-517.5866666666667,50
2020-06-17 01:49:00,0.0,-2.8218333333333336,0.0,21.277666666666665,0.0,13.67,-0.0006999999999999,0.00282,-9.33333333333e-05,0.004226666666666667,0.0,0.27768666666666664,-6.6666666666666675e-06,-3.0995333333333335,,26.94966666666667,26.916,22.782333333333337,-701.85,50
2020-06-17 01:50:00,0.0,-2.9795000000000003,0.0,21.412666666666667,0.0,13.67,9.33333333333e-05,-0.0035199999999999333,-9.333333333326666e-05,0.004929999999999934,0.0,0.28518666666666664,0.0,-3.2647,,26.93166666666667,26.901333333333337,24.879,-351.8666666666666,50
2020-06-17 01:51:00,0.0,-2.9494333333333334,0.0,21.534000000000002,0.0,13.670333333333332,-0.0004666666666665667,-0.0021099999999999,0.00014000000000000001,0.0042266666666666,0.0,0.25517333333333325,0.0,-3.2046333333333337,,26.913666666666668,26.887666666666664,23.165333333333333,-423.16333333333336,50
2020-06-17 01:52:00,0.0,-2.949533333333333,0.0,21.615333333333336,0.0,13.67,-0.00023333333333330002,-0.0056366666666666,-0.00023333333333323334,0.00282,0.0,0.2776933333333333,0.0,-3.2271666666666667,,26.893,26.873666666666665,24.542,-376.21333333333337,50
2020-06-17 01:53:00,0.0,-2.8969666666666662,0.0,21.557333333333332,0.0,13.670333333333332,-0.00042,0.0007066666666667333,3.333921680392926e-17,0.00141,0.0,0.21765333333333334,0.0,-3.1146333333333334,,26.872,26.851666666666663,22.046333333333333,-555.08,50
2020-06-17 01:54:00,0.0,-2.934533333333333,0.0,21.537333333333333,3.3333333333333337e-06,13.670333333333332,-0.00023333333333326665,-0.00423,-4.666666666673334e-05,0.0014099999999999998,0.0,0.2776999999999999,0.0,-3.2122333333333333,,26.85833333333333,26.836,23.849333333333334,-320.9633333333333,50
2020-06-17 01:55:00,0.0,-2.942066666666667,0.0,21.514,3.3333333333333337e-06,13.670666666666667,-0.00014000000000000001,-0.004933333333333334,9.333333333326666e-05,-0.00423,0.0,0.27019333333333323,3.3333333333333337e-06,-3.212266666666667,,26.845,26.816333333333336,23.510666666666665,-635.0433333333334,50
2020-06-17 01:56:00,0.0,-2.9646666666666666,0.0,21.477333333333334,3.3333333333333337e-06,13.671,-0.0004666666666665667,-0.0028233333333334,-0.00018666666666663332,0.00141,0.0,0.27018666666666663,0.0,-3.2348,,26.834666666666667,26.80366666666667,24.273666666666667,-307.86833333333334,50
2020-06-17 01:57:00,0.0,-2.8670333333333335,0.0,21.420666666666666,0.0,13.670333333333332,-0.0007533333333332666,-0.0014066666666666002,0.0,-0.0021166666666667332,0.0,0.2852133333333333,0.0,-3.152233333333333,,26.81833333333333,26.784000000000002,23.256,-660.4333333333333,50
2020-06-17 01:58:00,0.0,-3.1222666666666665,0.0,21.346,0.0,13.670666666666667,-9.333333333326666e-05,-0.0014066666666666002,0.0,-0.0035199999999999333,0.0,0.2927133333333333,0.0,-3.414966666666667,,26.804000000000002,26.770666666666667,25.84266666666667,-360.16,50
2020-06-17 01:59:00,0.0,-3.0171333333333337,0.0,21.309,0.0,13.671,-0.00037333333333326664,0.0028166666666666665,-4.666666666663333e-05,-0.0035233333333333666,0.0,0.21015333333333333,0.0,-3.2273333333333336,,26.78333333333333,26.754666666666665,22.699333333333332,-597.01,50
2020-06-17 02:00:00,0.0,-3.129766666666667,0.0,21.252666666666666,0.0,13.671333333333331,0.0,-0.004226666666666667,-4.666666666663333e-05,-0.0007033333333333001,0.0,0.3152333333333333,0.0,-3.444966666666667,,26.763666666666666,26.735333333333333,26.346333333333334,-292.33,50
2020-06-17 02:01:00,0.0,-3.1974,0.0,20.929,0.0,13.678,0.0,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.2702,0.0,-3.4675,,26.166,26.149,26.685,-83.313,50
2020-06-17 02:02:00,0.0,-2.8371,0.0,20.745,0.0,13.679,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1298,,26.136,26.123,23.626,-498.55,50
2020-06-17 02:03:00,0.0,-2.9272,0.0,20.294,0.0,13.678,-0.0001399999999999,-0.0021099999999999,-0.0005599999999999,0.0021099999999999,0.0,0.2702,0.0,-3.1974,,26.054,26.067,24.448,-193.92,50
2020-06-17 02:04:00,0.0,-3.0398,0.0,19.802,0.0,13.679,0.00042,-0.00634,-0.0006999999999999,0.0,0.0,0.2927199999999999,0.0,-3.3324,,25.928,26.017,26.899,-151.72,50
2020-06-17 02:05:00,0.0,-2.9497,0.0,19.607,0.0,13.679,0.0,0.0,0.0,-0.01692,0.0,0.2927199999999999,0.0,-3.2424,,25.848,25.944,23.553,-465.99,50
2020-06-17 02:06:00,0.0,-3.0398,0.0,19.465,0.0,13.679,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.3377499999999999,0.0,-3.3775,,25.778,25.857,25.504,-285.0,50
2020-06-17 02:07:00,0.0,-2.8371,0.0,19.304,0.0,13.68,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.15762,0.0,-2.9947,,25.744,25.788,20.679,-700.8,50
2020-06-17 02:08:00,0.0,-3.0848,0.0,19.154,0.0,13.68,-0.00042,0.0,0.0,-0.01057,0.0,0.24768,0.0,-3.3324,,25.663,25.745,24.084,-475.32,50
2020-06-17 02:09:00,0.0,-3.1298,0.0,19.035,0.0,13.679,0.0,-0.0021099999999999,0.0,-0.0148,0.0,0.2927199999999999,0.0,-3.4225,,25.582,25.687,25.8,-447.22,50
2020-06-17 02:10:00,0.0,-3.0623,0.0,18.998,0.0,13.68,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.3099,,25.547,25.621,24.054,-521.44,50
2020-06-17 02:11:00,0.0,-2.9047,0.0,18.967,0.0,13.679,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.2927199999999999,0.0,-3.1974,,25.518,25.56,23.649,-434.37,50
2020-06-17 02:12:00,0.0,-2.9272,0.0,18.952,0.0,13.682,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.3377499999999999,0.0,-3.2649,,25.476,25.528,24.178,-536.97,50
2020-06-17 02:13:00,0.0,-3.0173,0.0,18.905,0.0,13.681,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00423,0.0,0.24768,0.0,-3.2649,,25.424,25.441,24.421,-377.17,50
2020-06-17 02:14:00,0.0,-2.9722,0.0,18.892,0.0,13.683,-0.00042,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.22517,0.0,-3.1974,,25.394,25.405,24.505,-362.77,50
2020-06-17 02:15:00,0.0,-2.9948,0.0,18.875,-1e-05,13.683,-0.00084,0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.2026699999999999,-1e-05,-3.1975,,25.373,25.377,22.808,-528.2,50
2020-06-17 02:16:00,0.0,-2.9275,0.0,18.845,0.0,13.683,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29275,0.0,-3.2202,,25.357,25.357,23.671,-484.93,50
2020-06-17 02:17:00,0.0,-3.0852,0.0,18.764,0.0,13.682,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.2026699999999999,0.0,-3.2878,,25.335,25.329,24.924,-328.59,50
2020-06-17 02:18:00,0.0,-2.9951,0.0,18.798,0.0,13.684,-0.0006999999999999,-0.00423,-0.00042,0.00423,0.0,0.2702399999999999,0.0,-3.2653,,25.292,25.288,24.509,-384.67,50
2020-06-17 02:19:00,0.0,-2.9276,0.0,18.842,-2e-05,13.684,-0.00084,0.01057,0.0,0.0021099999999999,0.0,0.20268,-2e-05,-3.1303,,25.251,25.244,22.793,-463.88,50
2020-06-17 02:20:00,0.0,-2.8825,0.0,18.909,0.0,13.685,-0.00042,-0.00846,-0.0001399999999999,0.00423,0.0,0.2927699999999999,0.0,-3.1753,,25.219,25.231,22.936,-512.13,50
2020-06-17 02:21:00,0.0,-2.9952,0.0,18.853,0.0,13.684,-0.00042,0.00423,0.0,-0.00423,0.0,0.24773,0.0,-3.2429,,25.194,25.208,23.67,-507.63,50
2020-06-17 02:22:00,0.0,-3.2204,0.0,18.797,0.0,13.686,0.0,-0.00846,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.4906,,25.177,25.195,26.515,-343.43,50
2020-06-17 02:23:00,0.0,-2.9952,0.0,18.752,0.0,13.687,-0.0005599999999999,0.0,0.0002799999999999,0.0,0.0,0.24773,0.0,-3.243,,25.148,25.168,22.982,-390.83,50
2020-06-17 02:24:00,0.0,-2.8601,0.0,18.682,0.0,13.687,-0.00042,0.0,0.0005599999999999,0.00423,0.0,0.1801599999999999,0.0,-3.0403,,25.137,25.125,21.808,-437.85,50
2020-06-17 02:25:00,0.0,-2.9727,0.0,18.732,0.0,13.688,0.0,-0.0021099999999999,0.0,-0.01057,0.0,0.3377999999999999,0.0,-3.3105,,25.12,25.096,22.52,-719.63,50
2020-06-17 02:26:00,0.0,-2.6349,0.0,18.779,1e-05,13.689,-0.0011299999999999,-0.01057,0.0001399999999999,0.00846,0.0,0.38285,1e-05,-3.0178,,25.089,25.077,22.532,-690.43,50
2020-06-17 02:27:00,0.0,-2.6349,0.0,18.73,0.0,13.689,-0.00127,0.0,0.0,0.00423,0.0,0.3377999999999999,0.0,-2.9727,,25.056,25.052,21.027,-893.63,50
2020-06-17 02:28:00,0.0,-2.8151,0.0,18.853,0.0,13.69,-0.0002799999999999,0.0,0.0001399999999999,-0.00423,0.0,0.24773,0.0,-3.0628,,25.022,25.027,20.88,-876.96,50
2020-06-17 02:29:00,0.0,-3.0403,0.0,18.953,0.0,13.691,-0.0001399999999999,0.00423,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.2655,,24.995,25.004,23.027,-742.48,50
2020-06-17 02:30:00,0.0,-3.0853,0.0,18.873,0.0,13.691,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.1801599999999999,0.0,-3.2655,,24.973,24.991,23.113,-486.74,50
2020-06-17 02:31:00,0.0,-2.9052,0.0,18.847,0.0,13.692,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.24773,0.0,-3.1529,,24.971,24.996,22.048,-623.69,50
2020-06-17 02:32:00,0.0,-3.1529,0.0,18.835,0.0,13.692,-0.0001399999999999,0.0021099999999999,0.0,-0.00846,0.0,0.2927699999999999,0.0,-3.4456,,24.963,24.999,24.6,-316.38,50
2020-06-17 02:33:00,0.0,-2.9727,0.0,18.956,0.0,13.693,-0.00042,-0.01057,0.0002799999999999,0.0021099999999999,0.0,0.20269,0.0,-3.1754,,24.951,24.996,21.977,-370.1,50
2020-06-17 02:34:00,0.0,-2.9952,0.0,18.944,0.0,13.692,0.0,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.288,,24.938,24.991,24.876,-290.93,50
2020-06-17 02:35:00,0.0,-2.9727,0.0,18.903,0.0,13.694,-0.0002799999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2655,,24.922,24.981,23.934,-541.88,50
2020-06-17 02:36:00,0.0,-2.9952,0.0,18.865,0.0,13.695,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.24773,0.0,-3.243,,24.907,24.968,23.578,-557.47,50
2020-06-17 02:37:00,0.0,-2.9052,0.0,18.828,0.0,13.695,-0.00042,-0.0021099999999999,0.0,0.0063499999999999,0.0,0.20269,0.0,-3.1078,,24.885,24.942,22.602,-352.15,50
2020-06-17 02:38:00,0.0,-3.0628,0.0,18.72,0.0,13.696,-0.0002799999999999,-0.00423,0.0,0.00634,0.0,0.2927699999999999,0.0,-3.3555,,24.871,24.94,24.479,-438.1,50
2020-06-17 02:39:00,0.0,-2.9277,0.0,18.714,0.0,13.696,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.24773,0.0,-3.1754,,24.856,24.916,23.297,-481.23,50
2020-06-17 02:40:00,0.0,-2.9502,0.0,18.69,0.0,13.697,-0.00042,0.0,-0.0002799999999999,0.0,0.0,0.2702499999999999,0.0,-3.2204,,24.849,24.88,23.967,-604.39,50
2020-06-17 02:41:00,0.0,-2.9727,0.0,18.661,0.0,13.697,-0.0005599999999999,-0.00846,-0.0001399999999999,0.00846,0.0,0.24773,0.0,-3.2204,,24.839,24.86,23.908,-400.75,50
2020-06-17 02:42:00,0.0,-2.9728,0.0,18.632,0.0,13.698,-0.0002799999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.31529,0.0,-3.288,,24.822,24.847,23.535,-266.01,50
