measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-02 10:00:00,0.002,0.004,0.0,18.576,7.04,213.869,7.0,217.805,1524.635,1505.63776,3030.148,37.214,36.444,21.281,0.0,0.0,499.542,50
2005-11-02 10:15:00,0.002,0.004,0.0,19.912,16.203,204.483,16.308,205.137,3345.3742,3313.23805,6657.29,38.7,36.936,21.611,0.0,0.0,1221.64,50
2005-11-02 10:30:00,0.002,0.004,0.0,21.606,15.051,207.098,15.138,208.928,3162.75206,3117.032,6274.366,40.441,37.852,21.987,0.0,0.0,1334.304,50
2005-11-02 10:45:00,0.002,0.004,0.0,21.922,10.166,209.717,10.549,207.81,2192.18769,2131.98302,4323.927,40.218,37.953,22.431,0.0,0.0,763.1699999999998,50
2005-11-02 11:00:00,0.002,0.004,0.0,21.87,7.833,207.939,7.92,206.961,1639.13112,1628.78619,3267.05,39.437,38.565,22.778,0.0,0.0,537.141,50
2005-11-02 11:15:00,0.002,0.005,0.0,21.079,6.366,232.059,6.525,233.068,1520.7687,1477.28759,2999.057,38.241,37.585,23.074,0.0,0.0,485.384,50
2005-11-02 11:30:00,0.002,0.004,0.0,21.383,8.665,221.773,8.609999999999998,227.224,1956.39864,1921.66305,3877.22,39.966,38.477,23.385,0.0,0.0,636.916,50
2005-11-02 11:45:00,0.002,0.004,0.0,21.564,10.43,217.057,10.55,219.05,2310.9775,2263.90451,4574.624,40.169,37.738,23.632,0.0,0.0,775.592,50
2005-11-02 12:00:00,0.002,0.005,0.0,22.239,12.382,210.923,13.062,204.104,2666.00645,2611.64859,5277.405,41.157,38.763,23.92,0.0,0.0,934.838,50
2005-11-02 12:15:00,0.002,0.004,0.0,22.864,13.972,207.498,14.121,209.391,2956.81031,2899.16206,5854.463,41.824,39.419,24.184,0.0,0.0,1062.428,50
2005-11-02 12:30:00,0.002,0.004,0.0,23.359,14.643,206.255,15.067,206.234,3107.32768,3020.19197,6125.068,42.534,40.2,24.48,0.0,0.0,1167.746,50
2005-11-02 12:45:00,0.002,0.005,0.0,22.999,12.357,210.741,13.324,203.642,2713.32601,2604.12654,5317.361,42.607,40.132,24.589,0.0,0.0,986.929,50
2005-11-02 13:00:00,0.002,0.004,0.0,23.486,13.452,205.236,13.219,206.176,2725.44054,2760.83467,5481.724,42.815,40.283,24.747,0.0,0.0,1042.025,50
2005-11-02 13:15:00,0.002,0.005,0.0,23.077,11.005,221.026,12.35,208.898,2579.8903,2432.39113,5008.927,42.726,40.169,25.069,0.0,0.0,897.105,50
2005-11-02 13:30:00,0.002,0.005,0.0,23.105,13.245,206.397,13.134,211.655,2779.87677,2733.72827,5514.72,41.803,40.15,25.248,0.0,0.0,951.533,50
2005-11-02 13:45:00,0.002,0.004,0.0,23.108,10.478,205.476,10.658,204.304,2177.47203,2152.97753,4332.971,41.606,39.616,25.139,0.0,0.0,761.701,50
2005-11-02 14:00:00,0.002,0.005,0.0,22.407,5.662,220.37,5.627,225.848,1270.8467,1247.73494,2522.195,40.122,39.572,25.227,0.0,0.0,401.904,50
2005-11-02 14:15:00,0.002,0.004,0.0,22.524,5.514,206.964,5.395,218.081,1176.547,1141.1995,2317.578,40.324,39.761,25.307,0.0,0.0,370.148,50
2005-11-02 14:30:00,0.002,0.004,0.0,22.553,9.365,222.814,9.866,215.468,2125.80729,2086.65311,4212.227,39.071,39.043,25.307,0.0,0.0,702.297,50
2005-11-02 14:45:00,0.002,0.004,0.0,23.154,8.792,205.26,8.407999999999998,220.308,1852.34966,1804.64592,3656.772,40.293,39.917,25.253,0.0,0.0,619.018,50
2005-11-02 15:00:00,0.002,0.004,0.0,22.895,6.24,216.404,6.297,217.841,1371.74478,1350.36096,2721.806,39.603,39.217,25.064,0.0,0.0,455.798,50
2005-11-02 15:15:00,0.002,0.004,0.0,23.012,5.983,220.102,5.94,225.165,1337.4801,1316.87027,2653.896,38.451,38.047,24.856,0.0,0.0,445.647,50
2005-11-02 15:30:00,0.002,0.004,0.0,21.108,5.055,226.296,5.344,211.197,1128.63677,1143.92628,2272.32,36.34,36.088,24.719,0.0,0.0,380.266,50
2005-11-02 15:45:00,0.002,0.005,0.0,22.464,4.45,220.111,4.409,224.873,991.4650600000001,979.49395,1970.814,36.233,36.067,24.527,0.0,0.0,338.226,50
2005-11-02 16:00:00,0.002,0.004,0.0,21.958,3.134,220.305,3.126,222.509,695.56313,690.43587,1385.99,33.891,34.083,24.475,0.0,0.0,247.667,50
2005-11-02 16:15:00,0.002,0.004,0.0,21.492,1.628,219.252,1.771,217.573,385.32178,356.94226,742.249,28.882,29.375,24.319,0.0,0.0,156.841,50
2005-11-02 16:30:00,0.002,0.005,0.0,20.508,0.2879999999999999,205.405,0.27,204.073,55.09971,59.15664,114.344,25.971,26.433,24.135,0.0,0.0,13.524,50
2005-11-02 16:45:00,0.002,0.005,0.0,17.85,0.056,220.096,0.1029999999999999,194.617,20.04555,12.32538,32.442,25.486,26.259,23.896,0.0,0.0,2.905,50
2005-11-02 17:00:00,0.002,0.004,0.0,15.525,0.0259999999999999,123.076,0.0,130.56,0.0,3.19998,3.12,25.593,26.119,23.634,0.0,0.0,-8.682,50
2005-11-02 17:15:00,0.002,0.004,0.0,14.457,0.005,43.656,0.0,42.848,0.0,0.21828,0.251,24.864,25.276,23.346,0.0,0.0,-9.049,50
2005-11-02 17:30:00,0.002,0.006,0.0,15.632,0.004,2.254,0.0,1.556,0.0,0.00902,0.0109999999999999,23.951,24.402,23.196,0.0,0.0,-8.114,50
2005-11-02 17:45:00,0.002,0.004,0.0,16.827,0.006,0.1789999999999999,0.001,0.006,1e-05,0.00107,0.001,23.256,23.842,23.097,0.0,0.0,-5.61,50
2005-11-02 18:00:00,0.002,0.005,0.0,15.717,0.006,0.0599999999999999,0.0,0.007,0.0,0.00036,0.0,22.866,23.175,23.009,0.0,0.0,-5.209,50
2005-11-02 18:15:00,0.002,0.004,0.0,15.406,0.007,0.0449999999999999,0.0,0.006,0.0,0.00032,0.0,22.545,22.763,22.955,0.0,0.0,-8.348,50
2005-11-02 18:30:00,0.002,0.004,0.0,13.424,0.007,0.0179999999999999,0.001,0.008,1e-05,0.0001299999999999,0.0,21.922,22.228,22.763,0.0,0.0,-7.913999999999999,50
2005-11-02 18:45:00,0.002,0.004,0.0,14.249,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,21.211,21.658,22.565,0.0,0.0,-6.144,50
2005-11-02 19:00:00,0.002,0.004,0.0,12.298,0.008,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,20.944,21.198,22.109,0.0,0.0,-8.114,50
2005-11-02 19:15:00,0.002,0.005,0.0,13.865,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,20.428,20.853,21.834,0.0,0.0,-5.176,50
2005-11-02 19:30:00,0.002,0.004,0.0,13.183,0.008,0.007,0.001,0.008,1e-05,6e-05,0.0,20.441,20.661,21.447,0.0,0.0,-6.244,50
2005-11-02 19:45:00,0.002,0.004,0.0,12.47,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,20.368,20.558,21.089,0.0,0.0,-8.682,50
2005-11-02 20:00:00,0.002,0.004,0.0,13.383,0.008,0.006,0.001,0.006,1e-05,5e-05,0.0,20.366,20.457,20.929,0.0,0.0,-8.147999999999998,50
2005-11-02 20:15:00,0.002,0.004,0.0,12.15,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.109,20.252,20.625,0.0,0.0,-8.715,50
2005-11-02 20:30:00,0.002,0.004,0.0,13.551,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.562,19.927,20.677,0.0,0.0,-8.381,50
2005-11-02 20:45:00,0.002,0.004,0.0,12.931,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,19.131,19.556,20.646,0.0,0.0,-7.012,50
2005-11-02 21:00:00,0.002,0.004,0.0,13.178,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.923,19.313,20.563,0.0,0.0,-8.749,50
2005-11-02 21:15:00,0.002,0.004,0.0,13.128,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,19.131,19.307,20.368,0.0,0.0,-8.013999999999998,50
2005-11-02 21:30:00,0.002,0.004,0.0,13.108,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,19.126,19.271,20.174,0.0,0.0,-8.013999999999998,50
2005-11-02 21:45:00,0.002,0.006,0.0,12.337,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,18.859,19.152,20.021,0.0,0.0,-7.647,50
2005-11-02 22:00:00,0.002,0.004,0.0,11.725,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.695,18.994,19.935,0.0,0.0,-7.546999999999999,50
2005-11-02 22:15:00,0.002,0.004,0.0,12.208,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,18.446,18.752,19.914,0.0,0.0,-7.58,50
2005-11-02 22:30:00,0.002,0.004,0.0,11.217,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.363,18.506,19.741,0.0,0.0,-8.314999999999998,50
2005-11-02 22:45:00,0.002,0.004,0.0,10.254,0.008,0.007,0.0,0.01,0.0,6e-05,0.0,18.205,18.363,19.281,0.0,0.0,-8.181,50
2005-11-02 23:00:00,0.002,0.004,0.0,11.209,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.179,18.306,18.885,0.0,0.0,-7.847,50
2005-11-02 23:15:00,0.002,0.004,0.0,10.003,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.909,18.215,18.846,0.0,0.0,-8.181,50
2005-11-02 23:30:00,0.002,0.004,0.0,9.751,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.275,18.319,19.017,0.0,0.0,-9.149,50
2005-11-02 23:45:00,0.002,0.005,0.0,8.163,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.982,18.125,18.649,0.0,0.0,-8.214,50
