measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-31 00:10:00,0.0,0.38334,-2.954,-2.5707,0.0,-0.8184599999999999,13.79,22.615,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.026,-2.3348,-92.739,50
2016-03-31 00:11:00,0.0,0.2706,-3.3374,-3.0669,0.0,-0.80186,13.791,22.614,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.06,-2.3365,-180.0,50
2016-03-31 00:12:00,0.0,0.36079,-3.2246,-2.8638,0.0,-0.81337,13.791,22.602,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.089,-2.3801,-85.994,50
2016-03-31 00:13:00,0.0,0.51865,-2.7962,-2.2776,0.0,-0.81271,13.79,22.602,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.182,-2.3579,-574.24,50
2016-03-31 00:14:00,0.0,0.29315,-3.3148,-3.0217,0.0,-0.70777,13.792,22.602,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.261,-2.3632,-99.517,50
2016-03-31 00:15:00,0.0,0.4058899999999999,-2.8865,-2.4806,0.0,-0.69134,13.79,22.594,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.231,-2.3691,-570.53,50
2016-03-31 00:16:00,0.0,0.38335,-3.2022,-2.8188,0.0,-0.60813,13.791,22.588,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.129,-2.3661,-126.21,50
2016-03-31 00:17:00,0.0,0.3608,-3.1797,-2.8189,0.0,-0.5433099999999998,13.791,22.588,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,21.987,-2.3336,-57.448,50
2016-03-31 00:18:00,0.0,0.42846,-3.0668,-2.6383,0.0,-0.57345,13.791,22.588,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.86,-2.3496,-561.53,50
2016-03-31 00:19:00,0.0,0.42846,-3.1345,-2.7061,0.0,-0.63046,13.791,22.583,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.792,-2.3631,-314.25,50
2016-03-31 00:20:00,0.0,0.4059099999999999,-3.1345,-2.7286,0.0,-0.63563,13.791,22.575,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.794,-2.3461,-135.58,50
2016-03-31 00:21:00,0.0,0.4058999999999999,-3.157,-2.7511,0.0,-0.63161,13.792,22.575,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.813,-2.3475,-139.01,50
2016-03-31 00:22:00,0.0,0.4059099999999999,-3.112,-2.706,0.0,-0.61946,13.791,22.575,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.865,-2.3614,-156.07,50
2016-03-31 00:23:00,0.0,0.4059099999999999,-3.0443,-2.6384,0.0,-0.66019,13.792,22.563,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.924,-2.4022,-493.51,50
2016-03-31 00:24:00,0.0,0.47355,-3.0444,-2.5708,0.0,-0.70537,13.792,22.562,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,21.996,-2.3981,-255.37,50
2016-03-31 00:25:00,0.0,0.42846,-3.1571,-2.7286,0.0,-0.70303,13.791,22.562,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.043,-2.4128,-161.14,50
2016-03-31 00:26:00,0.0,0.42847,-2.9767,-2.5483,0.0,-0.7371999999999999,13.792,22.562,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.067,-2.4079,-246.23,50
2016-03-31 00:27:00,0.0,0.33825,-3.1571,-2.8189,0.0,-0.70215,13.792,22.558,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.086,-2.417,-123.48,50
2016-03-31 00:28:00,0.0,0.42846,-2.9992,-2.5708,0.0,-0.6927499999999999,13.792,22.55,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.088,-2.3982,-305.97,50
2016-03-31 00:29:00,0.0,0.42847,-3.0895,-2.661,0.0,-0.6853599999999999,13.792,22.549,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.08,-2.4086,-321.17,50
2016-03-31 00:30:00,0.0,0.42846,-3.0895,-2.661,0.0,-0.65878,13.793,22.549,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.093,-2.3842,-98.98,50
2016-03-31 00:31:00,0.0,0.36081,-3.1571,-2.7963,0.0,-0.62209,13.792,22.549,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.142,-2.3884,-273.12,50
2016-03-31 00:32:00,0.0,0.3833599999999999,-3.112,-2.7287,0.0,-0.63995,13.792,22.541,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.2,-2.4185,-56.334,50
2016-03-31 00:33:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-0.64536,13.792,22.536,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.232,-2.4233,-345.93,50
2016-03-31 00:34:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,-0.63305,13.792,22.536,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,22.163,-2.4424,-45.883,50
2016-03-31 00:35:00,0.0,0.36081,-3.2699,-2.909,0.0,-0.62234,13.792,22.536,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.028,-2.4383,-283.37,50
2016-03-31 00:36:00,0.0,0.45101,-3.0895,-2.6385,0.0,-0.63226,13.792,22.536,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.911,-2.419,-461.49,50
2016-03-31 00:37:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,-0.57583,13.793,22.535,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,21.889,-2.3948,-278.87,50
2016-03-31 00:38:00,0.0,0.33826,-3.0444,-2.7061,0.0,-0.38949,13.793,22.53,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.947,-2.3471,-360.87,50
2016-03-31 00:39:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-0.11549,13.793,22.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.998,-2.2328,-307.35,50
2016-03-31 00:40:00,0.0,0.31572,-3.2248,-2.9091,0.0,0.11899,13.793,22.523,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.056,-2.1983,-194.78,50
2016-03-31 00:41:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,0.11208,13.793,22.523,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.102,-2.1844,-219.72,50
2016-03-31 00:42:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,0.05009,13.793,22.523,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.187,-2.2071,-122.74,50
2016-03-31 00:43:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-0.0434399999999999,13.793,22.523,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.302,22.223,-2.2372,-463.78,50
2016-03-31 00:44:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-0.15604,13.793,22.523,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.196,-2.1947,-88.655,50
2016-03-31 00:45:00,0.0,0.36081,-3.0894,-2.7286,0.0,-0.1985899999999999,13.794,22.523,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.136,-2.2283,-355.72,50
2016-03-31 00:46:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,-0.27998,13.793,22.519,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.027,-2.2405,-418.28,50
2016-03-31 00:47:00,0.0,0.33826,-3.1121,-2.7738,0.0,-0.31533,13.793,22.512,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.859,-2.2153,-229.01,50
2016-03-31 00:48:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-0.26404,13.794,22.51,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.804,-2.2409,-415.98,50
2016-03-31 00:49:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,-0.2307299999999999,13.793,22.51,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.884,-2.1967,-355.13,50
2016-03-31 00:50:00,0.0,0.42847,-2.9993,-2.5708,0.0,-0.06786,13.794,22.51,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,21.988,-2.1561,-255.53,50
2016-03-31 00:51:00,0.0,0.33826,-3.2474,-2.9091,0.0,-0.03674,13.794,22.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.069,-2.2167,-100.76,50
2016-03-31 00:52:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,-0.10043,13.794,22.51,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.192,-2.2214,113.66,50
2016-03-31 00:53:00,0.0,0.2255099999999999,-3.2924,-3.0669,0.0,-0.13613,13.794,22.51,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.23,-2.2145,-17.984,50
2016-03-31 00:54:00,0.0,0.31572,-2.9091,-2.5934,0.0,-0.2394199999999999,13.793,22.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.225,-2.2481,-289.63,50
2016-03-31 00:55:00,0.0,0.31572,-3.1121,-2.7963,0.0,-0.2788399999999999,13.794,22.51,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.228,-2.2939,-511.66,50
2016-03-31 00:56:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-0.3435199999999999,13.793,22.51,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.221,-2.3103,-305.14,50
2016-03-31 00:57:00,0.0,0.36081,-2.9316,-2.5708,0.0,-0.43913,13.793,22.51,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.19,-2.3094,-381.3,50
2016-03-31 00:58:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-0.48726,13.793,22.51,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.139,-2.3321,-390.52,50
2016-03-31 00:59:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-0.53949,13.793,22.51,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.084,-2.3552,-243.83,50
2016-03-31 01:00:00,0.0,0.31572,-3.2924,-2.9767,0.0,-0.53791,13.794,22.507,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.051,-2.3461,-68.567,50
2016-03-31 01:01:00,0.0,0.49612,-2.8414,-2.3453,0.0,-0.56791,13.792,22.502,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3302,22.232,22.085,-2.3762,-352.94,50
2016-03-31 01:02:00,0.0,0.31572,-3.2473,-2.9316,0.0,-0.4761799999999999,13.794,22.5,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.154,-2.3984,-105.03,50
2016-03-31 01:03:00,0.0,0.33826,-3.1346,-2.7963,0.0,-0.51919,13.792,22.498,0.0059199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.238,-2.4184,-308.65,50
2016-03-31 01:04:00,0.0,0.36081,-2.8865,-2.5257,0.0,-0.57533,13.792,22.497,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8701,22.344,22.25,-2.4424,-281.12,50
2016-03-31 01:05:00,0.0,0.33826,-2.9767,-2.6385,0.0,-0.58732,13.793,22.497,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.183,-2.4268,-431.05,50
2016-03-31 01:06:00,0.0,0.42847,-2.8414,-2.413,0.0,-0.4409699999999999,13.793,22.497,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,22.062,-2.4155,-605.85,50
2016-03-31 01:07:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-0.4302699999999999,13.793,22.497,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.932,-2.4413,-365.06,50
2016-03-31 01:08:00,0.0,0.33826,-2.8865,-2.5483,0.0,-0.4665599999999999,13.793,22.497,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.863,-2.4464,-346.52,50
2016-03-31 01:09:00,0.0,0.31572,-2.9993,-2.6836,0.0,-0.4823299999999999,13.793,22.497,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,21.864,-2.499,-333.23,50
2016-03-31 01:10:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,-0.5358699999999998,13.793,22.497,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.026,22.058,21.877,-2.5101,-250.45,50
2016-03-31 01:11:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,-0.59255,13.792,22.497,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.895,-2.4868,-734.95,50
2016-03-31 01:12:00,0.0,0.27061,-2.9767,-2.7061,0.0,-0.4706699999999999,13.794,22.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,21.925,-2.461,-144.81,50
2016-03-31 01:13:00,0.0,0.27061,-2.9993,-2.7287,0.0,-0.3986299999999999,13.794,22.497,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.032,-2.471,-149.68,50
2016-03-31 01:14:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,-0.4572399999999999,13.794,22.497,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.108,-2.4777,-432.49,50
2016-03-31 01:15:00,0.0,0.3833599999999999,-2.8414,-2.4581,0.0,-0.49757,13.793,22.495,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.13,-2.4667,-443.42,50
2016-03-31 01:16:00,0.0,0.24806,-3.1797,-2.9316,0.0,-0.51673,13.794,22.495,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.163,-2.4898,-89.113,50
2016-03-31 01:17:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,-0.61091,13.793,22.492,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.168,-2.4918,-81.397,50
2016-03-31 01:18:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,-0.63358,13.793,22.489,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.146,-2.5,-482.95,50
2016-03-31 01:19:00,0.0,0.33826,-3.1346,-2.7963,0.0,-0.64343,13.794,22.488,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.1,-2.5564,-133.69,50
2016-03-31 01:20:00,0.0,0.31572,-3.1346,-2.8189,0.0,-0.65612,13.794,22.484,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.066,-2.5901,-375.98,50
2016-03-31 01:21:00,0.0,0.49612,-2.7963,-2.3002,0.0,-0.6831399999999999,13.793,22.483,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.089,-2.5878,-458.48,50
2016-03-31 01:22:00,0.0,0.36081,-3.0895,-2.7287,0.0,-0.6369799999999999,13.793,22.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.16,-2.5987,-355.22,50
2016-03-31 01:23:00,0.0,0.31572,-3.2474,-2.9316,0.0,-0.64061,13.794,22.483,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.234,-2.6031,-366.47,50
2016-03-31 01:24:00,0.0,0.33826,-3.1797,-2.8414,0.0,-0.5726,13.793,22.483,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.311,22.217,-2.5769,-214.5,50
2016-03-31 01:25:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-0.44805,13.793,22.483,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.128,-2.559,-98.275,50
2016-03-31 01:26:00,0.0,0.33826,-3.1572,-2.8189,0.0,-0.36242,13.794,22.483,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,22.024,-2.5397,-439.42,50
2016-03-31 01:27:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-0.3942899999999999,13.794,22.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,21.963,-2.5647,-273.23,50
2016-03-31 01:28:00,0.0,0.36081,-3.1346,-2.7738,0.0,-0.39534,13.793,22.483,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,21.96,-2.5927,-171.74,50
2016-03-31 01:29:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-0.46609,13.794,22.483,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,21.986,-2.6076,-642.63,50
2016-03-31 01:30:00,0.0,0.27061,-3.2474,-2.9767,0.0,-0.51124,13.794,22.483,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.026,-2.6255,-103.68,50
2016-03-31 01:31:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-0.5997,13.794,22.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.061,-2.6316,-217.9,50
2016-03-31 01:32:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,-0.6743799999999999,13.794,22.483,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.092,-2.6333,-484.31,50
2016-03-31 01:33:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-0.71431,13.794,22.483,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.161,-2.6395,-242.76,50
2016-03-31 01:34:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-0.7319299999999999,13.794,22.483,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.175,-2.6544,-331.52,50
2016-03-31 01:35:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,-0.79995,13.794,22.483,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.146,-2.6597,-302.75,50
2016-03-31 01:36:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-0.8226999999999999,13.794,22.483,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.126,-2.6615,-359.95,50
2016-03-31 01:37:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-0.7940399999999999,13.794,22.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.127,-2.6435,-404.97,50
2016-03-31 01:38:00,0.0,0.42847,-2.9993,-2.5708,0.0,-0.7479799999999999,13.793,22.483,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.157,-2.6597,-359.51,50
2016-03-31 01:39:00,0.0,0.42847,-3.1346,-2.7061,0.0,-0.7478,13.794,22.483,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.189,-2.6673,-298.16,50
2016-03-31 01:40:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-0.78161,13.794,22.483,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.221,-2.6822,-278.47,50
2016-03-31 01:41:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-0.78952,13.794,22.483,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.319,22.261,-2.6702,-205.33,50
2016-03-31 01:42:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,-0.8319199999999999,13.794,22.482,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.281,-2.6546,-208.64,50
2016-03-31 01:43:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-0.72526,13.794,22.482,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.276,-2.6268,-372.52,50
2016-03-31 01:44:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-0.73774,13.794,22.482,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.296,22.219,-2.6368,-153.31,50
2016-03-31 01:45:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,-0.76643,13.794,22.481,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.122,-2.655,-408.12,50
2016-03-31 01:46:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,-0.78685,13.794,22.479,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.96,-2.6604,-210.24,50
2016-03-31 01:47:00,0.0,0.42847,-3.0669,-2.6385,0.0,-0.7833999999999999,13.794,22.478,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.838,-2.6729,-216.81,50
2016-03-31 01:48:00,0.0,0.42847,-3.1121,-2.6836,0.0,-0.8014799999999999,13.794,22.476,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.8,-2.6642,-421.18,50
2016-03-31 01:49:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-0.7971,13.793,22.47,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.812,-2.7067,-196.7,50
2016-03-31 01:50:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-0.79397,13.794,22.47,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,21.877,-2.6867,-304.85,50
2016-03-31 01:51:00,0.0,0.42847,-3.2248,-2.7963,0.0,-0.78656,13.794,22.47,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,21.952,-2.6882,-344.07,50
2016-03-31 01:52:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-0.81076,13.794,22.47,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.185,22.022,-2.7024,-370.23,50
2016-03-31 01:53:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-0.86157,13.794,22.47,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.204,22.063,-2.73,-601.93,50
