measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-09 05:19:00,0.0,0.45117,-3.3612,-2.9101,0.0,-11.558,13.845,21.119,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.9,22.642,-13.211,-99999.0,50
2016-12-09 05:20:00,0.0,0.49629,-3.1357,-2.6394,0.0,-11.442,13.845,21.118,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.607,-13.11,-99999.0,50
2016-12-09 05:21:00,0.0,0.5413999999999999,-2.7747,-2.2333,0.0,-11.321,13.846,21.12,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,27.73,22.807,22.61,-13.022,-99999.0,50
2016-12-09 05:22:00,0.0,0.56396,-2.7747,-2.2108,0.0,-11.287,13.845,21.122,0.00508,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,5.6579,22.8,22.642,-12.982,-99999.0,50
2016-12-09 05:23:00,0.0,0.49629,-2.9326,-2.4363,0.0,-11.242,13.844,21.132,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.807,22.64,-12.973,-99999.0,50
2016-12-09 05:24:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-11.222,13.845,21.13,0.00451,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.783,22.633,-12.941,-99999.0,50
2016-12-09 05:25:00,0.0,0.49629,-3.3386,-2.8424,0.0,-11.21,13.844,21.128,0.00423,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.82,22.719,-12.947,-99999.0,50
2016-12-09 05:26:00,0.0,0.45117,-3.0003,-2.5491,0.0,-11.22,13.844,21.129,0.00479,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.877,22.821,-12.978,-99999.0,50
2016-12-09 05:27:00,0.0,0.5413999999999999,-3.1582,-2.6168,0.0,-11.222,13.844,21.134,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.952,-12.981,-99999.0,50
2016-12-09 05:28:00,0.0,0.45117,-3.1582,-2.707,0.0,-11.239,13.844,21.138,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,23.031,23.058,-13.003,-99999.0,50
2016-12-09 05:29:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-11.248,13.844,21.141,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,23.116,-13.048,-99999.0,50
2016-12-09 05:30:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,-11.259,13.844,21.141,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.142,-13.079,-99999.0,50
2016-12-09 05:31:00,0.0,0.5413999999999999,-3.1357,-2.5943,0.0,-11.266,13.843,21.143,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.177,-13.15,-99999.0,50
2016-12-09 05:32:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-11.272,13.844,21.149,0.00395,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.138,23.187,-13.201,-99999.0,50
2016-12-09 05:33:00,0.0,0.5413999999999999,-3.068,-2.5266,0.0,-11.247,13.844,21.156,0.00479,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,23.147,23.195,-13.094,-99999.0,50
2016-12-09 05:34:00,0.0,0.49629,-3.068,-2.5717,0.0,-11.18,13.844,21.153,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.194,-13.029,-99999.0,50
2016-12-09 05:35:00,0.0,0.58652,-3.068,-2.4815,0.0,-11.199,13.843,21.151,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.153,23.18,-13.072,-99999.0,50
2016-12-09 05:36:00,0.0,0.49629,-3.068,-2.5717,0.0,-11.257,13.844,21.156,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.19,-13.072,-99999.0,50
2016-12-09 05:37:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-11.254,13.843,21.164,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.192,23.212,-13.019,-99999.0,50
2016-12-09 05:38:00,0.0,0.49629,-3.1131,-2.6168,0.0,-11.203,13.844,21.169,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.214,-12.93,-99999.0,50
2016-12-09 05:39:00,0.0,0.49629,-3.0003,-2.504,0.0,-11.172,13.843,21.165,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,23.181,-12.847,-99999.0,50
2016-12-09 05:40:00,0.0,0.51885,-3.068,-2.5491,0.0,-11.167,13.843,21.166,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.102,-12.886,-99999.0,50
2016-12-09 05:41:00,0.0,0.45117,-3.0229,-2.5717,0.0,-11.182,13.844,21.176,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,23.034,-12.895,-99999.0,50
2016-12-09 05:42:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,-11.168,13.843,21.177,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,22.99,-12.855,-99999.0,50
2016-12-09 05:43:00,0.0,0.4737299999999999,-3.2485,-2.7747,0.0,-11.151,13.843,21.178,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,23.063,22.985,-12.833,-99999.0,50
2016-12-09 05:44:00,0.0,0.67676,-2.8875,-2.2108,0.0,-11.143,13.843,21.178,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.997,-12.774,-99999.0,50
2016-12-09 05:45:00,0.0,0.45117,-3.0454,-2.5943,0.0,-11.052,13.843,21.181,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,23.022,-12.734,-99999.0,50
2016-12-09 05:46:00,0.0,0.58652,-2.9778,-2.3912,0.0,-11.032,13.843,21.19,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.073,-12.736,-99999.0,50
2016-12-09 05:47:00,0.0,0.51885,-3.0454,-2.5266,0.0,-11.004,13.843,21.192,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,23.098,-12.743,-99999.0,50
2016-12-09 05:48:00,0.0,0.49629,-3.0454,-2.5491,0.0,-10.932,13.843,21.191,0.00451,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.136,23.07,-12.681,-99999.0,50
2016-12-09 05:49:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,-10.92,13.843,21.19,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.067,-12.659,-99999.0,50
2016-12-09 05:50:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-10.778,13.843,21.201,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.049,-12.576,-99999.0,50
2016-12-09 05:51:00,0.0,0.51885,-3.1131,-2.5943,0.0,-10.793,13.843,21.202,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.035,-12.624,-99999.0,50
2016-12-09 05:52:00,0.0,0.49629,-3.1582,-2.6619,0.0,-10.78,13.844,21.203,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,23.013,-12.566,-99999.0,50
2016-12-09 05:53:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-10.649,13.843,21.204,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.108,23.033,-12.36,-99999.0,50
2016-12-09 05:54:00,0.0,0.49629,-3.1357,-2.6394,0.0,-10.68,13.843,21.213,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,23.128,-12.352,-99999.0,50
2016-12-09 05:55:00,0.0,0.45117,-3.068,-2.6168,0.0,-10.478,13.843,21.215,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.192,-12.263,-99999.0,50
2016-12-09 05:56:00,0.0,0.45117,-3.2485,-2.7973,0.0,-10.254,13.842,21.216,0.00395,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,23.252,23.241,-12.102,-99999.0,50
2016-12-09 05:57:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,-10.21,13.842,21.214,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.261,-12.069,-99999.0,50
2016-12-09 05:58:00,0.0,0.49629,-3.2033,-2.707,0.0,-10.205,13.843,21.218,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.286,-12.063,-99999.0,50
2016-12-09 05:59:00,0.0,0.49629,-3.0229,-2.5266,0.0,-10.236,13.843,21.226,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.306,-12.036,-99999.0,50
2016-12-09 06:00:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-10.277,13.843,21.227,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.251,-12.028,-99999.0,50
2016-12-09 06:01:00,0.0,0.4286099999999999,-3.2485,-2.8198,0.0,-10.282,13.843,21.227,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.225,-12.001,-99999.0,50
2016-12-09 06:02:00,0.0,0.51885,-3.0905,-2.5717,0.0,-10.363,13.841,21.227,0.00508,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,23.275,23.278,-11.939,-99999.0,50
2016-12-09 06:03:00,0.0,0.45117,-3.1582,-2.707,0.0,-10.417,13.843,21.241,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.356,-11.97,-99999.0,50
2016-12-09 06:04:00,0.0,0.5413999999999999,-2.8198,-2.2784,0.0,-10.435,13.842,21.24,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.366,23.416,-12.009,-99999.0,50
2016-12-09 06:05:00,0.0,0.49629,-2.9552,-2.4589,0.0,-10.475,13.841,21.24,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.474,-11.986,-99999.0,50
2016-12-09 06:06:00,0.0,0.40605,-3.0003,-2.5943,0.0,-10.518,13.842,21.243,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.463,-11.972,-99999.0,50
2016-12-09 06:07:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-10.501,13.841,21.248,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.414,-11.923,-99999.0,50
2016-12-09 06:08:00,0.0,0.51885,-3.0905,-2.5717,0.0,-10.543,13.841,21.252,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.287,-11.931,-99999.0,50
2016-12-09 06:09:00,0.0,0.33838,-3.271,-2.9326,0.0,-10.475,13.841,21.252,0.00352,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.254,23.146,-11.811,-99999.0,50
2016-12-09 06:10:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,-10.38,13.84,21.261,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,23.041,-11.636,-99999.0,50
2016-12-09 06:11:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,-10.281,13.84,21.265,0.00367,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,23.169,23.014,-11.381,-99999.0,50
2016-12-09 06:12:00,0.0,0.49629,-2.9101,-2.4138,0.0,-9.9873,13.84,21.265,0.0046499999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,23.203,23.046,-10.933,-99999.0,50
2016-12-09 06:13:00,0.0,0.45117,-3.0454,-2.5943,0.0,-9.0228,13.84,21.266,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.075,-10.312,-99999.0,50
2016-12-09 06:14:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-7.9025,13.84,21.277,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.086,-9.6199,-99999.0,50
2016-12-09 06:15:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-6.995,13.841,21.278,0.00367,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.234,23.081,-8.9418,-99999.0,50
2016-12-09 06:16:00,0.0,0.49629,-2.9101,-2.4138,0.0,-6.317,13.839,21.279,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.231,23.096,-8.3429,-99999.0,50
2016-12-09 06:17:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,-5.3001,13.839,21.29,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.243,23.113,-7.710899999999999,-99999.0,50
2016-12-09 06:18:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,-4.149,13.839,21.291,0.00451,0.1800799999999999,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.23,23.076,-7.0766,-99999.0,50
2016-12-09 06:19:00,0.0,0.51885,-3.068,-2.5491,0.0,-3.2833,13.839,21.291,0.00508,0.2987099999999999,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.194,23.031,-6.5748,-99999.0,50
2016-12-09 06:20:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,-3.0099,13.841,21.303,0.00367,0.3432,0.0,-0.00636,0.0,0.00125,0.00125,0.0,-99999.0,23.22,23.079,-6.0665,-99999.0,50
2016-12-09 06:21:00,0.0,0.4286099999999999,-3.3612,-2.9326,0.0,-2.7496,13.839,21.306,0.00338,0.4406499999999999,0.0,-0.00847,0.0,0.00149,0.00149,0.0,-99999.0,23.266,23.14,-5.6864,-99999.0,50
2016-12-09 06:22:00,0.0,0.51885,-2.8875,-2.3687,0.0,-2.8334,13.839,21.315,0.0046499999999999,0.58048,0.0,-0.01059,0.0,0.00271,0.00271,0.0,-99999.0,23.333,23.203,-5.5064,-99999.0,50
2016-12-09 06:23:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-2.5891,13.839,21.316,0.00493,0.71182,0.0,0.01059,0.0,0.00352,0.00352,0.0,-99999.0,23.336,23.214,-5.2831,-99999.0,50
2016-12-09 06:24:00,0.0,0.51885,-2.865,-2.3461,0.0,-2.6521,13.839,21.322,0.0046499999999999,0.8537599999999999,0.0,-0.0021199999999999,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,23.299,23.141,-5.1665,-99999.0,50
2016-12-09 06:25:00,0.0,0.49629,-2.9326,-2.4363,0.0,-3.7458,13.839,21.329,0.00508,1.0211,0.0,0.01059,0.0,0.0051799999999999,0.0051799999999999,0.0,31.199,23.29,23.097,-5.4391,-99999.0,50
2016-12-09 06:26:00,0.0,0.5413999999999999,-3.4289,-2.8875,0.0,-5.0529,13.84,21.334,0.00381,1.2372,0.0,-0.0042399999999999,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,23.328,23.136,-5.8892,-99999.0,50
2016-12-09 06:27:00,0.0,0.45117,-3.0003,-2.5491,0.0,-5.7058,13.839,21.342,0.00395,1.4999,0.0,0.0,0.0,0.0059699999999999,0.0059699999999999,0.0,-99999.0,23.291,23.099,-6.1849,-99999.0,50
2016-12-09 06:28:00,0.0,0.49629,-3.2935,-2.7973,0.0,-5.8323,13.839,21.343,0.00451,1.7902,0.0,1.1844,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,23.147,22.939,-6.5374,-99999.0,50
2016-12-09 06:29:00,0.0,0.58652,-2.8875,-2.301,0.0,-6.2128,13.839,21.352,0.00451,2.1588,0.0,1.553,0.0,0.0098099999999999,0.0098099999999999,0.0,-99999.0,23.069,22.861,-6.8611,-99999.0,50
2016-12-09 06:30:00,0.0,0.45117,-3.2033,-2.7522,0.0,-6.463,13.839,21.354,0.00451,2.5825,0.0,2.0043,0.0,0.01156,0.01156,0.0,-99999.0,23.049,22.83,-7.0951,-99999.0,50
2016-12-09 06:31:00,0.0,0.38349,-3.2033,-2.8198,0.0,-7.0923,13.839,21.358,0.0040899999999999,3.0888,0.0,2.5318,0.0,0.0127499999999999,0.0127499999999999,0.0,-99999.0,23.034,22.789,-7.580199999999999,-99999.0,50
2016-12-09 06:32:00,0.0,0.49629,-3.0454,-2.5491,0.0,-7.5548,13.839,21.367,0.0043699999999999,3.7413,0.0,3.1865,0.0,0.01634,0.01634,0.0,-99999.0,23.049,22.747,-7.8673,-99999.0,50
2016-12-09 06:33:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-7.5626,13.839,21.367,0.00451,4.5103,0.0,3.9958,0.0,0.02031,0.02031,0.0,-99999.0,23.066,22.777,-8.0736,-99999.0,50
2016-12-09 06:34:00,0.0,0.45117,-3.1131,-2.6619,0.0,-7.7106,13.839,21.367,0.0043699999999999,5.434,0.0,4.9471,0.0,0.02367,0.02367,0.0,-99999.0,23.085,22.822,-8.332,-99999.0,50
2016-12-09 06:35:00,0.0,0.45117,-3.0905,-2.6394,0.0,-7.601499999999999,13.839,21.367,0.00479,6.5547,0.0,6.1103,0.0,0.0314899999999999,0.0314899999999999,0.0,-99999.0,23.09,22.854,-8.4177,-99999.0,50
2016-12-09 06:36:00,0.0,0.5413999999999999,-3.0229,-2.4815,0.0,-7.5734,13.839,21.375,0.00479,7.8789,0.0,7.479,0.0,0.03767,0.03767,0.0,-99999.0,23.12,22.913,-8.6025,-99999.0,50
2016-12-09 06:37:00,0.0,0.49629,-3.068,-2.5717,0.0,-7.6536,13.838,21.379,0.0043699999999999,9.4634,0.0,9.1401,0.0,0.0411899999999999,0.0411899999999999,0.0,-99999.0,23.112,22.932,-8.7961,-99999.0,50
2016-12-09 06:38:00,0.0,0.49629,-3.0454,-2.5491,0.0,-7.6405,13.837,21.38,0.0046499999999999,11.381,0.0,11.14,0.0,0.05297,0.05297,0.0,-99999.0,23.076,22.906,-8.9549,-99999.0,50
2016-12-09 06:39:00,0.0,0.45117,-3.0905,-2.6394,0.0,-7.8299,13.838,21.38,0.00493,13.639,0.0,13.524,0.0,0.0674,0.0674,0.0,-99999.0,23.05,22.893,-9.1314,-99999.0,50
2016-12-09 06:40:00,0.0,0.51885,-3.0905,-2.5717,0.0,-8.081699999999998,13.836,21.383,0.00451,16.429,0.0,16.454,0.0,0.0742,0.0742,0.0,-99999.0,23.073,22.907,-9.312,-99999.0,50
2016-12-09 06:41:00,0.0,0.51885,-3.0229,-2.504,0.0,-8.3711,13.837,21.393,0.00493,19.73,0.0,19.935,0.0,0.0972699999999999,0.0972699999999999,0.0,-99999.0,23.101,22.912,-9.5071,-99999.0,50
2016-12-09 06:42:00,0.0,0.45117,-3.0905,-2.6394,0.0,-8.5801,13.836,21.393,0.0052199999999999,24.033,0.0,24.428,0.0,0.1252999999999999,0.1252999999999999,0.0,-99999.0,23.12,22.952,-9.6719,-99999.0,50
2016-12-09 06:43:00,0.0,0.51885,-3.0454,-2.5266,0.0,-8.74,13.836,21.393,0.00536,29.66,0.0,30.321,0.0,0.15934,0.15934,0.0,-99999.0,23.13,22.98,-9.7374,-99999.0,50
2016-12-09 06:44:00,0.0,0.45117,-2.9326,-2.4815,0.0,-8.7748,13.837,21.395,0.0054999999999999,35.032,0.0,36.004,0.0,0.19373,0.19373,0.0,-99999.0,23.141,22.984,-9.766800000000002,-99999.0,50
2016-12-09 06:45:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-8.7118,13.837,21.403,0.00606,41.781,0.0,43.184,0.0,0.2534699999999999,0.2534699999999999,0.0,-99999.0,23.138,22.945,-9.743,-99999.0,50
2016-12-09 06:46:00,0.0,0.5413999999999999,-2.8424,-2.301,0.0,-8.692999999999998,13.836,21.406,0.0061999999999999,48.743,0.0,50.492,0.0,0.3020399999999999,0.3020399999999999,0.0,-99999.0,23.1,22.887,-9.7363,-99999.0,50
2016-12-09 06:47:00,0.0,0.45117,-3.2935,-2.8424,0.0,-8.6689,13.837,21.406,0.00634,56.558,0.0,58.696,0.0,0.35782,0.35782,0.0,-99999.0,23.124,22.964,-9.8094,-99999.0,50
2016-12-09 06:48:00,0.0,0.4737299999999999,-3.271,-2.7973,0.0,-8.7118,13.837,21.415,0.0066299999999999,65.064,0.0,67.523,0.0,0.43151,0.43151,0.0,-99999.0,23.209,23.087,-9.8855,-99999.0,50
2016-12-09 06:49:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,-8.806,13.836,21.418,0.0061999999999999,73.927,0.0,76.66299999999998,0.0,0.45839,0.45839,0.0,-99999.0,23.288,23.174,-9.9614,-99999.0,50
2016-12-09 06:50:00,0.0,0.56396,-2.7747,-2.2108,0.0,-8.9708,13.836,21.418,0.00677,83.149,0.0,86.071,0.0,0.56271,0.56271,0.0,7.323,23.326,23.236,-10.064,-99999.0,50
2016-12-09 06:51:00,0.0,0.33838,-3.3386,-3.0003,0.0,-9.1467,13.836,21.423,0.0076099999999999,92.733,0.0,95.83600000000001,0.0,0.7060199999999999,0.7060199999999999,0.0,-99999.0,23.334,23.233,-10.161,-99999.0,50
2016-12-09 06:52:00,0.0,-0.09023,-3.6996,-3.7898,0.0,-9.2429,13.836,21.431,0.0070499999999999,102.31,0.0,105.46,0.0,0.7219999999999999,0.7219999999999999,0.0,-99999.0,23.231,23.101,-10.26,-99999.0,50
2016-12-09 06:53:00,0.0,-0.04512,-3.6093,-3.6544,0.0,-9.2466,13.836,21.431,0.00691,111.51,0.0,114.64,0.0,0.77002,0.77002,0.0,-99999.0,22.974,22.851,-10.302,-99999.0,50
2016-12-09 06:54:00,0.0,-0.11279,-3.6319,-3.7447,0.0,-9.3047,13.836,21.431,0.0073299999999999,120.62,0.0,123.53,0.0,0.88256,0.88256,0.0,-99999.0,22.822,22.657,-10.381,-99999.0,50
2016-12-09 06:55:00,0.0,-0.09023,-3.6996,-3.7898,0.0,-9.3846,13.836,21.434,0.0079,129.96,0.0,132.25,0.0,1.0257,1.0257,0.0,-99999.0,22.791,22.546,-10.428,-99999.0,50
2016-12-09 06:56:00,0.0,-0.06768,-3.6093,-3.677,0.0,-9.3722,13.836,21.444,0.0076099999999999,138.93,0.0,140.62,0.0,1.0584,1.0584,0.0,-99999.0,22.83,22.589,-10.471,-99999.0,50
2016-12-09 06:57:00,0.0,-0.09023,-3.6093,-3.6996,0.0,-9.4208,13.836,21.444,0.0077499999999999,147.36,0.0,148.72,0.0,1.1418,1.1418,0.0,-99999.0,22.9,22.689,-10.57,-99999.0,50
2016-12-09 06:58:00,0.0,0.0,-3.7221,-3.7221,0.0,-9.5245,13.835,21.444,0.01297,131.9,0.0,127.59,0.0,1.6524,1.6524,0.0,-99999.0,22.983,22.811,-10.624,-99999.0,50
2016-12-09 06:59:00,0.0,0.0,-3.5868,-3.5868,0.0,-9.6112,13.836,21.444,0.01565,128.01,0.0,130.19,0.0,1.9526,1.9526,0.0,-99999.0,23.063,22.92,-10.677,-99999.0,50
2016-12-09 07:00:00,0.0,-0.09023,-3.8123,-3.9026,0.0,-9.6239,13.835,21.444,0.01805,125.25,0.0,125.0,0.0,2.2091,2.2091,0.0,-99999.0,23.112,22.976,-10.714,-99999.0,50
2016-12-09 07:01:00,0.0,-0.09023,-3.8575,-3.9477,0.0,-9.5661,13.834,21.444,0.02101,125.87,0.0,126.63,0.0,2.5593,2.5593,0.0,-99999.0,23.094,22.962,-10.701,-99999.0,50
2016-12-09 07:02:00,0.0,-0.3609299999999999,-4.0154,-4.3763,0.0,-9.5984,13.834,21.444,0.0228399999999999,129.22,0.0,129.13,0.0,2.9328,2.9328,0.0,-99999.0,23.074,22.94,-10.779,-99999.0,50
2016-12-09 07:03:00,0.0,-0.22559,-3.5868,-3.8124,0.0,-9.6492,13.835,21.447,0.02707,126.03,-0.0001399999999999,126.65,-0.01938,3.363,3.3436,0.0,11.438,23.089,22.941,-10.84,-99999.0,50
2016-12-09 07:04:00,0.0,-0.22559,-4.038,-4.2635,0.0,-9.6351,13.834,21.455,0.0305999999999999,125.53,0.0,124.81,0.0,3.7795,3.7795,0.0,-99999.0,23.125,22.973,-10.888,-99999.0,50
2016-12-09 07:05:00,0.0,-0.2030299999999999,-3.8575,-4.0605,0.0,-9.6731,13.835,21.457,0.0334199999999999,127.53,0.00141,129.2,0.16061,4.2047,4.3653,0.0,-99999.0,23.184,23.043,-10.937,-99999.0,50
2016-12-09 07:06:00,0.0,-0.3158199999999999,-3.9703,-4.2861,0.0,-9.7073,13.834,21.457,0.0377899999999999,124.43,0.00634,128.4,0.75263,4.6267,5.3794,0.0,-99999.0,23.249,23.134,-10.98,-99999.0,50
2016-12-09 07:07:00,0.0,-0.29326,-3.9477,-4.241,0.0,-9.738600000000002,13.834,21.457,0.04145,126.35,0.0109999999999999,128.07,1.3097,5.1587,6.4684,0.0,-99999.0,23.295,23.189,-11.018,-1769.3,50
2016-12-09 07:08:00,0.0,-0.40605,-4.3989,-4.805,0.0,-9.7638,13.834,21.457,0.04667,123.37,0.01776,120.03,2.0199,5.6468,7.666699999999999,0.0,-99999.0,23.235,23.152,-11.059,-1694.1,50
2016-12-09 07:09:00,0.0,-0.6316399999999999,-4.3087,-4.9403,0.0,-9.8119,13.834,21.457,0.0513199999999999,121.6,0.0211499999999999,129.3,2.6218,6.1794,8.801299999999998,0.0,-99999.0,23.148,23.055,-11.108,-1622.9,50
2016-12-09 07:10:00,0.0,-0.60908,-4.2184,-4.8275,0.0,-9.848,13.834,21.457,0.0563999999999999,124.24,0.0265099999999999,130.8,3.3338,6.9282,10.262,0.0,-99999.0,23.13,23.029,-11.14,-1594.7,50
2016-12-09 07:11:00,0.0,-0.56396,-4.3312,-4.8952,0.0,-9.8579,13.834,21.463,0.0618999999999999,126.01,0.03468,126.44,4.2714,7.694499999999999,11.966,0.0,-99999.0,23.173,23.063,-11.192,-1538.7,50
2016-12-09 07:12:00,0.0,-0.51885,-4.7147,-5.2336,0.0,-9.8662,13.834,21.468,0.07176,122.67,0.03807,139.87,5.2836,8.7069,13.991,0.0,-99999.0,23.222,23.096,-11.252,-1493.2,50
2016-12-09 07:13:00,0.0,-0.56396,-4.6245,-5.1884,0.0,-9.8858,13.834,21.469,0.06739,152.74,0.0198799999999999,202.64,4.0038,10.258,14.261,0.0,-99999.0,23.259,23.12,-11.299,-1443.2,50
