measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-18 02:30:00,5.426,-18.0,123.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.57,7.16,6.897,7.05,0.0,50
1995-06-18 02:45:00,5.429,-21.38,123.0,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.48,7.49,7.389999999999999,7.44,0.0,50
1995-06-18 03:00:00,5.426,-21.35,122.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.32,6.58,6.331,6.518,0.0,50
1995-06-18 03:15:00,5.424,-14.67,122.9,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.17,5.921,5.646,6.281,0.0,50
1995-06-18 03:30:00,5.427,-27.03,122.9,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.03,6.192,5.172,6.321,0.0,50
1995-06-18 03:45:00,5.423,-18.6,122.8,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.96,6.008,5.193,6.207,0.0,50
1995-06-18 04:00:00,5.425,-17.15,122.8,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.81,5.553,5.386,5.617,0.0,50
1995-06-18 04:15:00,5.429,-19.68,122.9,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.7,6.143,6.002,6.317,0.0,50
1995-06-18 04:30:00,5.427,-20.62,122.8,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.6,5.168,5.095,5.405,0.0,50
1995-06-18 04:45:00,5.713,-89.5,122.7,8.89,0.0,168.0,0.0219999999999999,169.7,3.7334,0.0,4.715,18.28,18.53,5.566,5.467,5.604,1.959,50
1995-06-18 05:00:00,5.887,-110.3,122.7,10.28,0.0519999999999999,227.3,0.079,228.3,18.0357,11.8196,29.76,19.34,19.98,6.746,7.0,6.938,9.66,50
1995-06-18 05:15:00,5.944,-24.2,122.2,10.91,0.2889999999999999,221.7,0.309,222.0,68.598,64.0713,128.3,20.95,22.06,7.71,7.44,7.44,24.17,50
1995-06-18 05:30:00,6.043,64.61,122.1,10.75,0.4839999999999999,201.4,0.507,201.3,102.0591,97.4776,199.4,22.52,23.9,7.45,7.14,7.33,33.52,50
1995-06-18 05:45:00,6.236,159.5,122.0,10.33,0.7209999999999999,202.3,0.7329999999999999,202.1,148.1393,145.8583,294.3,24.11,25.58,7.44,6.736,7.349999999999999,75.2,50
1995-06-18 06:00:00,6.589,240.2,121.8,10.56,0.949,251.8,0.903,251.9,227.4657,238.9582,466.5,25.76,27.43,8.859999999999998,8.099999999999998,8.56,127.9,50
1995-06-18 06:15:00,6.593,236.9,121.8,11.81,1.025,273.9,0.8319999999999999,274.2,228.1344,280.7475,508.9,28.07,30.11,11.14,10.26,10.8,183.3,50
1995-06-18 06:30:00,10.43,958.0,121.8,12.62,2.555,238.2,2.492,237.8,592.5976,608.601,1179.0,30.82,33.11,14.95,14.0,14.66,240.5,50
1995-06-18 06:45:00,13.6,1462.0,122.1,13.03,3.666,233.0,3.627,232.4,842.9148,854.178,1693.0,32.04,34.74,17.82,17.53,17.42,300.9,50
1995-06-18 07:00:00,16.48,1879.0,122.2,14.19,4.729,226.4,4.688,225.4,1056.6752,1070.6456,2122.0,33.45,36.01,20.83,20.97,20.07,361.6,50
1995-06-18 07:15:00,19.65,2325.0,122.1,14.49,5.663,231.7,5.611,230.6,1293.8966,1312.1171,2601.0,34.59,36.81,23.51,24.08,23.27,422.4,50
1995-06-18 07:30:00,22.71,2714.0,122.7,16.35,6.658,228.3,6.601,226.8,1497.1068,1520.0214,3014.0,36.52,38.2,27.51,28.14,26.01,482.3,50
1995-06-18 07:45:00,25.6,3082.0,122.6,17.01,7.62,225.6,7.55,224.0,1691.2,1719.072,3406.0,38.52,39.54,30.86,31.61,28.83,539.7,50
1995-06-18 08:00:00,28.25,3421.0,122.5,18.01,8.439999999999998,226.4,8.38,224.6,1882.148,1910.816,3790.0,40.32,40.9,33.91,34.94,31.27,595.5,50
1995-06-18 08:15:00,30.59,3743.0,122.9,18.14,9.32,224.0,9.26,222.0,2055.72,2087.68,4141.0,41.73,42.5,36.06,37.1,33.12,649.9,50
1995-06-18 08:30:00,32.9,4053.0,123.0,17.82,10.1,224.5,10.03,222.4,2230.672,2267.45,4496.0,43.09,43.74,35.4,36.76,35.22,702.0,50
1995-06-18 08:45:00,34.92,4322.0,122.9,17.64,10.77,225.4,10.68,223.3,2384.844,2427.558,4809.0,44.17,45.13,36.35,36.58,36.03,746.0,50
1995-06-18 09:00:00,36.89,4592.0,122.7,18.4,11.47,225.2,11.37,223.0,2535.51,2583.044,5114.0,45.46,46.58,35.75,36.41,36.16,792.0,50
1995-06-18 09:15:00,38.04,4781.0,123.1,18.98,12.07,223.1,11.98,220.6,2642.788,2692.817,5334.0,46.86,48.0,37.8,39.07,38.47,832.0,50
1995-06-18 09:30:00,39.3,4955.0,122.9,19.51,12.56,222.9,12.49,220.3,2751.547,2799.624,5550.0,47.64,49.02,39.38,41.61,39.07,866.0,50
1995-06-18 09:45:00,40.18,5119.0,122.9,19.39,13.07,221.6,12.94,219.2,2836.448,2896.312,5733.0,48.19,49.76,39.95,42.54,40.27,897.0,50
1995-06-18 10:00:00,40.78,5194.0,122.7,20.08,13.37,221.6,13.22,219.0,2895.18,2962.792,5857.0,48.7,49.55,42.6,45.43,42.45,924.0,50
1995-06-18 10:15:00,41.27,5295.0,122.8,20.23,13.71,220.6,13.55,218.0,2953.9,3024.426,5975.0,48.41,50.0,43.29,46.34,43.31,946.0,50
1995-06-18 10:30:00,41.8,5417.0,123.2,20.41,13.97,221.2,13.82,218.7,3022.434,3090.164,6112.0,48.62,49.83,43.37,46.67,43.89,968.0,50
1995-06-18 10:45:00,41.98,5453.0,123.2,20.67,14.14,220.8,13.98,218.2,3050.436,3122.112,6172.0,48.97,49.89,43.24,45.97,43.89,981.0,50
1995-06-18 11:00:00,41.51,5416.0,123.3,21.62,14.16,220.1,13.97,217.5,3038.475,3116.616,6155.0,49.12,50.13,46.55,49.67,47.06,992.0,50
1995-06-18 11:15:00,42.08,5484.0,123.2,21.14,14.31,220.5,14.15,217.8,3081.87,3155.355,6236.0,48.94,50.06,46.09,48.76,45.78,999.0,50
1995-06-18 11:30:00,41.7,5446.0,123.2,21.99,14.25,219.8,14.06,217.3,3055.238,3132.15,6188.0,49.07,50.32,46.81,49.29,47.03,999.0,50
1995-06-18 11:45:00,41.41,5396.0,123.1,21.09,14.14,219.9,13.97,217.3,3035.681,3109.386,6145.0,49.41,50.8,47.7,50.28,48.19,994.0,50
1995-06-18 12:00:00,41.43,5428.0,123.1,20.67,14.11,220.3,14.0,217.8,3049.2,3108.433,6155.0,49.46,50.76,46.6,46.55,46.19,987.0,50
1995-06-18 12:15:00,41.12,5401.0,123.4,21.26,13.99,220.0,13.88,217.6,3020.288,3077.8,6098.0,49.46,50.23,44.76,46.0,45.45,974.0,50
1995-06-18 12:30:00,40.62,5328.0,123.5,21.3,13.81,220.1,13.7,217.5,2979.75,3039.581,6019.0,49.52,50.35,44.6,44.89,44.72,957.0,50
1995-06-18 12:45:00,40.02,5262.0,123.4,21.25,13.56,220.4,13.45,218.0,2932.1,2988.624,5922.0,49.48,50.42,43.66,44.89,44.15,933.0,50
1995-06-18 13:00:00,39.06,5121.0,123.3,21.36,13.19,220.4,13.09,217.9,2852.311,2907.076,5760.0,49.45,51.04,42.18,42.35,42.75,906.0,50
1995-06-18 13:15:00,38.07,4951.0,123.1,21.27,12.76,220.0,12.68,217.6,2759.168,2807.2,5566.0,49.31,50.56,43.44,44.03,44.04,879.0,50
1995-06-18 13:30:00,36.98,4814.0,123.2,21.7,12.36,220.0,12.28,217.5,2670.9,2719.2,5388.0,49.49,50.78,42.06,42.87,42.61,846.0,50
1995-06-18 13:45:00,35.3,4611.0,123.0,21.81,11.82,219.6,11.74,217.4,2552.276,2595.672,5148.0,49.64,50.68,42.09,43.37,43.05,811.0,50
1995-06-18 14:00:00,34.2,4418.0,122.9,21.86,11.26,220.0,11.19,217.9,2438.301,2477.2,4915.0,49.9,51.26,41.1,41.64,41.65,771.0,50
1995-06-18 14:15:00,32.36,4167.0,122.8,22.18,10.61,219.4,10.56,217.4,2295.744,2327.834,4622.0,49.72,51.19,40.78,41.51,41.57,728.0,50
1995-06-18 14:30:00,30.45,3913.0,122.7,22.77,9.91,220.8,9.840000000000002,219.0,2154.96,2188.128,4342.0,49.59,50.94,39.37,39.83,39.6,683.2,50
1995-06-18 14:45:00,28.3,3617.0,122.4,23.18,9.16,219.9,9.1,218.2,1985.62,2014.284,4000.0,49.13,50.48,39.33,39.95,39.53,633.5,50
1995-06-18 15:00:00,26.13,3309.0,122.4,23.02,8.33,220.9,8.279999999999998,219.3,1815.804,1840.097,3654.0,48.65,49.96,37.81,38.49,37.9,581.2,50
1995-06-18 15:15:00,23.89,2982.0,122.1,22.89,7.42,224.7,7.349999999999999,223.3,1641.255,1667.274,3307.0,47.95,49.61,34.98,35.03,35.08,528.0,50
1995-06-18 15:30:00,20.9,2602.0,121.9,23.33,6.478,224.8,6.435,223.7,1439.5095,1456.2544,2895.0,47.49,48.86,33.54,33.66,33.67,470.6,50
1995-06-18 15:45:00,18.24,2208.0,121.6,23.01,5.546,224.0,5.517,223.0,1230.291,1242.304,2472.0,46.64,48.42,32.89,33.54,33.21,413.7,50
1995-06-18 16:00:00,15.53,1803.0,121.3,22.94,4.586,223.3,4.584,222.4,1019.4816,1024.0538,2043.0,45.74,47.57,30.88,31.15,30.94,355.6,50
1995-06-18 16:15:00,12.64,1402.0,121.2,22.3,3.589,225.9,3.588,225.4,808.7351999999998,810.7550999999999,1620.0,44.76,46.61,28.29,28.61,28.36,298.1,50
1995-06-18 16:30:00,10.41,1066.0,121.0,22.23,2.85,221.3,2.86,221.1,632.346,630.705,1262.0,43.81,45.87,26.5,26.78,26.76,252.3,50
1995-06-18 16:45:00,8.09,634.3,120.9,21.94,1.846,213.9,1.87,213.5,399.245,394.8594,799.0,42.8,45.08,24.91,25.05,25.2,179.3,50
1995-06-18 17:00:00,6.624,353.4,121.2,21.91,1.187,209.4,1.214,209.1,253.8474,248.5578,502.1,41.69,44.24,22.99,23.11,23.67,133.2,50
1995-06-18 17:15:00,6.014,201.8,121.3,21.66,0.809,203.5,0.821,203.3,166.9093,164.6315,332.0,40.57,43.34,22.35,22.3,22.56,82.5,50
1995-06-18 17:30:00,5.933,156.8,121.4,21.23,0.7339999999999999,201.4,0.7389999999999999,201.3,148.7607,147.8276,296.5,39.71,42.46,21.14,21.06,21.41,53.76,50
1995-06-18 17:45:00,5.88,136.2,121.5,20.91,0.661,201.3,0.671,201.3,135.0723,133.0593,268.2,39.05,41.72,21.04,21.0,21.04,48.42,50
1995-06-18 18:00:00,5.866,110.7,121.5,20.83,0.5949999999999999,201.1,0.6099999999999999,201.0,122.61,119.6545,242.3,38.5,41.3,20.19,19.97,20.67,43.55,50
1995-06-18 18:15:00,5.816,84.59999999999998,121.6,20.66,0.528,201.0,0.544,200.9,109.2896,106.128,215.3,38.15,40.78,19.47,19.47,19.49,39.03,50
1995-06-18 18:30:00,5.773,40.09,121.6,20.16,0.4289999999999999,201.0,0.441,200.9,88.5969,86.229,174.8,37.55,40.33,19.45,19.36,19.43,31.67,50
1995-06-18 18:45:00,5.719,14.87,121.7,19.61,0.341,201.0,0.3589999999999999,200.8,72.08719999999998,68.541,140.7,37.46,40.2,18.27,18.09,18.25,25.34,50
1995-06-18 19:00:00,5.644,-72.9,121.7,19.08,0.156,219.0,0.166,219.3,36.4038,34.164,67.09,37.44,40.2,17.84,17.84,17.84,17.82,50
1995-06-18 19:15:00,5.637,-116.3,121.6,18.72,0.034,223.7,0.0439999999999999,224.5,9.878,7.6058,17.51,37.19,39.9,17.09,16.81,17.33,9.670000000000002,50
1995-06-18 19:30:00,5.559,-116.5,121.0,18.53,0.0,209.4,0.0259999999999999,210.3,5.4678,0.0,5.695,36.92,39.7,16.15,16.15,16.21,3.277,50
1995-06-18 19:45:00,5.162,-27.6,121.2,18.52,0.0,2.054,0.0,2.114,0.0,0.0,0.0,36.26,38.67,16.15,16.15,16.15,0.0109999999999999,50
1995-06-18 20:00:00,5.176,-24.27,121.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,36.58,16.15,16.15,16.15,0.0,50
1995-06-18 20:15:00,5.185,-21.74,121.2,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,34.61,15.74,15.69,15.92,0.0,50
1995-06-18 20:30:00,5.21,-21.03,121.4,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,32.57,14.38,14.39,14.45,0.0,50
1995-06-18 20:45:00,5.237,-21.4,121.4,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,30.99,14.38,14.35,14.38,0.0,50
1995-06-18 21:00:00,5.274,-17.67,121.8,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,29.85,14.38,14.18,14.38,0.0,50
1995-06-18 21:15:00,5.29,-19.83,121.7,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,28.81,14.38,13.6,14.27,0.0,50
1995-06-18 21:30:00,5.298,-24.38,121.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,27.91,14.38,13.47,14.11,0.0,50
1995-06-18 21:45:00,5.312,-21.69,121.7,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,27.2,14.39,13.65,14.37,0.0,50
1995-06-18 22:00:00,5.329,-22.89,121.9,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,26.57,14.39,13.68,14.39,0.0,50
1995-06-18 22:15:00,5.348,-23.86,122.2,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,26.0,14.39,13.99,14.34,0.0,50
1995-06-18 22:30:00,5.351,-16.93,122.2,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.38,13.61,13.07,13.23,0.0,50
1995-06-18 22:45:00,5.358,-22.14,122.2,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,24.78,12.53,12.53,12.97,0.0,50
1995-06-18 23:00:00,5.368,-24.01,122.3,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,24.33,12.53,12.53,12.57,0.0,50
1995-06-18 23:15:00,5.38,-21.29,122.5,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,23.93,12.53,12.53,12.53,0.0,50
1995-06-18 23:30:00,5.376,-21.41,122.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.57,12.54,12.52,12.54,0.0,50
1995-06-18 23:45:00,5.381,-24.79,122.4,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.18,12.54,12.28,12.54,0.0,50
