measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-07 00:24:00,0.0,0.4282199999999999,-3.0651,-2.6369,0.0,4.986,13.756,24.219,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.78,0.5046,-248.43,50
2016-10-07 00:25:00,0.0,0.3831399999999999,-2.8398,-2.4566,0.0,4.9201,13.755,24.219,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.717,0.4316599999999999,-588.68,50
2016-10-07 00:26:00,0.0,0.1802999999999999,-3.0201,-2.8398,0.0,4.8533,13.755,24.219,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.578,0.40436,-682.21,50
2016-10-07 00:27:00,0.0,0.3380699999999999,-2.9751,-2.637,0.0,4.7814,13.755,24.219,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.547,0.33315,-534.55,50
2016-10-07 00:28:00,0.0,0.4282099999999999,-2.8849,-2.4567,0.0,4.7261,13.755,24.219,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.573,0.34055,-637.55,50
2016-10-07 00:29:00,0.0,0.3380699999999999,-3.2004,-2.8623,0.0,4.6795,13.754,24.219,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.591,0.34782,-619.68,50
2016-10-07 00:30:00,0.0,0.1352299999999999,-3.1779,-3.0427,0.0,4.8088,13.755,24.218,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.596,0.3115399999999999,-266.23,50
2016-10-07 00:31:00,0.0,0.3155399999999999,-3.1102,-2.7947,0.0,5.1208,13.755,24.219,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.583,0.3684,-459.89,50
2016-10-07 00:32:00,0.0,0.3155299999999999,-3.0426,-2.7271,0.0,5.2576,13.755,24.218,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.49,0.50611,-207.77,50
2016-10-07 00:33:00,0.0,0.3606099999999999,-2.975,-2.6144,0.0,5.3151,13.755,24.215,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.388,0.61914,-595.87,50
2016-10-07 00:34:00,0.0,0.1352299999999999,-3.4032,-3.268,0.0,5.3501,13.755,24.211,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.286,0.6742799999999999,29.31,50
2016-10-07 00:35:00,0.0,0.3380699999999999,-3.0877,-2.7496,0.0,5.3686,13.755,24.205,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.174,0.66192,-352.64,50
2016-10-07 00:36:00,0.0,0.3606099999999999,-3.0201,-2.6595,0.0,5.3897,13.755,24.205,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.208,23.118,0.6866999999999999,-234.56,50
2016-10-07 00:37:00,0.0,0.3380699999999999,-2.9299,-2.5919,0.0,5.3685,13.755,24.205,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.19,0.7282199999999999,-532.29,50
2016-10-07 00:38:00,0.0,0.22538,-3.1778,-2.9525,0.0,5.4888,13.755,24.205,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.398,23.32,0.8542699999999999,-192.49,50
2016-10-07 00:39:00,0.0,0.11269,-3.313,-3.2004,0.0,5.7072,13.756,24.201,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.393,0.91829,-321.81,50
2016-10-07 00:40:00,0.0,0.24792,-3.0652,-2.8173,0.0,5.8751,13.755,24.195,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.4,0.97192,-451.47,50
2016-10-07 00:41:00,0.0,0.4056799999999999,-3.0426,-2.6369,0.0,6.0393,13.756,24.191,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.388,0.99919,-709.08,50
2016-10-07 00:42:00,0.0,0.47331,-2.8623,-2.389,0.0,5.9777,13.756,24.191,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,23.334,23.352,1.0295,-778.73,50
2016-10-07 00:43:00,0.0,0.3831499999999999,-2.9751,-2.5919,0.0,5.966,13.755,24.191,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.229,23.282,1.1288,-490.35,50
2016-10-07 00:44:00,0.0,0.49584,-2.9074,-2.4116,0.0,6.0494,13.755,24.191,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.179,1.1983,-306.93,50
2016-10-07 00:45:00,0.0,0.40569,-3.223,-2.8173,0.0,6.133,13.755,24.191,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,23.129,1.2388,-506.92,50
2016-10-07 00:46:00,0.0,0.3380699999999999,-3.0877,-2.7497,0.0,6.1271,13.755,24.191,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.163,1.3017,-622.61,50
2016-10-07 00:47:00,0.0,0.45077,-3.223,-2.7722,0.0,6.1444,13.756,24.191,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.206,23.231,1.3502,-531.42,50
2016-10-07 00:48:00,0.0,0.54091,-2.8399,-2.2989,0.0,6.1419,13.756,24.19,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877,23.249,23.297,1.3655,-695.61,50
2016-10-07 00:49:00,0.0,0.2704699999999999,-3.1328,-2.8623,0.0,6.0564,13.755,24.182,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.341,1.3584,-593.71,50
2016-10-07 00:50:00,0.0,0.20285,-3.4258,-3.223,0.0,5.9612,13.756,24.179,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.391,1.3341,-231.75,50
2016-10-07 00:51:00,0.0,0.40569,-2.7497,-2.344,0.0,5.8172,13.756,24.178,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.461,1.2341,-468.4,50
2016-10-07 00:52:00,0.0,0.4507599999999999,-2.7948,-2.344,0.0,5.6928,13.755,24.178,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.506,1.198,-605.61,50
2016-10-07 00:53:00,0.0,0.3606099999999999,-2.7497,-2.3891,0.0,5.6001,13.756,24.178,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.471,1.1471,-701.03,50
2016-10-07 00:54:00,0.0,0.2704599999999999,-2.9977,-2.7272,0.0,5.5913,13.755,24.178,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.405,1.1559,-724.07,50
2016-10-07 00:55:00,0.0,0.3380799999999999,-3.1554,-2.8173,0.0,5.6693,13.756,24.178,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.257,23.348,1.1951,-216.68,50
2016-10-07 00:56:00,0.0,0.3155399999999999,-2.8624,-2.5469,0.0,5.6997,13.756,24.178,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.323,1.1754,-903.42,50
2016-10-07 00:57:00,0.0,0.36062,-2.8173,-2.4567,0.0,5.6357,13.756,24.177,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.371,1.1122,-859.71,50
2016-10-07 00:58:00,0.0,0.2028399999999999,-3.1103,-2.9075,0.0,5.5825,13.756,24.174,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.442,1.0096,-795.0299999999999,50
2016-10-07 00:59:00,0.0,0.2929999999999999,-3.2005,-2.9075,0.0,5.5017,13.756,24.167,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.524,0.9575,-130.62,50
2016-10-07 01:00:00,0.0,0.3155399999999999,-3.2455,-2.93,0.0,5.4346,13.756,24.164,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.565,0.82339,-457.33,50
2016-10-07 01:01:00,0.0,0.4507599999999999,-2.9977,-2.5469,0.0,5.3775,13.756,24.164,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.52,0.7735499999999998,-560.25,50
2016-10-07 01:02:00,0.0,0.3155399999999999,-2.9525,-2.637,0.0,5.3638,13.756,24.165,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.479,0.79281,-696.94,50
2016-10-07 01:03:00,0.0,0.38317,-2.9976,-2.6145,0.0,5.4247,13.756,24.164,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.456,0.87121,-389.34,50
2016-10-07 01:04:00,0.0,0.3380699999999999,-3.0877,-2.7496,0.0,5.4979,13.756,24.164,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.412,0.88549,-359.35,50
2016-10-07 01:05:00,0.0,0.36062,-3.0202,-2.6596,0.0,5.5143,13.756,24.164,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.448,0.82177,-649.8,50
2016-10-07 01:06:00,0.0,0.3380799999999999,-3.0652,-2.7271,0.0,5.481,13.757,24.164,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.544,0.8489999999999999,-162.25,50
2016-10-07 01:07:00,0.0,0.4057,-3.3132,-2.9075,0.0,5.4723,13.756,24.164,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.632,0.89271,-434.16,50
2016-10-07 01:08:00,0.0,0.3831499999999999,-3.0652,-2.6821,0.0,5.4834,13.756,24.164,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.67,0.94792,-504.87,50
2016-10-07 01:09:00,0.0,0.38317,-3.1329,-2.7497,0.0,5.4786,13.756,24.164,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.705,0.87522,-502.18,50
2016-10-07 01:10:00,0.0,0.20285,-3.3582,-3.1554,0.0,5.4577,13.756,24.164,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.661,23.726,0.90988,-242.8,50
2016-10-07 01:11:00,0.0,0.45077,-2.8174,-2.3666,0.0,5.4464,13.756,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.6014,23.667,23.679,0.90499,-411.58,50
2016-10-07 01:12:00,0.0,0.4057,-2.9301,-2.5243,0.0,5.4249,13.756,24.164,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,16.824,23.632,23.585,0.8685399999999999,-702.13,50
2016-10-07 01:13:00,0.0,0.36062,-3.2456,-2.885,0.0,5.3751,13.756,24.164,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.473,0.76616,-313.02,50
2016-10-07 01:14:00,0.0,0.38317,-2.9301,-2.5469,0.0,5.3269,13.755,24.164,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.424,0.70387,-421.61,50
2016-10-07 01:15:00,0.0,0.36062,-2.8174,-2.4567,0.0,5.2432,13.756,24.164,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.462,0.66571,-899.9,50
2016-10-07 01:16:00,0.0,0.4057,-2.9075,-2.5018,0.0,5.1337,13.756,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.567,0.65381,-542.44,50
2016-10-07 01:17:00,0.0,0.3380799999999999,-3.1554,-2.8174,0.0,5.0453,13.755,24.164,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.659,0.63775,-220.65,50
2016-10-07 01:18:00,0.0,0.24793,-2.9977,-2.7497,0.0,4.9765,13.756,24.164,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.712,0.66681,-365.55,50
2016-10-07 01:19:00,0.0,0.1352299999999999,-3.2906,-3.1554,0.0,4.96,13.755,24.164,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.737,0.62019,-526.87,50
2016-10-07 01:20:00,0.0,0.3606099999999999,-3.0202,-2.6596,0.0,4.9299,13.756,24.164,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.706,0.49991,-387.44,50
2016-10-07 01:21:00,0.0,0.18031,-3.313,-3.1328,0.0,4.9056,13.756,24.164,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.624,0.3694799999999999,-349.45,50
2016-10-07 01:22:00,0.0,0.3155399999999999,-3.1329,-2.8173,0.0,4.8556,13.755,24.164,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.518,0.2684599999999999,-382.47,50
2016-10-07 01:23:00,0.0,0.31555,-2.9075,-2.592,0.0,4.7885,13.756,24.164,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.381,0.18153,-554.0,50
2016-10-07 01:24:00,0.0,0.36062,-3.1103,-2.7497,0.0,4.7214,13.756,24.164,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.35,23.26,0.14717,-458.57,50
2016-10-07 01:25:00,0.0,0.42824,-3.0427,-2.6145,0.0,4.6451,13.756,24.164,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.211,0.13381,-247.63,50
2016-10-07 01:26:00,0.0,0.3380699999999999,-3.0202,-2.6822,0.0,4.5713,13.756,24.164,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.272,0.11411,-682.03,50
2016-10-07 01:27:00,0.0,0.4057,-2.9525,-2.5468,0.0,4.5043,13.755,24.164,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.346,0.0491899999999999,-288.48,50
2016-10-07 01:28:00,0.0,0.36062,-3.0878,-2.7272,0.0,4.4423,13.756,24.164,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.478,23.377,-0.08157,-600.89,50
2016-10-07 01:29:00,0.0,0.36063,-3.1554,-2.7948,0.0,4.3736,13.755,24.164,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.406,-0.1537399999999999,-345.77,50
2016-10-07 01:30:00,0.0,0.36062,-3.0878,-2.7272,0.0,4.3011,13.755,24.164,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.518,23.464,-0.2248,-385.48,50
2016-10-07 01:31:00,0.0,0.45077,-2.9526,-2.5018,0.0,4.2361,13.755,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.478,-0.3274099999999999,-466.46,50
2016-10-07 01:32:00,0.0,0.2930099999999999,-3.0652,-2.7722,0.0,4.1789,13.756,24.164,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.393,-0.30208,-555.37,50
2016-10-07 01:33:00,0.0,0.2930099999999999,-3.2456,-2.9526,0.0,4.1875,13.756,24.164,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.25,-0.2621,-327.45,50
2016-10-07 01:34:00,0.0,0.36062,-2.9976,-2.637,0.0,4.2957,13.756,24.165,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.195,23.138,-0.13646,-98.913,50
2016-10-07 01:35:00,0.0,0.4057,-2.9525,-2.5468,0.0,4.6888,13.755,24.165,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.049,0.01098,-520.8,50
2016-10-07 01:36:00,0.0,0.47332,-2.8173,-2.344,0.0,4.9073,13.755,24.165,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.107,22.99,0.0505699999999999,-801.57,50
2016-10-07 01:37:00,0.0,0.3380799999999999,-2.9977,-2.6596,0.0,4.8773,13.755,24.164,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,23.021,0.04737,-655.94,50
2016-10-07 01:38:00,0.0,0.3380799999999999,-3.1779,-2.8398,0.0,4.8151,13.755,24.165,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.134,0.02921,-333.54,50
2016-10-07 01:39:00,0.0,0.2929999999999999,-3.1329,-2.8399,0.0,4.7957,13.755,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.24,0.07703,-511.67,50
2016-10-07 01:40:00,0.0,0.4733,-2.8399,-2.3666,0.0,4.8525,13.755,24.164,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,23.372,23.289,0.22219,-513.54,50
2016-10-07 01:41:00,0.0,0.47332,-2.8399,-2.3665,0.0,4.9712,13.756,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.293,0.20033,-640.39,50
2016-10-07 01:42:00,0.0,0.3155399999999999,-3.0203,-2.7047,0.0,5.0831,13.756,24.164,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.229,0.23265,-589.27,50
2016-10-07 01:43:00,0.0,0.3155399999999999,-3.1103,-2.7948,0.0,5.138,13.755,24.164,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,23.137,0.2989899999999999,-601.81,50
2016-10-07 01:44:00,0.0,0.18031,-3.2906,-3.1103,0.0,5.0815,13.756,24.164,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,23.086,0.2422199999999999,-368.29,50
2016-10-07 01:45:00,0.0,0.22539,-3.1555,-2.9301,0.0,4.9535,13.755,24.164,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.016,23.054,0.1565999999999999,-469.63,50
2016-10-07 01:46:00,0.0,0.42823,-2.8624,-2.4342,0.0,4.8232,13.755,24.164,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8943,23.075,23.081,0.0844599999999999,-631.67,50
2016-10-07 01:47:00,0.0,0.4057,-3.0878,-2.6821,0.0,4.7072,13.755,24.161,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.15,0.0833799999999999,-240.36,50
2016-10-07 01:48:00,0.0,0.09016,-3.2231,-3.1329,0.0,4.6954,13.755,24.151,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.242,23.24,0.08408,-550.56,50
2016-10-07 01:49:00,0.0,0.33809,-3.0202,-2.6821,0.0,4.8202,13.755,24.15,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.322,0.1982299999999999,-339.47,50
2016-10-07 01:50:00,0.0,0.18031,-3.0653,-2.885,0.0,5.028,13.756,24.15,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.348,0.2242599999999999,-410.55,50
2016-10-07 01:51:00,0.0,0.31555,-3.1555,-2.8399,0.0,5.0316,13.756,24.15,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.299,0.2581999999999999,-414.74,50
2016-10-07 01:52:00,0.0,0.42823,-3.2006,-2.7723,0.0,5.0196,13.756,24.15,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.062,23.207,0.2206799999999999,-206.83,50
2016-10-07 01:53:00,0.0,0.18031,-3.1329,-2.9526,0.0,5.0592,13.755,24.147,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.019,23.142,0.2290099999999999,-189.44,50
2016-10-07 01:54:00,0.0,0.36062,-3.1104,-2.7498,0.0,5.1004,13.756,24.138,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.02,23.128,0.27998,-517.48,50
2016-10-07 01:55:00,0.0,0.2930099999999999,-3.1554,-2.8624,0.0,5.1279,13.756,24.137,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.01,23.153,0.3543399999999999,-454.09,50
2016-10-07 01:56:00,0.0,0.38316,-3.0878,-2.7047,0.0,5.1901,13.756,24.137,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,23.176,0.3763599999999999,-406.53,50
