measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-01 04:27:00,0.0,-2.6142,0.0,19.758,0.0,13.749,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.51832,0.0,-3.1325,23.835,16.254,16.643,16.397,-488.79,50
2022-09-01 04:28:00,0.0,-2.6367,0.0,19.825,-3e-05,13.749,0.0039399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54086,-3e-05,-3.1776,23.846,16.343,16.715,16.445,-568.43,50
2022-09-01 04:29:00,0.0,-2.5916,0.0,19.833,-2e-05,13.749,0.0043699999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.47325,-3e-05,-3.0649,23.853,16.343,16.708,16.418,-658.29,50
2022-09-01 04:30:00,0.0,-2.7268,0.0,19.884,0.0,13.749,0.00408,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51832,1e-05,-3.2452,23.861,16.309,16.739,16.43,-334.83,50
2022-09-01 04:31:00,0.0,-2.7719,0.0,20.028,-5e-05,13.75,0.0043699999999999,-0.01058,0.0,0.0,0.0,0.47325,-5e-05,-3.2452,23.85,16.46,16.828,16.484,-512.99,50
2022-09-01 04:32:00,0.0,-2.6142,0.0,20.263,-4e-05,13.75,0.0038,-0.01058,0.0,-0.00423,0.0,0.54086,-4e-05,-3.155,23.841,16.647,16.94,16.595,-557.08,50
2022-09-01 04:33:00,0.0,-2.7494,0.0,20.416,-2e-05,13.75,0.0043699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.54086,-2e-05,-3.2902,23.832,16.711,16.966,16.678,-506.97,50
2022-09-01 04:34:00,0.0,-2.5916,0.0,20.436,-4e-05,13.749,0.00408,-0.00847,0.0,0.00423,0.0,0.49578,-4e-05,-3.0874,23.828,16.783,17.035,16.667,-246.26,50
2022-09-01 04:35:00,0.0,-2.6592,0.0,20.438,0.0,13.75,0.0039399999999999,0.0,0.0,0.0126999999999999,0.0,0.45071,0.0,-3.1099,23.804,16.928,17.126,16.781,-517.36,50
2022-09-01 04:36:00,0.0,-2.6592,0.0,20.49,-1e-05,13.75,0.00408,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.54086,-1e-05,-3.2001,23.786,17.01,17.205,16.851,-334.0,50
2022-09-01 04:37:00,0.0,-2.7043,0.0,20.479,-1e-05,13.75,0.00423,-0.00423,0.0,-0.00423,0.0,0.47325,-1e-05,-3.1776,23.784,16.948,17.173,16.818,-453.94,50
2022-09-01 04:38:00,0.0,-2.6142,0.0,20.465,-1e-05,13.75,0.0038,-0.00423,-0.0001399999999999,-0.00423,0.0,0.54086,-1e-05,-3.155,23.781,16.975,17.104,16.797,-355.94,50
2022-09-01 04:39:00,0.0,-2.5691,0.0,20.44,-1e-05,13.751,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.56339,-1e-05,-3.1325,23.76,16.9,17.042,16.766,-193.26,50
2022-09-01 04:40:00,0.0,-2.7494,0.0,20.376,-1e-05,13.751,0.0039399999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.60846,-1e-05,-3.3578,23.759,16.878,17.012,16.736,-486.32,50
2022-09-01 04:41:00,0.0,-2.5466,0.0,20.291,4e-05,13.751,0.00338,0.01058,0.0,-0.0021199999999999,0.0,0.47325,4e-05,-3.0198,23.76,16.816,16.941,16.708,-383.33,50
2022-09-01 04:42:00,0.0,-2.5466,0.0,20.237,0.0,13.751,0.00479,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.45071,-1e-05,-2.9973,23.752,16.814,16.959,16.704,-703.46,50
2022-09-01 04:43:00,0.0,-2.7719,0.0,20.229,1e-05,13.751,0.0038,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.54086,1e-05,-3.3127,23.742,16.797,16.889,16.642,-578.87,50
2022-09-01 04:44:00,0.0,-2.5466,0.0,20.278,-3e-05,13.752,0.00408,-0.00847,0.0,0.0,0.0,0.58593,-3e-05,-3.1325,23.733,16.9,16.982,16.689,-458.84,50
2022-09-01 04:45:00,0.0,-2.5916,0.0,20.394,-1e-05,13.752,0.0039399999999999,-0.00423,0.0,0.01058,0.0,0.54086,-1e-05,-3.1325,23.724,17.037,17.065,16.735,-408.62,50
2022-09-01 04:46:00,0.0,-2.5015,0.0,20.447,0.0,13.751,0.00423,0.0,0.0,0.0,0.0,0.56339,0.0,-3.0649,23.713,17.048,17.086,16.765,-787.95,50
2022-09-01 04:47:00,0.0,-2.6818,0.0,20.471,-1e-05,13.751,0.00366,-0.00423,-0.0001399999999999,0.00423,0.0,0.56339,-2e-05,-3.2452,23.694,17.107,17.128,16.778,-253.23,50
2022-09-01 04:48:00,0.0,-2.5465,0.0,20.437,0.00031,13.752,0.00423,0.08254,0.0,0.00423,0.0,0.42818,0.00031,-2.9747,23.69,17.071,17.059,16.789,-699.46,50
2022-09-01 04:49:00,0.0,-2.5466,0.0,20.381,0.00177,13.752,0.00493,0.3576699999999999,-0.0001399999999999,0.00423,0.0,0.42818,0.00177,-2.9747,23.682,17.01,17.053,16.806,-944.21,50
2022-09-01 04:50:00,0.0,-2.5691,0.0,20.302,0.0016999999999999,13.751,0.00352,0.48465,0.0,-0.00423,0.0,0.60846,0.0016999999999999,-3.1776,23.668,16.848,16.903,16.671,-710.98,50
2022-09-01 04:51:00,0.0,-2.6818,0.0,20.292,0.00215,13.752,0.00338,0.6370299999999999,0.0,-0.0126999999999999,0.0,0.65353,0.00215,-3.3353,23.669,17.011,16.968,16.772,-255.55,50
2022-09-01 04:52:00,0.0,-2.7494,0.0,20.417,0.00346,13.753,0.00423,0.8084599999999998,0.0,0.0021199999999999,0.0,0.51832,0.00346,-3.2677,23.664,17.031,17.024,16.811,-197.75,50
2022-09-01 04:53:00,0.0,-2.5691,0.0,20.332,0.0041,13.753,0.0039399999999999,1.054,0.0,-0.0063499999999999,0.0,0.58593,0.0041,-3.155,23.668,16.967,17.027,16.83,-588.59,50
2022-09-01 04:54:00,0.0,-2.6592,0.0,20.24,0.0045399999999999,13.754,0.00338,1.3418,0.0,-0.01481,0.0,0.6760599999999999,0.0045399999999999,-3.3353,23.67,16.904,17.017,16.782,-595.26,50
2022-09-01 04:55:00,0.0,-2.8621,0.0,20.162,0.00645,13.754,0.0038,1.6804,0.0,0.66242,0.0,0.60846,0.00645,-3.4705,23.679,16.803,16.974,16.767,-85.21299999999998,50
2022-09-01 04:56:00,0.0,-2.5466,0.0,20.114,0.00974,13.753,0.0046499999999999,2.11,0.0,1.4836,0.0,0.49578,0.00974,-3.0423,23.679,16.687,16.895,16.642,-679.51,50
2022-09-01 04:57:00,0.0,-2.7494,0.0,20.067,0.0089099999999999,13.754,0.00338,2.637,0.0,2.0,0.0,0.67607,0.0089099999999999,-3.4254,23.67,16.663,16.865,16.628,-23.359,50
2022-09-01 04:58:00,0.0,-2.5015,0.0,20.028,0.0133399999999999,13.754,0.00408,3.2909,0.0,2.6497,0.0,0.51832,0.0133399999999999,-3.0198,23.68,16.577,16.838,16.593,-760.7799999999999,50
2022-09-01 04:59:00,0.0,-2.6592,0.0,19.97,0.01678,13.754,0.00408,4.0761,0.0,3.3989,0.0,0.56339,0.01678,-3.2226,23.697,16.568,16.855,16.606,-674.24,50
2022-09-01 05:00:00,0.0,-2.7268,0.0,19.902,0.02001,13.754,0.0039399999999999,5.073,0.0,4.4274,0.0,0.56339,0.02001,-3.2902,23.712,16.474,16.769,16.521,-437.76,50
2022-09-01 05:01:00,0.0,-2.4564,0.0,19.814,0.0276999999999999,13.752,0.0043699999999999,6.2962,0.0001399999999999,5.6275,0.0,0.51832,0.0285399999999999,-2.9747,23.72,16.356,16.676,16.413,-738.2799999999999,50
2022-09-01 05:02:00,0.0,-2.4339,0.0,19.757,0.0386499999999999,13.754,0.00493,7.8201,0.0,7.128,0.0,0.54086,0.0385899999999999,-2.9747,23.731,16.323,16.637,16.351,-701.42,50
2022-09-01 05:03:00,0.0,-2.5691,0.0,19.705,0.049,13.754,0.0050699999999999,9.6635,-0.0005599999999999,8.962799999999998,0.0,0.54086,0.0436399999999999,-3.1099,23.741,16.243,16.608,16.309,-535.82,50
2022-09-01 05:04:00,0.0,-2.7043,0.0,19.655,0.06047,13.755,0.0050699999999999,11.926,-0.0009899999999999,11.213,0.0,0.47325,0.0494899999999999,-3.1776,23.737,16.214,16.568,16.23,-513.67,50
2022-09-01 05:05:00,0.0,-2.8395,0.0,19.607,0.0681299999999999,13.755,0.0046499999999999,14.766,-0.0005599999999999,14.017,0.0,0.67607,0.06063,-3.5155,23.734,16.214,16.565,16.243,-399.83,50
2022-09-01 05:06:00,0.0,-2.5691,0.0,19.594,0.07018,13.754,0.0038,18.288,0.0,17.522,0.0,0.45071,0.07018,-3.0198,23.746,16.181,16.555,16.253,-653.14,50
2022-09-01 05:07:00,0.0,-2.6592,0.0,19.565,0.10807,13.755,0.00479,22.69,0.0,21.924,0.0,0.631,0.10807,-3.2902,23.753,16.114,16.439,16.148,-599.99,50
2022-09-01 05:08:00,0.0,-2.5916,0.0,19.591,0.11203,13.755,0.0039399999999999,28.298,0.0,27.505,0.0,0.56339,0.11203,-3.155,23.756,16.041,16.364,16.061,-502.27,50
2022-09-01 05:09:00,0.0,-2.5916,0.0,19.557,0.16952,13.755,0.00479,35.233,-0.0001399999999999,34.457,0.0,0.47325,0.1641499999999999,-3.0649,23.74,16.006,16.254,15.944,-792.85,50
2022-09-01 05:10:00,0.0,-2.6367,0.0,19.533,0.2150799999999999,13.755,0.00493,43.637,0.0,42.85,0.0,0.65353,0.2150799999999999,-3.2902,23.741,15.956,16.255,15.937,-569.22,50
2022-09-01 05:11:00,0.0,-2.6592,0.0,19.511,0.2786899999999999,13.755,0.00521,53.371,0.0,52.586,0.0,0.631,0.2786899999999999,-3.2902,23.749,15.892,16.21,15.911,-569.33,50
2022-09-01 05:12:00,0.0,-2.5916,0.0,19.454,0.34271,13.755,0.0053499999999999,64.179,0.0,63.337,0.0,0.58593,0.34271,-3.1776,23.755,15.791,16.076,15.759,-634.42,50
2022-09-01 05:13:00,0.0,-2.5465,0.0,19.406,0.3944099999999999,13.755,0.00521,75.66899999999998,0.0,74.729,0.0,0.51832,0.3944099999999999,-3.0649,23.758,15.699,15.973,15.673,-996.7600000000001,50
2022-09-01 05:14:00,0.0,-2.7268,0.0,19.376,0.5299899999999999,13.755,0.00606,87.343,0.0,86.299,0.0,0.54086,0.5299899999999999,-3.2677,23.759,15.629,15.939,15.683,-657.65,50
2022-09-01 05:15:00,0.0,-3.5606,0.0,19.313,0.61451,13.756,0.0061999999999999,98.815,-0.0001399999999999,97.635,0.0,0.0901399999999999,0.6012199999999999,-3.6508,23.771,15.576,15.901,15.651,-510.43,50
2022-09-01 05:16:00,0.0,-3.786,0.0,19.268,0.6834,13.755,0.0061999999999999,109.94,0.0,108.7,0.0,0.13522,0.6834,-3.9212,23.777,15.527,15.844,15.569,-568.42,50
2022-09-01 05:17:00,0.0,-3.7634,0.0,19.197,0.81657,13.755,0.00676,120.78,0.0,119.42,0.0,0.24789,0.81657,-4.0113,23.79,15.405,15.75,15.452,-412.58,50
2022-09-01 05:18:00,0.0,-3.6282,0.0,19.131,0.92682,13.755,0.00704,131.53,-0.0002799999999999,129.66,0.0,-0.02254,0.8893699999999999,-3.6057,23.797,15.341,15.651,15.419,-418.75,50
2022-09-01 05:19:00,0.0,-3.6508,0.0,19.052,1.0774,13.755,0.0076099999999999,141.59,-0.0001399999999999,139.23,0.0,0.0,1.0572,-3.6508,23.797,15.297,15.536,15.341,-521.77,50
2022-09-01 05:20:00,0.0,-3.7184,0.0,18.969,1.3056,13.755,0.00958,143.19,-0.00042,147.97,0.0,0.15775,1.2441,-3.8761,23.801,15.189,15.426,15.206,-432.17,50
2022-09-01 05:21:00,0.0,-3.9437,0.0,18.888,2.2718,13.755,0.01873,126.76,0.0,130.87,0.0,0.24789,2.2718,-4.1916,23.806,15.086,15.359,15.118,-358.13,50
2022-09-01 05:22:00,0.0,-4.0564,0.0,18.803,3.0008,13.756,0.0243699999999999,126.54,0.0,127.56,0.0,-0.02254,3.0008,-4.0339,23.816,15.034,15.277,15.069,-434.05,50
2022-09-01 05:23:00,0.0,-4.0113,-0.0008499999999999,18.71,3.663,13.756,0.0299999999999999,125.39,0.0,126.65,0.0,-0.24789,3.663,-3.7634,23.822,15.06,15.319,15.103,-697.46,50
2022-09-01 05:24:00,0.0,-4.2818,0.0,18.71,4.4324,13.756,0.0357799999999999,126.65,0.0021099999999999,125.83,0.0,-0.13522,4.6565,-4.1465,23.832,15.093,15.332,15.045,-520.94,50
2022-09-01 05:25:00,0.0,-4.2818,0.0,18.689,5.2265,13.755,0.04324,123.89,0.0064799999999999,124.8,0.0,-0.3155,5.9005,-3.9663,23.821,15.079,15.296,14.998,,50
2022-09-01 05:26:00,0.0,-4.6423,0.0,18.634,6.1681,13.757,0.05113,121.93,0.0157799999999999,120.87,0.0,-0.36057,7.939,-4.2818,23.801,15.065,15.242,14.884,,50
2022-09-01 05:27:00,0.0,-4.755,0.0,18.597,6.931,13.755,0.05704,122.93,0.0218299999999999,125.53,0.0,-0.47325,9.5753,-4.2818,23.794,15.108,15.176,14.851,,50
2022-09-01 05:28:00,0.0,-4.9578,-0.0008499999999999,18.566,8.168699999999998,13.756,0.0645099999999999,127.94,0.0263399999999999,135.24,0.0,-0.56339,11.595,-4.3944,23.808,15.105,15.193,14.826,,50
2022-09-01 05:29:00,0.0,-4.9804,0.0,18.7,9.589200000000002,13.756,0.0721099999999999,133.25,0.0370399999999999,130.14,0.0,-0.47325,14.327,-4.5071,23.814,15.282,15.339,14.987,,50
2022-09-01 05:30:00,0.0,-5.0254,0.0,18.919,10.236,13.756,0.0601399999999999,171.03,0.02563,172.03,0.0,-0.3831,14.618,-4.6423,23.816,15.316,15.307,14.93,-1293.9,50
2022-09-01 05:31:00,0.0,-5.1607,0.0,18.971,10.177,13.756,0.05437,187.22,0.02155,187.8,0.0,-0.51832,14.222,-4.6423,23.826,15.265,15.216,14.896,-841.77,50
2022-09-01 05:32:00,0.0,-5.1381,0.0,18.919,10.327,13.756,0.0528199999999999,195.54,0.01916,197.04,0.0,-0.49578,14.1,-4.6423,23.84,15.228,15.139,14.84,,50
2022-09-01 05:33:00,0.0,-5.1832,0.0,18.927,10.45,13.755,0.05183,201.62,0.0185899999999999,203.68,0.0,-0.56339,14.237,-4.6198,23.854,15.276,15.192,14.906,-1054.6,50
2022-09-01 05:34:00,0.0,-5.2733,0.0,18.972,10.404,13.756,0.0501399999999999,207.48,0.01761,209.34,0.0,-0.42818,14.089,-4.8452,23.864,15.329,15.264,14.926,-957.48,50
2022-09-01 05:35:00,0.0,-5.2283,0.0,18.941,10.612,13.755,0.04986,212.86,0.0166199999999999,214.17,0.0,-0.49578,14.171,-4.7325,23.867,15.354,15.285,14.973,-964.05,50
2022-09-01 05:36:00,0.0,-5.2283,0.0,18.921,12.866,13.755,0.06099,212.76,0.02747,214.09,0.0,-0.58593,18.595,-4.6423,23.877,15.329,15.262,14.969,,50
2022-09-01 05:37:00,0.0,-5.2733,0.0,18.892,12.136,13.754,0.05535,219.25,0.02197,220.76,0.0,-0.51832,16.987,-4.755,23.883,15.303,15.232,14.984,,50
2022-09-01 05:38:00,0.0,-5.1607,0.0,18.858,12.255,13.755,0.0547899999999999,223.67,0.0218299999999999,224.81,0.0,-0.56339,17.163,-4.5973,23.881,15.312,15.256,15.005,-1034.3,50
2022-09-01 05:39:00,0.0,-5.2057,0.0,18.851,12.376,13.755,0.05437,227.64,0.0205599999999999,228.49,0.0,-0.54086,17.074,-4.6649,23.887,15.326,15.26,14.998,-1001.0,50
2022-09-01 05:40:00,0.0,-5.1381,0.0,18.785,12.209,13.755,0.0528199999999999,231.15,0.02014,231.79,0.0,-0.56339,16.877,-4.5747,23.903,15.272,15.251,14.976,,50
2022-09-01 05:41:00,0.0,0.92397,0.0,18.738,18.748,13.755,0.0859199999999999,226.68,0.04338,229.68,0.0,3.8536,28.136,-2.9297,23.928,15.274,15.248,14.956,,50
2022-09-01 05:42:00,0.0,41.06,0.0,18.829,43.691,13.754,0.2255,194.15,0.19494,196.07,0.0,22.558,81.833,18.502,23.966,15.389,15.384,15.169,,50
2022-09-01 05:43:00,0.0,50.097,0.0,18.914,48.653,13.755,0.27071,179.81,0.24381,180.21,0.0,26.547,92.565,23.55,23.998,15.589,15.61,15.366,,50
2022-09-01 05:44:00,0.0,57.15,0.0,18.978,53.398,13.753,0.2991599999999999,178.5,0.2708499999999999,177.93,0.0,30.423,101.59,26.728,24.031,15.616,15.658,15.447,,50
2022-09-01 05:45:00,0.0,64.227,0.0,18.966,57.99,13.754,0.3250799999999999,178.39,0.30381,171.11,0.0,33.984,109.95,30.243,24.049,15.745,15.739,15.523,,50
2022-09-01 05:46:00,0.0,72.47499999999998,0.0,19.14,63.063,13.754,0.3526799999999999,178.8,0.3366199999999999,166.66,0.0,38.581,119.18,33.893,24.077,15.936,16.006,15.796,,50
2022-09-01 05:47:00,0.0,83.83199999999998,0.0,19.346,68.374,13.754,0.3859199999999999,177.17,0.36536,172.06,0.0,44.215,131.25,39.618,24.106,16.131,16.243,16.027,,50
2022-09-01 05:48:00,0.0,95.416,0.0,19.439,74.436,13.754,0.42142,176.66,0.39127,181.73,0.0,48.745,145.57,46.671,24.133,16.283,16.426,16.205,,50
2022-09-01 05:49:00,0.0,108.44,0.0,19.467,82.48,13.754,0.45226,182.35,0.4304299999999999,181.16,0.0,56.136,160.43,52.305,24.172,16.432,16.599,16.353,,50
2022-09-01 05:50:00,0.0,122.82,0.0,19.554,90.529,13.754,0.48719,185.78,0.4629699999999999,186.97,0.0,62.672,177.12,60.148,24.2,16.585,16.797,16.602,,50
2022-09-01 05:51:00,0.0,137.47,0.0,19.669,99.556,13.754,0.5187399999999999,191.91,0.5007099999999999,190.29,0.0,69.454,194.81,68.012,24.239,16.782,16.988,16.769,,50
2022-09-01 05:52:00,0.0,152.95,0.0,19.747,108.15,13.754,0.55734,194.03,0.5300099999999999,198.01,0.0,76.959,213.12,75.991,24.269,16.979,17.194,16.969,,50
2022-09-01 05:53:00,0.0,169.47,0.0,19.812,117.69,13.754,0.58804,200.15,0.58057,195.39,0.0,85.455,231.04,84.013,24.304,17.103,17.323,17.107,,50
2022-09-01 05:54:00,0.0,185.33,0.0,19.84,126.97,13.754,0.63114,201.18,0.62804,194.42,0.0,93.141,249.09,92.194,24.342,17.207,17.445,17.232,,50
2022-09-01 05:55:00,0.0,205.21,0.0,19.828,136.16,13.755,0.64959,209.62,0.6643799999999999,199.15,0.0,104.27,268.48,100.94,24.384,17.328,17.555,17.354,,50
2022-09-01 05:56:00,0.0,221.57,0.0,19.78,146.33,13.755,0.72508,201.86,0.71536,198.66,0.0,112.32,288.38,109.25,24.431,17.413,17.637,17.472,,50
2022-09-01 05:57:00,0.0,241.83,0.0,19.693,156.53,13.754,0.77763,201.37,0.74411,206.99,0.0,120.66,310.54,121.18,24.468,17.483,17.696,17.533,,50
2022-09-01 05:58:00,0.0,268.94,0.0,19.599,168.51,13.755,0.80073,210.47,0.79059,209.86,0.0,133.89,334.39,135.06,24.502,17.543,17.733,17.573,,50
2022-09-01 05:59:00,0.0,290.13,0.0,19.537,180.36,13.755,0.86917,207.61,0.82818,214.4,0.0,144.95,357.84,145.18,24.539,17.616,17.788,17.626,,50
2022-09-01 06:00:00,0.0,310.5,0.0,19.479,190.05,13.754,0.93622,203.01,0.8765,215.7,0.0,154.64,379.07,155.86,24.579,17.641,17.818,17.639,,50
2022-09-01 06:01:00,0.0,331.47,0.0,19.459,203.14,13.755,0.95171,213.45,0.93017,214.95,0.0,165.71,403.05,165.77,24.611,17.721,17.898,17.735,,50
2022-09-01 06:02:00,0.0,354.01,0.0,19.472,212.64,13.755,1.0347,205.6,0.97045,218.06,0.0,177.27,424.24,176.75,24.659,17.845,18.022,17.861,,50
2022-09-01 06:03:00,0.0,376.5,0.0,19.482,225.81,13.755,1.0634,212.36,1.0278,217.31,0.0,188.44,448.96,188.06,24.704,18.004,18.157,18.012,,50
2022-09-01 06:04:00,0.0,397.17,0.0,19.473,237.37,13.755,1.1345,209.22,1.1113,211.96,0.0,197.73,472.91,199.44,24.733,18.114,18.271,18.108,,50
2022-09-01 06:05:00,0.0,420.49,0.0,19.457,249.89,13.755,1.1728,213.11,1.173,210.87,0.0,210.94,497.23,209.56,24.775,18.221,18.369,18.204,,50
2022-09-01 06:06:00,0.0,441.67,0.0,19.47,261.68,13.755,1.2317,212.46,1.1981,216.8,0.0,221.84,521.37,219.84,24.82,18.366,18.513,18.332,,50
2022-09-01 06:07:00,0.0,469.62,0.0,19.501,274.43,13.755,1.2726,215.65,1.2562,217.06,0.0,233.34,547.09,236.29,24.857,18.496,18.631,18.462,,50
2022-09-01 06:08:00,0.0,492.0,0.0,19.548,284.93,13.755,1.3633,209.06,1.3052,218.19,0.0,241.99,569.66,250.01,24.9,18.662,18.789,18.624,,50
2022-09-01 06:09:00,0.0,516.45,0.0,19.573,299.36,13.755,1.3889,215.55,1.3841,215.09,0.0,255.47,597.04,260.99,24.941,18.802,18.925,18.764,,50
2022-09-01 06:10:00,0.0,537.14,0.0,19.611,312.13,13.754,1.4492,215.39,1.4281,217.54,0.0,268.63,622.58,268.52,24.979,18.972,19.105,18.945,,50
2022-09-01 06:11:00,0.0,565.1,0.0,19.679,325.19,13.754,1.5007,216.7,1.5215,212.31,0.0,281.22,648.1,283.88,25.019,19.161,19.266,19.108,,50
2022-09-01 06:12:00,0.0,588.27,0.0,19.71,338.36,13.756,1.5833,213.74,1.597,210.39,0.0,292.79,674.33,295.49,25.064,19.324,19.418,19.259,,50
2022-09-01 06:13:00,0.0,613.2,0.0,19.755,351.66,13.755,1.6205,217.04,1.613,217.56,0.0,305.32,702.55,307.88,25.103,19.501,19.583,19.435,,50
2022-09-01 06:14:00,0.0,634.76,0.0,19.817,364.21,13.755,1.6738,217.61,1.6698,217.38,0.0,317.06,727.11,317.71,25.133,19.684,19.739,19.591,,50
2022-09-01 06:15:00,0.0,658.88,0.0,19.825,374.24,13.755,1.7865,209.55,1.7419,215.97,0.0,328.25,750.1599999999999,330.62,25.171,19.865,19.907,19.77,,50
2022-09-01 06:16:00,0.0,686.98,0.0,19.856,391.39,13.756,1.8088,216.4,1.7836,218.33,0.0,343.4,780.6599999999999,343.58,25.218,20.074,20.084,19.971,,50
2022-09-01 06:17:00,0.0,711.17,0.0,19.885,403.94,13.756,1.8953,213.15,1.8474,219.37,0.0,354.08,808.97,357.08,25.261,20.267,20.264,20.162,,50
2022-09-01 06:18:00,0.0,740.33,0.0,19.976,418.66,13.755,1.9537,214.31,1.9403,215.56,0.0,371.34,836.8099999999998,368.97,25.433,20.478,20.467,20.372,,50
2022-09-01 06:19:00,0.0,771.5,0.0,20.066,432.28,13.755,1.9961,216.58,1.9687,219.38,0.0,390.43,864.08,381.08,25.596,20.698,20.671,20.585,,50
2022-09-01 06:20:00,0.0,794.86,0.0,20.138,446.58,13.755,2.0468,218.21,2.0839,213.65,0.0,401.49,891.64,393.36,25.834,20.927,20.875,20.806,,50
2022-09-01 06:21:00,0.0,818.89,0.0,20.228,460.1,13.754,2.1426,214.76,2.1074,218.67,0.0,409.65,920.87,409.22,26.037,21.151,21.093,21.034,,50
2022-09-01 06:22:00,0.0,842.99,0.0,20.377,474.47,13.754,2.2077,214.96,2.184,217.74,0.0,420.24,949.93,422.74,26.209,21.375,21.305,21.262,,50
2022-09-01 06:23:00,0.0,873.75,0.0,20.443,489.45,13.754,2.2429,218.24,2.2498,217.58,0.0,438.77,978.91,434.98,26.41,21.587,21.497,21.465,,50
2022-09-01 06:24:00,0.0,903.87,0.0,20.501,502.79,13.753,2.3149,217.27,2.3102,217.95,0.0,455.96,1006.1,447.89,26.612,21.786,21.673,21.656,,50
2022-09-01 06:25:00,0.0,924.32,0.0,20.559,516.68,13.753,2.3685,218.21,2.3853,217.07,0.0,463.87,1034.4,460.45,26.806,21.993,21.869,21.868,,50
2022-09-01 06:26:00,0.0,948.47,-0.0008499999999999,20.599,531.7,13.754,2.439,218.03,2.467,215.77,0.0,474.51,1063.9,473.95,26.997,22.199,22.049,22.068,,50
2022-09-01 06:27:00,0.0,977.82,0.0,20.614,545.94,13.753,2.5187,216.83,2.5384,215.57,0.0,489.2,1093.1,488.62,27.211,22.429,22.245,22.281,,50
2022-09-01 06:28:00,0.0,1006.4,0.0,20.647,561.37,13.754,2.5787,217.71,2.5775,218.2,0.0,504.37,1123.6,501.98,27.387,22.65,22.445,22.471,,50
2022-09-01 06:29:00,0.0,1034.4,0.0,20.7,575.45,13.754,2.6495,217.2,2.6406,218.37,0.0,517.06,1152.0,517.38,27.575,22.854,22.621,22.666,,50
2022-09-01 06:30:00,0.0,1059.7,0.0,20.758,587.76,13.753,2.7322,215.13,2.6973,218.89,0.0,529.7,1178.1,529.99,27.788,23.087,22.814,22.889,,50
2022-09-01 06:31:00,0.0,1085.5,0.0,20.846,602.09,13.754,2.8037,214.79,2.7809,217.42,0.0,541.76,1206.7,543.74,28.016,23.325,23.026,23.102,,50
2022-09-01 06:32:00,0.0,1118.3,0.0,20.926,618.23,13.754,2.8501,216.93,2.8559,216.9,0.0,556.81,1237.6,561.52,28.233,23.567,23.244,23.344,,50
2022-09-01 06:33:00,0.0,1143.7,0.0,20.989,631.85,13.755,2.9135,216.88,2.8925,218.87,0.0,568.73,1264.8,575.0,28.462,23.803,23.445,23.557,,50
2022-09-01 06:34:00,0.0,1177.1,0.0,21.125,645.97,13.755,2.9698,217.55,2.9661,218.67,0.0,582.59,1294.5,594.54,28.678,24.035,23.666,23.801,,50
2022-09-01 06:35:00,0.0,1202.2,0.0,21.247,659.76,13.755,3.0111,219.13,3.0281,218.68,0.0,596.18,1321.9,606.05,28.88,24.284,23.903,24.043,,50
2022-09-01 06:36:00,0.0,1229.0,0.0,21.363,675.34,13.756,3.0959,218.16,3.1367,215.78,0.0,609.25,1352.1,619.73,29.093,24.508,24.09,24.253,,50
2022-09-01 06:37:00,0.0,1255.4,0.0,21.446,689.98,13.756,3.1761,217.25,3.2114,215.27,0.0,622.93,1381.2,632.46,29.325,24.761,24.303,24.507,,50
2022-09-01 06:38:00,0.0,1279.9,0.0,21.498,704.28,13.755,3.2299,218.07,3.2439,217.69,0.0,635.69,1410.3,644.25,29.519,25.01,24.522,24.748,,50
2022-09-01 06:39:00,0.0,1304.9,0.0,21.566,718.54,13.756,3.3247,216.14,3.3019,218.36,0.0,650.51,1439.5,654.41,29.731,25.224,24.728,24.981,,50
2022-09-01 06:40:00,0.0,1329.8,0.0,21.64,733.5399999999998,13.756,3.3947,216.1,3.4064,216.06,0.0,665.69,1469.5,664.12,29.929,25.486,24.947,25.203,,50
2022-09-01 06:41:00,0.0,1356.2,0.0,21.694,747.5399999999998,13.755,3.4523,216.56,3.4734,216.03,0.0,679.0,1497.8,677.2,30.152,25.785,25.224,25.522,,50
2022-09-01 06:42:00,0.0,1390.2,0.0,21.733,761.74,13.756,3.5382,215.31,3.5617,214.55,0.0,699.84,1525.8,690.37,30.416,26.045,25.488,25.793,,50
2022-09-01 06:43:00,0.0,1411.6,0.0,21.771,775.96,13.756,3.6147,214.69,3.6192,214.96,0.0,707.53,1553.9,704.11,30.696,26.32,25.721,26.074,,50
